BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,166504;1;3;3;blue
97;774;6,716675;1;1;1;blue
97;775;7,299927;1;2;2;blue
97;776;7,866455;1;4;4;blue
98;777;4,299988;1;3;3;green
98;778;4,766846;1;4;4;green
98;779;5,200134;1;2;2;green
98;780;5,650024;1;1;1;green
98;781;6,583374;1;3;3;green
98;782;7,033386;1;2;2;green
98;783;7,566833;1;4;4;green
98;784;8,050049;1;1;1;green
99;785;4,116638;1;2;2;blue
99;786;4,566589;1;3;3;blue
99;787;4,950012;1;1;1;blue
99;788;5,416687;1;4;4;blue
99;789;6,433167;1;3;3;blue
99;790;6,850098;1;1;1;blue
99;791;7,333252;1;2;2;blue
99;792;7,800049;1;4;4;blue
100;793;4,766602;1;3;3;green
100;794;5,199951;1;4;4;green
100;795;5,599976;1;2;2;green
100;796;6,116455;1;1;1;green
100;797;6,766357;1;3;3;green
100;798;7,233032;1;2;2;green
100;799;7,683105;1;4;4;green
100;800;8,199707;1;1;1;green
101;801;3,93335;1;4;4;yellow
101;802;4,449951;1;1;1;yellow
101;803;5,100098;1;3;3;yellow
101;804;5,633545;1;2;2;yellow
101;805;6,133423;1;4;4;yellow
101;806;6,733398;1;3;3;yellow
101;807;7,283691;1;1;1;yellow
101;808;7,766724;1;2;2;yellow
102;809;4,299927;1;2;2;blue
102;810;4,833374;1;3;3;blue
102;811;5,300171;1;1;1;blue
102;812;5,816772;1;4;4;blue
102;813;6,483276;1;3;3;blue
102;814;6,966675;1;1;1;blue
102;815;7,516479;1;2;2;blue
102;816;7,966675;1;4;4;blue
103;817;4,066772;1;2;2;blue
103;818;4,699951;1;3;3;blue
103;819;5,116577;1;1;1;blue
103;820;5,566772;1;4;4;blue
103;821;6,266479;1;3;3;blue
103;822;6,650024;1;1;1;blue
103;823;7,166748;1;2;2;blue
103;824;7,566528;1;4;4;blue
104;825;3,900391;1;2;2;yellow
104;826;4,349976;1;1;1;yellow
104;827;5,58313;1;3;3;yellow
104;828;5,966797;1;4;4;yellow
104;829;7;1;2;2;yellow
104;830;7,649902;1;4;4;yellow
104;831;8,133301;1;1;1;yellow
104;832;8,683228;1;2;2;yellow
105;833;4,333252;1;2;2;blue
105;834;4,817139;1;3;3;blue
105;835;5,200195;1;1;1;blue
105;836;5,633301;1;4;4;blue
105;837;6,816528;1;3;3;blue
105;838;7,25;1;1;1;blue
105;839;8,466309;1;2;2;blue
105;840;8,916748;1;4;4;blue
106;841;4,816528;1;2;2;blue
106;842;5,299927;1;3;3;blue
106;843;5,783325;1;1;1;blue
106;844;6,416626;1;4;4;blue
106;845;7,616577;1;3;3;blue
106;846;8,016479;1;1;1;blue
106;847;8,850464;1;2;2;blue
106;848;9,749878;1;4;4;blue
107;849;4,733154;1;2;2;yellow
107;850;5,399902;1;3;3;yellow
107;851;5,900146;1;1;1;yellow
107;852;6,383423;1;4;4;yellow
107;853;7,550049;1;3;3;yellow
107;854;8,000122;1;1;1;yellow
107;855;8,766724;1;2;2;yellow
107;856;9,533569;1;4;4;yellow
108;857;4,166504;1;3;3;green
108;858;4,633179;1;4;4;green
108;859;5,349487;1;2;2;green
108;860;5,89978;1;1;1;green
108;861;6,549805;1;3;3;green
108;862;7,533081;1;2;2;green
108;863;8,299561;1;4;4;green
108;864;8,816284;1;1;1;green
109;865;4,100098;1;3;3;green
109;866;4,483276;1;4;4;green
109;867;4,899902;1;2;2;green
109;868;5,349854;1;1;1;green
109;869;6,083618;1;3;3;green
109;870;6,733276;1;2;2;green
109;871;7,216675;1;4;4;green
109;872;7,733276;1;1;1;green
110;873;5,616577;1;4;4;yellow
110;874;6,033569;1;1;1;yellow
110;875;6,766724;0;3;2;yellow
110;876;9,366577;1;2;2;yellow
110;877;10,43323;1;4;4;yellow
110;878;11,2002;1;3;3;yellow
110;879;11,69995;1;1;1;yellow
110;880;12,08337;1;2;2;yellow
111;881;4,166748;1;1;1;yellow
111;882;5,266479;1;3;3;yellow
111;883;5,733276;1;4;4;yellow
111;884;6,200073;1;2;2;yellow
111;885;7,58313;1;4;4;yellow
111;886;8;1;1;1;yellow
111;887;8,716553;1;3;3;yellow
111;888;9,166382;1;2;2;yellow
112;889;4,066772;1;3;3;green
112;890;4,466797;1;4;4;green
112;891;4,983398;1;2;2;green
112;892;5,500122;1;1;1;green
112;893;6,450073;1;3;3;green
112;894;7,033325;1;2;2;green
112;895;7,550049;1;4;4;green
112;896;8,016724;1;1;1;green
113;897;4,283325;1;2;2;blue
113;898;4,649902;1;3;3;blue
113;899;5,133423;1;1;1;blue
113;900;5,900024;1;4;4;blue
113;901;6,616577;1;3;3;blue
113;902;7,849976;1;1;1;blue
113;903;8,5;1;2;2;blue
113;904;9;1;4;4;blue
114;905;4,216675;1;2;2;blue
114;906;4,81665;1;3;3;blue
114;907;5,516724;1;1;1;blue
114;908;6,299927;1;4;4;blue
114;909;8,083252;1;3;3;blue
114;910;8,549927;1;1;1;blue
114;911;9,016479;1;2;2;blue
114;912;9,516479;1;4;4;blue
115;913;5,033569;1;3;3;green
115;914;5,500366;1;4;4;green
115;915;5,983521;1;2;2;green
115;916;6,433472;1;1;1;green
115;917;7,333496;1;3;3;green
115;918;8,31665;1;2;2;green
115;919;8,83313;1;4;4;green
115;920;9,283325;1;1;1;green
116;921;4,117188;1;2;2;yellow
116;922;4,81665;1;3;3;yellow
116;923;6,783447;1;1;1;yellow
116;924;7,483276;1;4;4;yellow
116;925;9,116455;1;3;3;yellow
116;926;9,916748;1;1;1;yellow
116;927;10,46655;1;2;2;yellow
116;928;11,34998;1;4;4;yellow
117;929;3,933105;1;2;2;yellow
117;930;4,416626;1;1;1;yellow
117;931;4,966675;1;3;3;yellow
117;932;5,483276;1;4;4;yellow
117;933;6,449707;1;2;2;yellow
117;934;6,899902;1;4;4;yellow
117;935;7,449829;1;1;1;yellow
117;936;8,699829;1;2;2;yellow
118;937;4,18335;1;3;3;green
118;938;4,649902;1;4;4;green
118;939;5,25;1;2;2;green
118;940;5,816772;1;1;1;green
118;941;6,483398;1;3;3;green
118;942;7,083252;1;2;2;green
118;943;7,549927;1;4;4;green
118;944;8,083374;1;1;1;green
119;945;4,299927;1;4;4;yellow
119;946;4,783569;1;3;3;yellow
119;947;5,483154;1;1;1;yellow
119;948;6,133301;1;4;4;yellow
119;949;6,799927;1;3;3;yellow
119;950;7,716919;1;1;1;yellow
119;951;9,016602;1;4;4;yellow
119;952;9,433228;1;2;2;yellow
120;953;4,25;1;2;2;blue
120;954;4,800049;1;3;3;blue
120;955;5,916748;1;1;1;blue
120;956;6,56665;1;4;4;blue
120;957;7,166504;1;3;3;blue
120;958;7,583496;1;1;1;blue
120;959;8,43335;1;2;2;blue
120;960;8,983398;1;4;4;blue
121;961;4,549683;1;2;2;blue
121;962;4,966675;1;3;3;blue
121;963;5,466431;1;1;1;blue
121;964;5,883423;1;4;4;blue
121;965;6,449707;1;3;3;blue
121;966;6,883179;1;1;1;blue
121;967;7,533325;1;2;2;blue
121;968;7,983154;1;4;4;blue
122;969;5,25;1;2;2;blue
122;970;5,683228;1;3;3;blue
122;971;6,116699;1;1;1;blue
122;972;6,666626;1;4;4;blue
122;973;7,283325;1;3;3;blue
122;974;7,933594;1;1;1;blue
122;975;9,266724;1;2;2;blue
122;976;9,949951;1;4;4;blue
123;977;5,483276;1;2;2;yellow
123;978;5,949951;1;1;1;yellow
123;979;6,449951;1;3;3;yellow
123;980;6,916748;1;4;4;yellow
123;981;7,849976;1;2;2;yellow
123;982;8,849976;1;4;4;yellow
123;983;9,566528;1;1;1;yellow
123;984;10,31653;1;2;2;yellow
124;985;4,033325;1;3;3;green
124;986;4,450195;1;4;4;green
124;987;4,93335;1;2;2;green
124;988;5,433594;1;1;1;green
124;989;6,66687;1;3;3;green
124;990;7,166626;1;2;2;green
124;991;7,600098;1;4;4;green
124;992;8,100098;1;1;1;green
125;993;3,950073;1;2;2;blue
125;994;4,366699;1;3;3;blue
125;995;4,81665;1;1;1;blue
125;996;5,266479;1;4;4;blue
125;997;5,816528;1;3;3;blue
125;998;6,266602;1;1;1;blue
125;999;6,799927;1;2;2;blue
125;1000;7,216675;1;4;4;blue
126;1001;4,483521;1;3;3;green
126;1002;4,899902;1;4;4;green
126;1003;5,433228;1;2;2;green
126;1004;5,916382;1;1;1;green
126;1005;6,549683;1;3;3;green
126;1006;7,499878;1;2;2;green
126;1007;7,949707;1;4;4;green
126;1008;8,33313;1;1;1;green
127;1009;4,033203;1;2;2;blue
127;1010;4,500122;1;3;3;blue
127;1011;5,000122;1;1;1;blue
127;1012;5,41687;1;4;4;blue
127;1013;5,983521;1;3;3;blue
127;1014;6,516602;1;1;1;blue
127;1015;7,083374;1;2;2;blue
127;1016;7,449829;1;4;4;blue
128;1017;4,216797;1;2;2;blue
128;1018;4,700073;1;3;3;blue
128;1019;5,100342;1;1;1;blue
128;1020;5,866699;1;4;4;blue
128;1021;6,716919;1;3;3;blue
128;1022;7,216919;1;1;1;blue
128;1023;7,716797;1;2;2;blue
128;1024;8,250122;1;4;4;blue
129;1025;3,966553;1;2;2;blue
129;1026;4,416748;1;3;3;blue
129;1027;4,900024;1;1;1;blue
129;1028;5,349976;1;4;4;blue
129;1029;5,883545;1;3;3;blue
129;1030;6,300293;1;1;1;blue
129;1031;6,800049;1;2;2;blue
129;1032;7,250122;1;4;4;blue
130;1033;4,14978;1;2;2;blue
130;1034;4,533081;1;3;3;blue
130;1035;5,016479;1;1;1;blue
130;1036;5,483398;1;4;4;blue
130;1037;6,016357;1;3;3;blue
130;1038;6,483154;1;1;1;blue
130;1039;6,999756;1;2;2;blue
130;1040;7,716431;1;4;4;blue
131;1041;4,150024;1;2;2;blue
131;1042;4,766724;1;3;3;blue
131;1043;5,533325;1;1;1;blue
131;1044;6,199829;1;4;4;blue
131;1045;7,766479;1;3;3;blue
131;1046;8,166626;1;1;1;blue
131;1047;8,699951;1;2;2;blue
131;1048;9,116699;1;4;4;blue
132;1049;3,999878;1;2;2;blue
132;1050;4,683105;1;3;3;blue
132;1051;5,066528;1;1;1;blue
132;1052;5,783081;1;4;4;blue
132;1053;6,56665;1;3;3;blue
132;1054;7,183228;1;1;1;blue
132;1055;7,733276;1;2;2;blue
132;1056;8,183105;1;4;4;blue
133;1057;4,266602;1;3;3;green
133;1058;4,733276;1;4;4;green
133;1059;5,18335;1;2;2;green
133;1060;5,583496;1;1;1;green
133;1061;6,466675;1;3;3;green
133;1062;7,016846;1;2;2;green
133;1063;7,449829;1;4;4;green
133;1064;7,766724;1;1;1;green
134;1065;4,333252;1;2;2;blue
134;1066;4,849976;1;3;3;blue
134;1067;5,266602;1;1;1;blue
134;1068;5,75;1;4;4;blue
134;1069;6,25;1;3;3;blue
134;1070;6,733521;1;1;1;blue
134;1071;7,216675;1;2;2;blue
134;1072;7,749878;1;4;4;blue
135;1073;4,116699;1;3;3;green
135;1074;4,483398;1;4;4;green
135;1075;4,883301;1;2;2;green
135;1076;5,283325;1;1;1;green
135;1077;6,400024;1;3;3;green
135;1078;7,433228;1;2;2;green
135;1079;7,883423;1;4;4;green
135;1080;8,233398;1;1;1;green
136;1081;4,449707;1;2;2;blue
136;1082;5,766602;1;3;3;blue
136;1083;6,233398;1;1;1;blue
136;1084;6,766724;1;4;4;blue
136;1085;7,616455;1;3;3;blue
136;1086;8,116455;1;1;1;blue
136;1087;8,550781;1;2;2;blue
136;1088;9,066406;1;4;4;blue
137;1089;4,216797;1;2;2;blue
137;1090;4,550293;1;3;3;blue
137;1091;5,016724;1;1;1;blue
137;1092;5,550171;1;4;4;blue
137;1093;6,033325;1;3;3;blue
137;1094;6,450073;1;1;1;blue
137;1095;6,983398;1;2;2;blue
137;1096;7,333374;1;4;4;blue
138;1097;4,083374;1;2;2;blue
138;1098;4,550049;1;3;3;blue
138;1099;4,93335;1;1;1;blue
138;1100;5,416626;1;4;4;blue
138;1101;5,966675;1;3;3;blue
138;1102;6,400024;1;1;1;blue
138;1103;6,966675;1;2;2;blue
138;1104;7,383423;1;4;4;blue
139;1105;3,883423;1;2;2;blue
139;1106;4,283203;1;3;3;blue
139;1107;4,799683;0;1;4;blue
139;1108;6,099854;1;4;4;blue
139;1109;9,633179;1;3;3;blue
139;1110;10,81641;1;1;1;blue
139;1111;11,84985;1;2;2;blue
139;1112;12,33337;1;4;4;blue
140;1113;4,316406;1;2;2;yellow
140;1114;4,799805;1;1;1;yellow
140;1115;5,333252;1;3;3;yellow
140;1116;5,817017;1;4;4;yellow
140;1117;7,233154;1;2;2;yellow
140;1118;7,716797;1;4;4;yellow
140;1119;8,616455;1;1;1;yellow
140;1120;9,249634;1;2;2;yellow
141;1121;4,300171;1;2;2;blue
141;1122;4,68335;1;3;3;blue
141;1123;5,216675;1;1;1;blue
141;1124;5,633301;1;4;4;blue
141;1125;6,483398;1;3;3;blue
141;1126;6,983276;1;1;1;blue
141;1127;7,43335;1;2;2;blue
141;1128;7,866577;1;4;4;blue
142;1129;3,983521;1;2;2;blue
142;1130;4,450073;1;3;3;blue
142;1131;5,733521;1;1;1;blue
142;1132;6,116943;1;4;4;blue
142;1133;7,116821;1;3;3;blue
142;1134;7,583252;1;1;1;blue
142;1135;8,050049;1;2;2;blue
142;1136;8,633667;1;4;4;blue
143;1137;4,316284;1;3;3;green
143;1138;4,716309;1;4;4;green
143;1139;5,099854;1;2;2;green
143;1140;5,599854;1;1;1;green
143;1141;6,383179;1;3;3;green
143;1142;7,416504;1;2;2;green
143;1143;7,916748;1;4;4;green
143;1144;8,516235;1;1;1;green
144;1145;4,16687;1;3;3;green
144;1146;4,633301;1;4;4;green
144;1147;5,033447;1;2;2;green
144;1148;5,500122;1;1;1;green
144;1149;6,216797;1;3;3;green
144;1150;6,766846;1;2;2;green
144;1151;7,383545;1;4;4;green
144;1152;7,883423;1;1;1;green
145;1153;4,133179;1;3;3;green
145;1154;4,583496;1;4;4;green
145;1155;5,099854;1;2;2;green
145;1156;5,550049;1;1;1;green
145;1157;6,199951;1;3;3;green
145;1158;6,783203;1;2;2;green
145;1159;7,366577;1;4;4;green
145;1160;7,800171;1;1;1;green
146;1161;3,89978;1;1;1;yellow
146;1162;4,882935;1;3;3;yellow
146;1163;5,449707;1;4;4;yellow
146;1164;6,16626;1;2;2;yellow
146;1165;7,066528;1;4;4;yellow
146;1166;7,549927;1;1;1;yellow
146;1167;8,899658;1;3;3;yellow
146;1168;9,316406;1;2;2;yellow
147;1169;4,199951;1;2;2;yellow
147;1170;4,983398;1;4;4;yellow
147;1171;5,516479;1;1;1;yellow
147;1172;6,149658;1;3;3;yellow
147;1173;6,81665;1;4;4;yellow
147;1174;7,466553;1;2;2;yellow
147;1175;8,099976;1;3;3;yellow
147;1176;8,733398;1;1;1;yellow
148;1177;4,083374;1;2;2;blue
148;1178;4,633301;1;3;3;blue
148;1179;5,099976;1;1;1;blue
148;1180;5,683105;1;4;4;blue
148;1181;6,266357;1;3;3;blue
148;1182;6,799927;1;1;1;blue
148;1183;7,699829;1;2;2;blue
148;1184;8,133057;1;4;4;blue
149;1185;3,966797;1;2;2;blue
149;1186;4,700684;1;3;3;blue
149;1187;5,31665;1;1;1;blue
149;1188;5,766602;1;4;4;blue
149;1189;6,433472;1;3;3;blue
149;1190;7,349976;1;1;1;blue
149;1191;7,883789;1;2;2;blue
149;1192;8,283203;1;4;4;blue
150;1193;5,116699;1;2;2;yellow
150;1194;5,550049;1;1;1;yellow
150;1195;6,083374;1;3;3;yellow
150;1196;6,56665;1;4;4;yellow
150;1197;7,500122;1;2;2;yellow
150;1198;8,250122;1;4;4;yellow
150;1199;8,650269;1;1;1;yellow
150;1200;9,533325;1;2;2;yellow
151;1201;4,116577;1;3;3;green
151;1202;4,549927;1;4;4;green
151;1203;5,016846;1;2;2;green
151;1204;5,516602;1;1;1;green
151;1205;6,366577;1;3;3;green
151;1206;7,116699;1;2;2;green
151;1207;7,550537;1;4;4;green
151;1208;8,033325;1;1;1;green
152;1209;4,083374;1;2;2;blue
152;1210;4,56665;1;3;3;blue
152;1211;4,983154;1;1;1;blue
152;1212;5,383301;1;4;4;blue
152;1213;6,116821;1;3;3;blue
152;1214;6,599976;1;1;1;blue
152;1215;7,116577;1;2;2;blue
152;1216;7,599976;1;4;4;blue
153;1217;4,366455;1;2;2;blue
153;1218;4,849854;1;3;3;blue
153;1219;5,266846;1;1;1;blue
153;1220;5,666748;1;4;4;blue
153;1221;6,500122;1;3;3;blue
153;1222;6,93335;1;1;1;blue
153;1223;7,716675;1;2;2;blue
153;1224;8,249878;1;4;4;blue
154;1225;4,216797;1;2;2;yellow
154;1226;4,733276;1;1;1;yellow
154;1227;5,216797;0;4;3;yellow
154;1228;6,550293;1;1;1;yellow
154;1229;7,599976;1;3;3;yellow
154;1230;8,25;1;2;2;yellow
154;1231;8,783081;1;4;4;yellow
154;1232;10,03333;1;3;3;yellow
155;1233;4,549805;1;3;3;green
155;1234;5,000122;1;4;4;green
155;1235;5,433472;1;2;2;green
155;1236;5,916626;1;1;1;green
155;1237;6,599731;1;3;3;green
155;1238;7,083496;1;2;2;green
155;1239;7,600098;1;4;4;green
155;1240;8,016724;1;1;1;green
156;1241;5,166748;1;3;3;green
156;1242;5,566895;1;4;4;green
156;1243;5,949951;1;2;2;green
156;1244;6,399902;1;1;1;green
156;1245;7,716553;1;3;3;green
156;1246;8,266602;1;2;2;green
156;1247;8,766602;1;4;4;green
156;1248;9,149902;1;1;1;green
157;1249;4,199829;1;2;2;blue
157;1250;4,833252;1;3;3;blue
157;1251;5,35022;1;1;1;blue
157;1252;6,049927;1;4;4;blue
157;1253;7,683472;1;3;3;blue
157;1254;8,083252;1;1;1;blue
157;1255;8,766357;1;2;2;blue
157;1256;9,199951;1;4;4;blue
158;1257;3,966431;1;2;2;blue
158;1258;4,499878;1;3;3;blue
158;1259;4,983154;0;1;4;blue
158;1260;7,733276;1;4;4;blue
158;1261;8,550049;1;3;3;blue
158;1262;9,199829;1;1;1;blue
158;1263;9,883179;1;2;2;blue
158;1264;10,56641;1;4;4;blue
159;1265;4,133301;1;3;3;green
159;1266;4,600098;1;4;4;green
159;1267;5,083252;1;2;2;green
159;1268;5,500244;1;1;1;green
159;1269;6,316772;1;3;3;green
159;1270;7,31665;1;2;2;green
159;1271;7,866699;1;4;4;green
159;1272;8,316772;1;1;1;green
160;1273;4,083496;1;2;2;blue
160;1274;4,699829;1;3;3;blue
160;1275;5,233154;1;1;1;blue
160;1276;5,999756;1;4;4;blue
160;1277;7,233154;1;3;3;blue
160;1278;7,783203;1;1;1;blue
160;1279;8,266479;1;2;2;blue
160;1280;8,799927;1;4;4;blue
