BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,366089;1;1;1;yellow
97;772;5,799805;1;4;4;yellow
97;773;6,332947;1;3;3;yellow
97;774;6,766296;1;1;1;yellow
97;775;7,21637;1;4;4;yellow
97;776;7,716431;1;2;2;yellow
98;777;4,099915;1;3;3;green
98;778;4,499756;1;4;4;green
98;779;4,983521;1;2;2;green
98;780;5,39978;1;1;1;green
98;781;6,399719;1;3;3;green
98;782;6,883179;1;2;2;green
98;783;7,35022;1;4;4;green
98;784;7,866638;1;1;1;green
99;785;4,69989;1;2;2;blue
99;786;5,133484;1;3;3;blue
99;787;5,566528;1;1;1;blue
99;788;6,016785;1;4;4;blue
99;789;6,599854;1;3;3;blue
99;790;7,083069;1;1;1;blue
99;791;7,483154;1;2;2;blue
99;792;7,916748;1;4;4;blue
100;793;3,949829;1;2;2;blue
100;794;4,332947;1;3;3;blue
100;795;4,782898;1;1;1;blue
100;796;5,299561;1;4;4;blue
100;797;5,749817;1;3;3;blue
100;798;6,099792;1;1;1;blue
100;799;6,499756;1;2;2;blue
100;800;6,916199;1;4;4;blue
101;801;4,200073;1;2;2;blue
101;802;4,600525;1;3;3;blue
101;803;4,983459;1;1;1;blue
101;804;5,450378;1;4;4;blue
101;805;5,867065;1;3;3;blue
101;806;6,35022;1;1;1;blue
101;807;6,783813;1;2;2;blue
101;808;7,25;1;4;4;blue
102;809;4,400085;1;2;2;yellow
102;810;4,883911;1;1;1;yellow
102;811;5,383484;1;3;3;yellow
102;812;5,783386;1;4;4;yellow
102;813;6,883301;1;2;2;yellow
102;814;7,333496;1;4;4;yellow
102;815;7,933289;1;1;1;yellow
102;816;8,400391;1;2;2;yellow
103;817;4,166321;1;3;3;green
103;818;4,549622;1;4;4;green
103;819;5,64978;1;2;2;green
103;820;6,083008;1;1;1;green
103;821;6,616333;1;3;3;green
103;822;6,999634;1;2;2;green
103;823;7,399719;1;4;4;green
103;824;7,816284;1;1;1;green
104;825;4,616577;1;2;2;blue
104;826;5,116699;1;3;3;blue
104;827;5,533508;1;1;1;blue
104;828;6,066956;1;4;4;blue
104;829;6,599976;1;3;3;blue
104;830;7,033325;1;1;1;blue
104;831;8,067749;1;2;2;blue
104;832;8,467041;1;4;4;blue
105;833;4,116577;1;2;2;blue
105;834;4,549622;1;3;3;blue
105;835;4,966187;1;1;1;blue
105;836;5,383057;1;4;4;blue
105;837;6,132935;1;3;3;blue
105;838;6,549683;1;1;1;blue
105;839;6,999573;1;2;2;blue
105;840;7,432861;1;4;4;blue
106;841;4,583191;1;2;2;yellow
106;842;5,016907;1;3;3;yellow
106;843;5,450378;1;1;1;yellow
106;844;5,93335;1;4;4;yellow
106;845;6,333923;1;3;3;yellow
106;846;6,833435;1;1;1;yellow
106;847;7,349915;1;2;2;yellow
106;848;7,783203;1;4;4;yellow
107;849;4,200134;1;2;2;blue
107;850;4,600281;1;3;3;blue
107;851;4,983459;1;1;1;blue
107;852;5,466736;1;4;4;blue
107;853;5,866699;1;3;3;blue
107;854;6,266663;1;1;1;blue
107;855;6,700439;1;2;2;blue
107;856;7,116699;1;4;4;blue
108;857;4,199768;1;3;3;green
108;858;4,733521;1;4;4;green
108;859;5,383301;1;2;2;green
108;860;5,783325;1;1;1;green
108;861;6,566833;1;3;3;green
108;862;7,000061;1;2;2;green
108;863;7,433594;1;4;4;green
108;864;7,849915;1;1;1;green
109;865;4,616699;1;2;2;yellow
109;866;5,167358;1;1;1;yellow
109;867;5,566895;1;4;4;yellow
109;868;6,049927;1;1;1;yellow
109;869;6,600403;1;3;3;yellow
109;870;6,999939;1;2;2;yellow
109;871;7,483337;1;4;4;yellow
109;872;7,833679;1;3;3;yellow
110;873;3,999573;1;3;3;green
110;874;4,416443;1;4;4;green
110;875;4,949646;1;2;2;green
110;876;5,299927;1;1;1;green
110;877;7,433105;1;3;3;green
110;878;8,199585;1;2;2;green
110;879;8,682861;1;4;4;green
110;880;9,099487;1;1;1;green
111;881;3,933228;1;1;1;yellow
111;882;4,416748;1;2;2;yellow
111;883;4,866699;1;4;4;yellow
111;884;5,383362;1;1;1;yellow
111;885;6,166626;1;3;3;yellow
111;886;6,700073;1;4;4;yellow
111;887;9,000122;1;2;2;yellow
111;888;9,483521;1;3;3;yellow
112;889;4,066528;1;3;3;green
112;890;4,516296;1;4;4;green
112;891;4,983093;1;2;2;green
112;892;5,483276;1;1;1;green
112;893;6,116455;1;3;3;green
112;894;6,533203;1;2;2;green
112;895;6,966553;1;4;4;green
112;896;7,433228;1;1;1;green
113;897;3,966553;1;3;3;green
113;898;4,483215;1;4;4;green
113;899;5,350098;1;2;2;green
113;900;5,816895;1;1;1;green
113;901;6,350281;1;3;3;green
113;902;6,783264;1;2;2;green
113;903;7,183167;1;4;4;green
113;904;7,616516;1;1;1;green
114;905;4,633362;1;2;2;blue
114;906;5,100098;1;3;3;blue
114;907;5,533203;1;1;1;blue
114;908;5,966614;1;4;4;blue
114;909;6,399963;1;3;3;blue
114;910;6,867065;1;1;1;blue
114;911;7,333435;1;2;2;blue
114;912;7,783325;1;4;4;blue
115;913;4,033264;1;2;2;blue
115;914;4,449951;1;3;3;blue
115;915;5,200073;1;1;1;blue
115;916;5,633484;1;4;4;blue
115;917;6,099976;1;3;3;blue
115;918;6,583252;1;1;1;blue
115;919;7,633301;1;2;2;blue
115;920;8,316772;1;4;4;blue
116;921;4,650024;1;2;2;blue
116;922;5,233154;1;3;3;blue
116;923;5,64978;1;1;1;blue
116;924;6,116455;1;4;4;blue
116;925;6,999695;1;3;3;blue
116;926;7,499817;1;1;1;blue
116;927;8,099915;1;2;2;blue
116;928;8,550476;1;4;4;blue
117;929;4,765991;1;2;2;yellow
117;930;5,232849;1;4;4;yellow
117;931;5,682495;1;1;1;yellow
117;932;6,116333;1;3;3;yellow
117;933;6,632751;1;4;4;yellow
117;934;7,682495;1;2;2;yellow
117;935;8,299194;1;3;3;yellow
117;936;8,71582;1;1;1;yellow
118;937;4,30011;1;3;3;green
118;938;4,75;1;4;4;green
118;939;5,367188;1;2;2;green
118;940;5,783447;1;1;1;green
118;941;6,350159;1;3;3;green
118;942;6,816772;1;2;2;green
118;943;7,233398;1;4;4;green
118;944;7,616638;1;1;1;green
119;945;4,016541;1;3;3;green
119;946;4,5;1;4;4;green
119;947;5,049988;1;2;2;green
119;948;5,550049;1;1;1;green
119;949;6,100159;1;3;3;green
119;950;6,533386;1;2;2;green
119;951;7,000061;1;4;4;green
119;952;7,449951;1;1;1;green
120;953;4,649963;1;2;2;blue
120;954;5,083313;1;3;3;blue
120;955;5,566833;1;1;1;blue
120;956;6,000549;1;4;4;blue
120;957;6,683533;1;3;3;blue
120;958;7,133362;1;1;1;blue
120;959;7,766724;1;2;2;blue
120;960;8,18335;1;4;4;blue
121;961;3,899902;1;2;2;blue
121;962;4,333496;1;3;3;blue
121;963;4,733337;1;1;1;blue
121;964;5,283203;1;4;4;blue
121;965;5,833557;1;3;3;blue
121;966;6,250122;1;1;1;blue
121;967;6,866638;1;2;2;blue
121;968;7,299988;1;4;4;blue
122;969;3,999939;1;2;2;blue
122;970;4,433716;1;3;3;blue
122;971;4,800171;1;1;1;blue
122;972;5,366516;1;4;4;blue
122;973;6,033508;1;3;3;blue
122;974;6,44989;1;1;1;blue
122;975;6,899963;1;2;2;blue
122;976;7,316589;1;4;4;blue
123;977;4,666748;1;2;2;blue
123;978;5,19989;1;3;3;blue
123;979;5,68335;1;1;1;blue
123;980;6,16687;1;4;4;blue
123;981;6,583191;1;3;3;blue
123;982;7,033386;1;1;1;blue
123;983;7,450256;1;2;2;blue
123;984;7,916626;1;4;4;blue
124;985;3,966492;1;2;2;blue
124;986;4,400024;1;3;3;blue
124;987;4,983521;1;1;1;blue
124;988;5,384033;1;4;4;blue
124;989;5,90033;1;3;3;blue
124;990;6,283325;1;1;1;blue
124;991;6,716492;1;2;2;blue
124;992;7,133301;1;4;4;blue
125;993;4,733276;1;2;2;blue
125;994;5,249878;1;3;3;blue
125;995;5,650024;1;1;1;blue
125;996;6,166504;1;4;4;blue
125;997;6,549927;1;3;3;blue
125;998;7,033325;1;1;1;blue
125;999;7,533325;1;2;2;blue
125;1000;8,033447;1;4;4;blue
126;1001;4,483032;1;2;2;blue
126;1002;5,066528;1;3;3;blue
126;1003;5,516357;1;1;1;blue
126;1004;5,983032;1;4;4;blue
126;1005;6,433228;1;3;3;blue
126;1006;6,849731;1;1;1;blue
126;1007;7,266602;1;2;2;blue
126;1008;7,700073;1;4;4;blue
127;1009;4,516235;1;3;3;green
127;1010;4,933228;1;4;4;green
127;1011;5,383545;1;2;2;green
127;1012;5,89978;1;1;1;green
127;1013;6,483032;1;3;3;green
127;1014;6,899536;1;2;2;green
127;1015;7,332886;1;4;4;green
127;1016;7,816406;1;1;1;green
128;1017;4,349731;1;2;2;yellow
128;1018;4,783203;1;1;1;yellow
128;1019;5,516602;1;3;3;yellow
128;1020;5,933228;1;4;4;yellow
128;1021;6,683228;1;2;2;yellow
128;1022;7,149658;1;4;4;yellow
128;1023;8,200195;1;1;1;yellow
128;1024;8,616577;1;2;2;yellow
129;1025;4,716675;1;2;2;blue
129;1026;5,133423;1;3;3;blue
129;1027;5,600098;1;1;1;blue
129;1028;6,033325;1;4;4;blue
129;1029;6,433594;1;3;3;blue
129;1030;6,916748;1;1;1;blue
129;1031;7,31665;1;2;2;blue
129;1032;7,716553;1;4;4;blue
130;1033;4,733521;1;2;2;yellow
130;1034;5,166626;1;4;4;yellow
130;1035;5,633301;1;1;1;yellow
130;1036;6,083374;1;3;3;yellow
130;1037;6,567017;1;4;4;yellow
130;1038;7,033203;1;2;2;yellow
130;1039;8;1;3;3;yellow
130;1040;8,433228;1;1;1;yellow
131;1041;4,033936;1;3;3;green
131;1042;4,449829;1;4;4;green
131;1043;5,250122;1;2;2;green
131;1044;5,733398;1;1;1;green
131;1045;6,283569;1;3;3;green
131;1046;6,716675;1;2;2;green
131;1047;7,199951;1;4;4;green
131;1048;7,683594;1;1;1;green
132;1049;4,049805;1;2;2;blue
132;1050;4,866455;1;3;3;blue
132;1051;5,266357;1;1;1;blue
132;1052;5,733032;1;4;4;blue
132;1053;6,766113;1;3;3;blue
132;1054;7,983032;1;1;1;blue
132;1055;8,749756;1;2;2;blue
132;1056;9,166382;1;4;4;blue
133;1057;4,100098;1;3;3;green
133;1058;4,549805;1;4;4;green
133;1059;5,049683;1;2;2;green
133;1060;5,549805;1;1;1;green
133;1061;6,016479;1;3;3;green
133;1062;6,56665;1;2;2;green
133;1063;7,033447;1;4;4;green
133;1064;7,516846;1;1;1;green
134;1065;4,083008;1;2;2;blue
134;1066;4,483032;1;3;3;blue
134;1067;4,916382;1;1;1;blue
134;1068;5,366333;1;4;4;blue
134;1069;5,783447;1;3;3;blue
134;1070;6,183105;1;1;1;blue
134;1071;6,583008;1;2;2;blue
134;1072;6,983032;1;4;4;blue
135;1073;4,050171;1;4;4;yellow
135;1074;4,533203;1;3;3;yellow
135;1075;4,93335;1;1;1;yellow
135;1076;5,350098;1;4;4;yellow
135;1077;5,883301;1;3;3;yellow
135;1078;6,250122;1;1;1;yellow
135;1079;6,750244;1;4;4;yellow
135;1080;7,18335;1;2;2;yellow
136;1081;4,033203;1;3;3;green
136;1082;4,416504;1;4;4;green
136;1083;4,851196;1;2;2;green
136;1084;5,233154;1;1;1;green
136;1085;6,533325;1;3;3;green
136;1086;7,017456;1;2;2;green
136;1087;7,566772;1;4;4;green
136;1088;8,116577;1;1;1;green
137;1089;3,900391;1;3;3;green
137;1090;4,300049;1;4;4;green
137;1091;4,716431;1;2;2;green
137;1092;5,216919;1;1;1;green
137;1093;6,333252;1;3;3;green
137;1094;6,83313;1;2;2;green
137;1095;7,299927;1;4;4;green
137;1096;7,783447;1;1;1;green
138;1097;4,349731;1;2;2;blue
138;1098;4,816406;1;3;3;blue
138;1099;5,266602;1;1;1;blue
138;1100;5,766479;1;4;4;blue
138;1101;6,199585;1;3;3;blue
138;1102;6,616577;1;1;1;blue
138;1103;7,049927;1;2;2;blue
138;1104;7,449829;1;4;4;blue
139;1105;4,033203;1;3;3;green
139;1106;4,449829;1;4;4;green
139;1107;4,866699;1;2;2;green
139;1108;5,350098;1;1;1;green
139;1109;5,91687;1;3;3;green
139;1110;6,299927;1;2;2;green
139;1111;6,733276;1;4;4;green
139;1112;7,216797;1;1;1;green
140;1113;4,299561;1;2;2;blue
140;1114;4,733032;1;3;3;blue
140;1115;5,316528;1;1;1;blue
140;1116;5,716431;1;4;4;blue
140;1117;6,16687;1;3;3;blue
140;1118;6,616333;1;1;1;blue
140;1119;7,366821;1;2;2;blue
140;1120;7,783081;1;4;4;blue
141;1121;4,016846;1;3;3;green
141;1122;4,43335;1;4;4;green
141;1123;4,866577;1;2;2;green
141;1124;5,31665;1;1;1;green
141;1125;5,833374;1;3;3;green
141;1126;6,216553;1;2;2;green
141;1127;6,666504;1;4;4;green
141;1128;7,099731;1;1;1;green
142;1129;3,883667;1;4;4;yellow
142;1130;4,366821;1;1;1;yellow
142;1131;4,850098;1;3;3;yellow
142;1132;5,300049;1;2;2;yellow
142;1133;5,783447;1;4;4;yellow
142;1134;6,233521;1;3;3;yellow
142;1135;6,683594;1;1;1;yellow
142;1136;7,16687;1;2;2;yellow
143;1137;4,183228;1;2;2;blue
143;1138;4,949829;1;3;3;blue
143;1139;5,333252;1;1;1;blue
143;1140;5,816406;1;4;4;blue
143;1141;6,583252;1;3;3;blue
143;1142;7,016846;1;1;1;blue
143;1143;7,466553;1;2;2;blue
143;1144;7,899902;1;4;4;blue
144;1145;4,033936;1;3;3;green
144;1146;4,433594;1;4;4;green
144;1147;4,883179;1;2;2;green
144;1148;5,516357;1;1;1;green
144;1149;6,099854;1;3;3;green
144;1150;6,58374;1;2;2;green
144;1151;7,016602;1;4;4;green
144;1152;7,516846;1;1;1;green
145;1153;4,349854;1;2;2;blue
145;1154;4,867554;1;3;3;blue
145;1155;5,433105;1;1;1;blue
145;1156;5,949707;1;4;4;blue
145;1157;6,716675;1;3;3;blue
145;1158;7,132935;1;1;1;blue
145;1159;7,682983;1;2;2;blue
145;1160;8,099976;1;4;4;blue
146;1161;4,099854;1;2;2;blue
146;1162;4,532959;1;3;3;blue
146;1163;4,983154;1;1;1;blue
146;1164;5,432983;1;4;4;blue
146;1165;5,849731;1;3;3;blue
146;1166;6,316284;1;1;1;blue
146;1167;6,733154;1;2;2;blue
146;1168;7,14978;1;4;4;blue
147;1169;4,066406;1;3;3;green
147;1170;4,466309;1;4;4;green
147;1171;5,366455;1;2;2;green
147;1172;5,866455;1;1;1;green
147;1173;6,382935;1;3;3;green
147;1174;6,866455;1;2;2;green
147;1175;7,316528;1;4;4;green
147;1176;7,766357;1;1;1;green
148;1177;3,850098;1;3;3;green
148;1178;4,266846;1;4;4;green
148;1179;4,784058;1;2;2;green
148;1180;5,233643;1;1;1;green
148;1181;5,75;1;3;3;green
148;1182;6,150269;1;2;2;green
148;1183;6,567261;1;4;4;green
148;1184;7,016846;1;1;1;green
149;1185;3,983154;1;3;3;green
149;1186;4,400024;1;4;4;green
149;1187;4,833374;1;2;2;green
149;1188;5,233276;1;1;1;green
149;1189;5,800659;1;3;3;green
149;1190;6,184204;1;2;2;green
149;1191;6,633179;1;4;4;green
149;1192;6,983154;1;1;1;green
150;1193;4,333252;1;2;2;blue
150;1194;4,766602;1;3;3;blue
150;1195;5,233398;1;1;1;blue
150;1196;5,666626;1;4;4;blue
150;1197;6,133423;1;3;3;blue
150;1198;6,516724;1;1;1;blue
150;1199;6,916748;1;2;2;blue
150;1200;7,300171;1;4;4;blue
151;1201;4,116455;1;2;2;yellow
151;1202;4,516357;1;3;3;yellow
151;1203;4,933105;1;1;1;yellow
151;1204;5,383301;1;4;4;yellow
151;1205;6,099854;1;3;3;yellow
151;1206;6,599731;1;1;1;yellow
151;1207;6,983032;1;2;2;yellow
151;1208;7,599731;1;4;4;yellow
152;1209;4,150024;1;2;2;blue
152;1210;4,56665;1;3;3;blue
152;1211;5,066284;1;1;1;blue
152;1212;5,499878;1;4;4;blue
152;1213;6;1;3;3;blue
152;1214;6,550171;1;1;1;blue
152;1215;7,016724;1;2;2;blue
152;1216;7,466919;1;4;4;blue
153;1217;3,999756;1;2;2;blue
153;1218;4,383057;1;3;3;blue
153;1219;4,916504;1;1;1;blue
153;1220;5,333008;1;4;4;blue
153;1221;5,849609;1;3;3;blue
153;1222;6,216431;1;1;1;blue
153;1223;7,483276;1;2;2;blue
153;1224;7,883179;1;4;4;blue
154;1225;4,400269;1;3;3;green
154;1226;4,816528;1;4;4;green
154;1227;5,266357;1;2;2;green
154;1228;5,766602;1;1;1;green
154;1229;6,299561;1;3;3;green
154;1230;6,699707;1;2;2;green
154;1231;7,133301;1;4;4;green
154;1232;7,566895;1;1;1;green
155;1233;4,082886;1;4;4;yellow
155;1234;4,532959;1;3;3;yellow
155;1235;4,916138;1;1;1;yellow
155;1236;5,416138;1;4;4;yellow
155;1237;6,066162;1;3;3;yellow
155;1238;6,432861;1;1;1;yellow
155;1239;6,882813;1;4;4;yellow
155;1240;7,349487;1;2;2;yellow
156;1241;4,133301;1;2;2;blue
156;1242;4,583496;1;3;3;blue
156;1243;5,400269;1;1;1;blue
156;1244;5,866577;1;4;4;blue
156;1245;6,416626;1;3;3;blue
156;1246;6,850098;1;1;1;blue
156;1247;7,31665;1;2;2;blue
156;1248;7,733276;1;4;4;blue
157;1249;4,433472;1;2;2;blue
157;1250;4,899902;1;3;3;blue
157;1251;5,316772;1;1;1;blue
157;1252;5,783325;1;4;4;blue
157;1253;6,200073;1;3;3;blue
157;1254;6,699951;1;1;1;blue
157;1255;7,266968;1;2;2;blue
157;1256;7,683228;1;4;4;blue
158;1257;4,316895;1;3;3;green
158;1258;4,716797;1;4;4;green
158;1259;5,350586;1;2;2;green
158;1260;5,899902;1;1;1;green
158;1261;6,450195;1;3;3;green
158;1262;6,950073;1;2;2;green
158;1263;7,416748;1;4;4;green
158;1264;7,900391;1;1;1;green
159;1265;3,882935;1;4;4;yellow
159;1266;4,349609;1;1;1;yellow
159;1267;4,966309;1;3;3;yellow
159;1268;5,366455;1;2;2;yellow
159;1269;5,866455;1;4;4;yellow
159;1270;6,182861;1;3;3;yellow
159;1271;6,899658;1;1;1;yellow
159;1272;7,282837;1;2;2;yellow
160;1273;4,416626;1;3;3;green
160;1274;4,833984;1;4;4;green
160;1275;5,266724;1;2;2;green
160;1276;5,700073;1;1;1;green
160;1277;6,250977;1;3;3;green
160;1278;6,650024;1;2;2;green
160;1279;7,06665;1;4;4;green
160;1280;7,483398;1;1;1;green
