BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,766052;1;1;1;yellow
97;772;6,2995;1;4;4;yellow
97;773;7,016235;1;3;3;yellow
97;774;7,666199;1;1;1;yellow
97;775;8,666138;1;4;4;yellow
97;776;9,349365;1;2;2;yellow
98;777;4,366882;1;3;3;green
98;778;4,950134;1;4;4;green
98;779;5,666687;1;2;2;green
98;780;6,166687;1;1;1;green
98;781;7,149902;1;3;3;green
98;782;7,750305;1;2;2;green
98;783;8,516602;1;4;4;green
98;784;9,033325;1;1;1;green
99;785;4,43335;1;2;2;blue
99;786;4,966736;1;3;3;blue
99;787;5,700195;1;1;1;blue
99;788;6,266785;1;4;4;blue
99;789;7,150146;1;3;3;blue
99;790;7,716553;1;1;1;blue
99;791;8,450073;1;2;2;blue
99;792;9,049866;1;4;4;blue
100;793;4,316711;1;2;2;blue
100;794;4,833618;1;3;3;blue
100;795;5,55011;1;1;1;blue
100;796;6,166809;1;4;4;blue
100;797;6,866699;1;3;3;blue
100;798;7,41687;1;1;1;blue
100;799;8,267151;1;2;2;blue
100;800;9,033447;1;4;4;blue
101;801;4,099915;1;2;2;blue
101;802;4,63324;1;3;3;blue
101;803;5,349792;1;1;1;blue
101;804;5,933594;1;4;4;blue
101;805;6,749878;1;3;3;blue
101;806;7,283264;1;1;1;blue
101;807;8,016479;1;2;2;blue
101;808;8,733276;1;4;4;blue
102;809;4,599731;1;2;2;yellow
102;810;5,19989;1;1;1;yellow
102;811;5,94989;1;3;3;yellow
102;812;6,533325;1;4;4;yellow
102;813;7,416748;1;2;2;yellow
102;814;8,033203;1;4;4;yellow
102;815;8,800903;1;1;1;yellow
102;816;10,1333;1;2;2;yellow
103;817;4,183228;1;3;3;green
103;818;4,800049;1;4;4;green
103;819;6,016541;1;2;2;green
103;820;6,56665;1;1;1;green
103;821;7,366638;1;3;3;green
103;822;7,916565;1;2;2;green
103;823;8,666748;1;4;4;green
103;824;9,166992;1;1;1;green
104;825;4,449402;1;2;2;blue
104;826;5,049622;1;3;3;blue
104;827;5,816345;1;1;1;blue
104;828;6,416443;1;4;4;blue
104;829;7,232849;1;3;3;blue
104;830;7,866394;1;1;1;blue
104;831;8,61615;1;2;2;blue
104;832;9,266174;1;4;4;blue
105;833;4,116455;0;2;3;blue
105;834;5,799805;0;3;4;blue
105;835;7,216675;1;1;1;blue
105;836;7,716553;1;4;4;blue
105;837;8,599976;1;3;3;blue
105;838;9,116699;1;1;1;blue
105;839;9,849976;0;2;1;blue
105;840;9,866699;0;4;2;blue
106;841;4,133057;1;2;2;yellow
106;842;4,649902;1;3;3;yellow
106;843;5,366455;1;1;1;yellow
106;844;6,049927;1;4;4;yellow
106;845;6,800171;1;3;3;yellow
106;846;7,333252;1;1;1;yellow
106;847;8,316772;1;2;2;yellow
106;848;8,916626;1;4;4;yellow
107;849;4,316406;0;2;3;blue
107;850;6,783081;1;3;3;blue
107;851;7,499878;1;1;1;blue
107;852;8,099731;1;4;4;blue
107;853;8,949707;1;3;3;blue
107;854;9,483276;1;1;1;blue
107;855;10,63306;1;2;2;blue
107;856;11,26636;1;4;4;blue
108;857;4,216797;1;3;3;green
108;858;4,766846;1;4;4;green
108;859;5,733643;1;2;2;green
108;860;6,233276;1;1;1;green
108;861;7,233521;1;3;3;green
108;862;8,650024;1;2;2;green
108;863;9,400024;1;4;4;green
108;864;9,866577;1;1;1;green
109;865;4,283447;1;2;2;yellow
109;866;4,800171;1;1;1;yellow
109;867;5,449951;1;4;4;yellow
109;868;5,933594;1;1;1;yellow
109;869;6,666626;1;3;3;yellow
109;870;7,43335;1;2;2;yellow
109;871;8,266968;1;4;4;yellow
109;872;8,733398;1;3;3;yellow
110;873;4,183594;1;3;3;green
110;874;5,116699;1;4;4;green
110;875;5,783325;1;2;2;green
110;876;6,700073;1;1;1;green
110;877;7,716797;1;3;3;green
110;878;8,349976;1;2;2;green
110;879;9,349976;1;4;4;green
110;880;9,766724;1;1;1;green
111;881;3,949585;1;1;1;yellow
111;882;4,483276;1;2;2;yellow
111;883;5,183228;1;4;4;yellow
111;884;5,699829;1;1;1;yellow
111;885;6,533203;1;3;3;yellow
111;886;7,216431;1;4;4;yellow
111;887;8,39978;1;2;2;yellow
111;888;8,899658;1;3;3;yellow
112;889;4,233398;1;3;3;green
112;890;4,816895;1;4;4;green
112;891;5,833374;1;2;2;green
112;892;6,400269;1;1;1;green
112;893;7,233521;1;3;3;green
112;894;8,116699;1;2;2;green
112;895;8,783447;1;4;4;green
112;896;9,333496;1;1;1;green
113;897;4,016602;1;3;3;green
113;898;4,68335;1;4;4;green
113;899;5,516724;1;2;2;green
113;900;6,083252;1;1;1;green
113;901;7,083374;1;3;3;green
113;902;7,649902;1;2;2;green
113;903;8,433472;1;4;4;green
113;904;8,950073;1;1;1;green
114;905;4,133057;1;2;2;blue
114;906;4,699829;1;3;3;blue
114;907;5,499756;1;1;1;blue
114;908;6,066406;1;4;4;blue
114;909;6,816528;1;3;3;blue
114;910;7,41626;1;1;1;blue
114;911;8,199707;1;2;2;blue
114;912;8,749634;1;4;4;blue
115;913;4,367065;1;2;2;blue
115;914;4,916626;1;3;3;blue
115;915;5,750122;1;1;1;blue
115;916;6,33374;1;4;4;blue
115;917;7,083252;1;3;3;blue
115;918;7,666626;1;1;1;blue
115;919;8,483398;1;2;2;blue
115;920;9,116821;1;4;4;blue
116;921;4,133911;1;2;2;blue
116;922;4,649902;1;3;3;blue
116;923;5,383179;1;1;1;blue
116;924;5,950195;1;4;4;blue
116;925;6,783203;1;3;3;blue
116;926;7,349976;1;1;1;blue
116;927;8,18335;1;2;2;blue
116;928;8,783081;1;4;4;blue
117;929;4,033447;1;2;2;yellow
117;930;4,733398;1;4;4;yellow
117;931;5,900024;1;1;1;yellow
117;932;6,500244;1;3;3;yellow
117;933;7,283569;1;4;4;yellow
117;934;7,866699;1;2;2;yellow
117;935;8,75;1;3;3;yellow
117;936;9,316895;1;1;1;yellow
118;937;4,00061;1;3;3;green
118;938;4,64978;1;4;4;green
118;939;5,466797;1;2;2;green
118;940;6,282959;1;1;1;green
118;941;7,349731;1;3;3;green
118;942;7,899902;1;2;2;green
118;943;8,666504;1;4;4;green
118;944;9,116699;1;1;1;green
119;945;4,016235;1;3;3;green
119;946;4,649658;1;4;4;green
119;947;5,449707;1;2;2;green
119;948;6,06665;1;1;1;green
119;949;6,89978;1;3;3;green
119;950;7,499634;1;2;2;green
119;951;8,266357;1;4;4;green
119;952;8,900024;1;1;1;green
120;953;3,982788;1;2;2;blue
120;954;5,016235;1;3;3;blue
120;955;5,699707;1;1;1;blue
120;956;6,566162;1;4;4;blue
120;957;7,083008;1;3;3;blue
120;958;7,649536;1;1;1;blue
120;959;8,266235;1;2;2;blue
120;960;9,499756;1;4;4;blue
121;961;4,200195;1;2;2;blue
121;962;4,833252;1;3;3;blue
121;963;5,849854;1;1;1;blue
121;964;6,599854;1;4;4;blue
121;965;7,333374;1;3;3;blue
121;966;7,89978;1;1;1;blue
121;967;8,699829;1;2;2;blue
121;968;9,250122;1;4;4;blue
122;969;4,149536;1;2;2;blue
122;970;4,782959;1;3;3;blue
122;971;5,599731;1;1;1;blue
122;972;6,182983;1;4;4;blue
122;973;7,016846;1;3;3;blue
122;974;7,56665;1;1;1;blue
122;975;8,400024;1;2;2;blue
122;976;8,999634;1;4;4;blue
123;977;4,416626;1;2;2;blue
123;978;5,533569;1;3;3;blue
123;979;6,266968;1;1;1;blue
123;980;6,866455;1;4;4;blue
123;981;7,56665;1;3;3;blue
123;982;8,149902;1;1;1;blue
123;983;9,08313;1;2;2;blue
123;984;9,883057;1;4;4;blue
124;985;4,300171;1;2;2;blue
124;986;5,083496;1;3;3;blue
124;987;5,733887;1;1;1;blue
124;988;6,283691;1;4;4;blue
124;989;7,00061;1;3;3;blue
124;990;7,533569;1;1;1;blue
124;991;8,200195;1;2;2;blue
124;992;8,817017;1;4;4;blue
125;993;4,23291;1;2;2;blue
125;994;4,782959;1;3;3;blue
125;995;5,449829;1;1;1;blue
125;996;6,083008;1;4;4;blue
125;997;6,799683;1;3;3;blue
125;998;7,266479;1;1;1;blue
125;999;7,916748;1;2;2;blue
125;1000;8,466431;1;4;4;blue
126;1001;3,950195;1;2;2;blue
126;1002;4,516602;1;3;3;blue
126;1003;5,316772;1;1;1;blue
126;1004;5,883301;1;4;4;blue
126;1005;6,699829;1;3;3;blue
126;1006;7,517212;1;1;1;blue
126;1007;8,449951;1;2;2;blue
126;1008;8,949951;1;4;4;blue
127;1009;4,43335;1;3;3;green
127;1010;5,033081;1;4;4;green
127;1011;5,883301;1;2;2;green
127;1012;6,666626;1;1;1;green
127;1013;7,533325;1;3;3;green
127;1014;8,166504;1;2;2;green
127;1015;9,116455;1;4;4;green
127;1016;9,583252;1;1;1;green
128;1017;4,783203;1;2;2;yellow
128;1018;5,350098;1;1;1;yellow
128;1019;6,316528;1;3;3;yellow
128;1020;6,916504;1;4;4;yellow
128;1021;7,766479;1;2;2;yellow
128;1022;8,349854;1;4;4;yellow
128;1023;9,133301;1;1;1;yellow
128;1024;10,16663;1;2;2;yellow
129;1025;4,033203;1;2;2;blue
129;1026;4,616577;1;3;3;blue
129;1027;5,416992;1;1;1;blue
129;1028;6,216797;1;4;4;blue
129;1029;6,983154;1;3;3;blue
129;1030;7,583374;1;1;1;blue
129;1031;8,299805;1;2;2;blue
129;1032;8,899902;1;4;4;blue
130;1033;4,049805;1;2;2;yellow
130;1034;4,650146;1;4;4;yellow
130;1035;5,333374;1;1;1;yellow
130;1036;6,216797;1;3;3;yellow
130;1037;6,899902;1;4;4;yellow
130;1038;7,533447;1;2;2;yellow
130;1039;8,43335;1;3;3;yellow
130;1040;9,033325;1;1;1;yellow
131;1041;4,099854;1;3;3;green
131;1042;4,717285;1;4;4;green
131;1043;5,599854;1;2;2;green
131;1044;6,133179;1;1;1;green
131;1045;6,916504;1;3;3;green
131;1046;7,533081;1;2;2;green
131;1047;8,416504;1;4;4;green
131;1048;8,916626;1;1;1;green
132;1049;4,233154;1;2;2;blue
132;1050;4,800049;1;3;3;blue
132;1051;5,583252;1;1;1;blue
132;1052;6,166748;1;4;4;blue
132;1053;6,949951;1;3;3;blue
132;1054;7,566406;1;1;1;blue
132;1055;8,299927;1;2;2;blue
132;1056;8,866577;1;4;4;blue
133;1057;4,033203;1;3;3;green
133;1058;4,666504;1;4;4;green
133;1059;5,417114;1;2;2;green
133;1060;6,033203;1;1;1;green
133;1061;7,066528;1;3;3;green
133;1062;7,616577;1;2;2;green
133;1063;8,500244;1;4;4;green
133;1064;9,000122;1;1;1;green
134;1065;4,233154;1;2;2;blue
134;1066;4,733154;1;3;3;blue
134;1067;5,432861;1;1;1;blue
134;1068;5,999756;1;4;4;blue
134;1069;6,749756;1;3;3;blue
134;1070;7,316406;1;1;1;blue
134;1071;8,099731;1;2;2;blue
134;1072;8,666748;1;4;4;blue
135;1073;4,533081;1;4;4;yellow
135;1074;5,132813;1;3;3;yellow
135;1075;6,33313;1;1;1;yellow
135;1076;6,882935;1;4;4;yellow
135;1077;7,599731;1;3;3;yellow
135;1078;8,166504;1;1;1;yellow
135;1079;9,049561;1;4;4;yellow
135;1080;9,766235;1;2;2;yellow
136;1081;4,150146;1;3;3;green
136;1082;4,766724;1;4;4;green
136;1083;5,583252;1;2;2;green
136;1084;6,366455;1;1;1;green
136;1085;7,283325;1;3;3;green
136;1086;7,916748;1;2;2;green
136;1087;8,650024;1;4;4;green
136;1088;9,150024;1;1;1;green
137;1089;4,400024;1;3;3;green
137;1090;4,999878;1;4;4;green
137;1091;5,966675;1;2;2;green
137;1092;6,533325;1;1;1;green
137;1093;7,533081;1;3;3;green
137;1094;8,650146;1;2;2;green
137;1095;9,266724;1;4;4;green
137;1096;9,800049;1;1;1;green
138;1097;4,433472;1;2;2;blue
138;1098;4,983032;1;3;3;blue
138;1099;5,716553;1;1;1;blue
138;1100;6,316406;1;4;4;blue
138;1101;7,166626;1;3;3;blue
138;1102;7,716309;1;1;1;blue
138;1103;8,433228;1;2;2;blue
138;1104;9,016602;1;4;4;blue
139;1105;4,233032;1;3;3;green
139;1106;4,916504;1;4;4;green
139;1107;5,866577;1;2;2;green
139;1108;6,449829;1;1;1;green
139;1109;7,216553;1;3;3;green
139;1110;7,816406;1;2;2;green
139;1111;8,633057;1;4;4;green
139;1112;9,132935;1;1;1;green
140;1113;4,200195;1;2;2;blue
140;1114;4,750244;1;3;3;blue
140;1115;5,500244;1;1;1;blue
140;1116;6,050049;1;4;4;blue
140;1117;6,933594;1;3;3;blue
140;1118;7,550049;1;1;1;blue
140;1119;8,250122;1;2;2;blue
140;1120;8,883545;1;4;4;blue
141;1121;4,999756;1;3;3;green
141;1122;5,566528;1;4;4;green
141;1123;5,983154;0;2;4;green
141;1124;6,333496;0;1;2;green
141;1125;7,466431;1;3;3;green
141;1126;8,25;1;2;2;green
141;1127;9,133179;1;4;4;green
141;1128;9,649902;1;1;1;green
142;1129;4,066528;1;4;4;yellow
142;1130;4,650024;1;1;1;yellow
142;1131;5,483521;1;3;3;yellow
142;1132;6,049927;1;2;2;yellow
142;1133;6,999756;1;4;4;yellow
142;1134;7,550049;1;3;3;yellow
142;1135;9,749756;1;1;1;yellow
142;1136;10,24988;1;2;2;yellow
143;1137;5,016846;1;2;2;blue
143;1138;5,56665;1;3;3;blue
143;1139;6,449951;1;1;1;blue
143;1140;6,983887;1;4;4;blue
143;1141;7,783325;1;3;3;blue
143;1142;8,383179;1;1;1;blue
143;1143;9,199951;1;2;2;blue
143;1144;9,783447;1;4;4;blue
144;1145;4,299927;1;3;3;green
144;1146;4,883057;1;4;4;green
144;1147;5,966675;1;2;2;green
144;1148;6,566528;1;1;1;green
144;1149;7,716309;1;3;3;green
144;1150;8,299927;1;2;2;green
144;1151;9,133057;1;4;4;green
144;1152;9,583252;1;1;1;green
145;1153;4,083374;1;2;2;blue
145;1154;4,616577;1;3;3;blue
145;1155;5,349731;1;1;1;blue
145;1156;5,966553;1;4;4;blue
145;1157;6,683105;1;3;3;blue
145;1158;7,316772;1;1;1;blue
145;1159;8,16626;1;2;2;blue
145;1160;8,733154;1;4;4;blue
146;1161;4,250122;1;2;2;blue
146;1162;4,799805;1;3;3;blue
146;1163;5,89978;1;1;1;blue
146;1164;6,43335;1;4;4;blue
146;1165;7,483276;1;3;3;blue
146;1166;8,799683;1;1;1;blue
146;1167;9,616455;1;2;2;blue
146;1168;10,11658;1;4;4;blue
147;1169;4,166382;1;3;3;green
147;1170;4,749878;1;4;4;green
147;1171;5,450195;1;2;2;green
147;1172;6,133667;1;1;1;green
147;1173;6,89978;1;3;3;green
147;1174;7,466553;1;2;2;green
147;1175;8,283325;1;4;4;green
147;1176;8,800171;1;1;1;green
148;1177;3,983276;1;3;3;green
148;1178;4,583496;1;4;4;green
148;1179;5,33313;1;2;2;green
148;1180;5,866333;1;1;1;green
148;1181;6,883057;1;3;3;green
148;1182;7,449585;1;2;2;green
148;1183;8,283081;1;4;4;green
148;1184;8,733032;1;1;1;green
149;1185;4,083252;1;3;3;green
149;1186;4,666748;1;4;4;green
149;1187;5,550293;1;2;2;green
149;1188;6,050049;1;1;1;green
149;1189;6,916626;1;3;3;green
149;1190;7,549927;1;2;2;green
149;1191;8,433228;1;4;4;green
149;1192;8,949829;1;1;1;green
150;1193;4,116699;1;2;2;blue
150;1194;4,75;1;3;3;blue
150;1195;5,533447;1;1;1;blue
150;1196;6,133667;1;4;4;blue
150;1197;6,866699;1;3;3;blue
150;1198;7,533325;1;1;1;blue
150;1199;8,333374;1;2;2;blue
150;1200;8,950073;1;4;4;blue
151;1201;4,18335;1;2;2;yellow
151;1202;4,800171;1;3;3;yellow
151;1203;5,666504;1;1;1;yellow
151;1204;6,350098;1;4;4;yellow
151;1205;7,18396;1;3;3;yellow
151;1206;7,783203;1;1;1;yellow
151;1207;8,599976;1;2;2;yellow
151;1208;9,283203;1;4;4;yellow
152;1209;4,116699;1;2;2;blue
152;1210;4,683472;1;3;3;blue
152;1211;5,5;1;1;1;blue
152;1212;6,116577;1;4;4;blue
152;1213;7,06665;1;3;3;blue
152;1214;7,616699;1;1;1;blue
152;1215;8,333374;1;2;2;blue
152;1216;8,93335;1;4;4;blue
153;1217;4;1;2;2;blue
153;1218;4,533691;1;3;3;blue
153;1219;5,233154;1;1;1;blue
153;1220;5,783325;1;4;4;blue
153;1221;7,016602;1;3;3;blue
153;1222;7,599854;1;1;1;blue
153;1223;8,816528;1;2;2;blue
153;1224;9,366577;1;4;4;blue
154;1225;4,666626;1;3;3;green
154;1226;5,233154;1;4;4;green
154;1227;6,250122;1;2;2;green
154;1228;6,833496;1;1;1;green
154;1229;7,633423;1;3;3;green
154;1230;8,250244;1;2;2;green
154;1231;9,100098;1;4;4;green
154;1232;9,700195;1;1;1;green
155;1233;4,182983;1;4;4;yellow
155;1234;4,833008;1;3;3;yellow
155;1235;5,666382;1;1;1;yellow
155;1236;6,249878;1;4;4;yellow
155;1237;7,066406;1;3;3;yellow
155;1238;7,682861;1;1;1;yellow
155;1239;8,516235;1;4;4;yellow
155;1240;9,549683;1;2;2;yellow
156;1241;4,016846;1;2;2;blue
156;1242;4,616577;1;3;3;blue
156;1243;5,349976;1;1;1;blue
156;1244;6,016846;1;4;4;blue
156;1245;6,75;1;3;3;blue
156;1246;7,450195;1;1;1;blue
156;1247;8,433105;1;2;2;blue
156;1248;9,066772;1;4;4;blue
157;1249;4,449829;1;2;2;blue
157;1250;4,999634;1;3;3;blue
157;1251;5,83313;1;1;1;blue
157;1252;6,449829;1;4;4;blue
157;1253;7,366211;1;3;3;blue
157;1254;7,899902;1;1;1;blue
157;1255;8,616455;1;2;2;blue
157;1256;9,349731;1;4;4;blue
158;1257;4,067017;1;3;3;green
158;1258;4,649902;1;4;4;green
158;1259;5,783203;1;2;2;green
158;1260;6,283325;1;1;1;green
158;1261;7,283325;1;3;3;green
158;1262;7,833252;1;2;2;green
158;1263;8,716797;1;4;4;green
158;1264;9,166504;1;1;1;green
159;1265;4,250122;1;4;4;yellow
159;1266;4,766724;1;1;1;yellow
159;1267;5,650024;1;3;3;yellow
159;1268;6,250488;1;2;2;yellow
159;1269;7,000244;1;4;4;yellow
159;1270;7,583496;1;3;3;yellow
159;1271;8,333618;1;1;1;yellow
159;1272;9,050171;1;2;2;yellow
160;1273;4,216553;1;3;3;green
160;1274;4,81665;1;4;4;green
160;1275;5,64978;1;2;2;green
160;1276;6,149902;1;1;1;green
160;1277;6,949707;1;3;3;green
160;1278;7,533081;1;2;2;green
160;1279;8,383179;1;4;4;green
160;1280;8,866699;1;1;1;green
