BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;14,96667;1;2;2;blue
97;776;15,84985;1;4;4;blue
98;777;5,900146;1;2;2;blue
98;778;6,816895;1;3;3;blue
98;779;8,067261;1;1;1;blue
98;780;9,050049;1;4;4;blue
98;781;11,06677;1;3;3;blue
98;782;12,01672;1;1;1;blue
98;783;12,95007;1;2;2;blue
98;784;13,65027;1;4;4;blue
99;785;5,533447;1;3;3;green
99;786;6,183228;1;4;4;green
99;787;7,899658;1;2;2;green
99;788;8,949707;1;1;1;green
99;789;11,14966;1;3;3;green
99;790;12,08325;1;2;2;green
99;791;12,66638;1;4;4;green
99;792;13,38306;1;1;1;green
100;793;5,450073;1;4;4;yellow
100;794;6,699829;1;3;3;yellow
100;795;7,950195;1;1;1;yellow
100;796;8,983276;1;4;4;yellow
100;797;10,9668;1;3;3;yellow
100;798;12,44995;1;1;1;yellow
100;799;14,59998;1;4;4;yellow
100;800;15,38342;1;2;2;yellow
101;801;5,499756;1;3;3;green
101;802;6,116455;1;4;4;green
101;803;7,366821;1;2;2;green
101;804;7,866333;1;1;1;green
101;805;9,43335;1;3;3;green
101;806;10,06653;1;2;2;green
101;807;10,49976;1;4;4;green
101;808;11,08313;1;1;1;green
102;809;4,549927;1;1;1;yellow
102;810;5,016479;1;3;3;yellow
102;811;6,516602;1;4;4;yellow
102;812;7,016479;1;2;2;yellow
102;813;8,766479;0;4;1;yellow
102;814;11,74988;1;1;1;yellow
102;815;15,4668;1;3;3;yellow
102;816;18,51648;1;2;2;yellow
103;817;5,083374;1;2;2;yellow
103;818;5,83313;1;1;1;yellow
103;819;7,350952;1;4;4;yellow
103;820;8,466553;1;1;1;yellow
103;821;10,61682;1;3;3;yellow
103;822;11,58386;1;2;2;yellow
103;823;12,51672;1;4;4;yellow
103;824;13,96667;1;3;3;yellow
104;825;5,699951;1;2;2;blue
104;826;6,616455;1;3;3;blue
104;827;8,449829;1;1;1;blue
104;828;9,499878;1;4;4;blue
104;829;11,51685;1;3;3;blue
104;830;12,74976;1;1;1;blue
104;831;13,94983;1;2;2;blue
104;832;14,5498;1;4;4;blue
105;833;4,783569;1;3;3;green
105;834;6,133545;1;4;4;green
105;835;7,783325;1;2;2;green
105;836;8,68335;1;1;1;green
105;837;10,20007;1;3;3;green
105;838;11,08362;1;2;2;green
105;839;11,8833;1;4;4;green
105;840;12,93347;1;1;1;green
106;841;5,916626;1;2;2;blue
106;842;7,049805;1;3;3;blue
106;843;8,083008;1;1;1;blue
106;844;9,366455;1;4;4;blue
106;845;11,20007;1;3;3;blue
106;846;12,11658;1;1;1;blue
106;847;13,06628;1;2;2;blue
106;848;14,15002;1;4;4;blue
107;849;5,699585;1;3;3;green
107;850;6,516357;1;4;4;green
107;851;7,749878;1;2;2;green
107;852;8,849609;1;1;1;green
107;853;10,26624;1;3;3;green
107;854;11,01648;1;2;2;green
107;855;12,31641;1;4;4;green
107;856;13,01672;1;1;1;green
108;857;5,299438;1;3;3;green
108;858;5,899658;1;4;4;green
108;859;6,849854;1;2;2;green
108;860;7,683228;1;1;1;green
108;861;10,79944;1;3;3;green
108;862;12,89966;1;2;2;green
108;863;13,83264;1;4;4;green
108;864;14,51624;1;1;1;green
109;865;6,283081;1;2;2;blue
109;866;7,266724;1;3;3;blue
109;867;8,183472;1;1;1;blue
109;868;9,08313;1;4;4;blue
109;869;11,16663;1;3;3;blue
109;870;12,18323;1;1;1;blue
109;871;13,11682;1;2;2;blue
109;872;13,84973;1;4;4;blue
110;873;6,666748;1;2;2;blue
110;874;7,283203;1;3;3;blue
110;875;8,700073;1;1;1;blue
110;876;9,583496;1;4;4;blue
110;877;11,06665;1;3;3;blue
110;878;11,91687;1;1;1;blue
110;879;12,8335;1;2;2;blue
110;880;13,6001;1;4;4;blue
111;881;5,766479;1;2;2;yellow
111;882;6,699829;1;3;3;yellow
111;883;7,799683;1;1;1;yellow
111;884;8,766724;1;4;4;yellow
111;885;10,44995;0;3;1;yellow
111;886;14,94995;1;1;1;yellow
111;887;15,71643;1;2;2;yellow
111;888;17,08301;1;4;4;yellow
112;889;6,300293;1;2;2;blue
112;890;8,533447;1;3;3;blue
112;891;9,700195;1;1;1;blue
112;892;10,8667;1;4;4;blue
112;893;12,15051;1;3;3;blue
112;894;13,43335;1;1;1;blue
112;895;14,43359;1;2;2;blue
112;896;15,31702;1;4;4;blue
113;897;5,333008;1;2;2;blue
113;898;6,483032;1;3;3;blue
113;899;7,366211;1;1;1;blue
113;900;8,316406;1;4;4;blue
113;901;9,616211;1;3;3;blue
113;902;10,59961;1;1;1;blue
113;903;11,49963;1;2;2;blue
113;904;12,59949;1;4;4;blue
114;905;6,183594;0;2;1;blue
114;906;12,48352;1;3;3;blue
114;907;14,41663;1;1;1;blue
114;908;15,93335;1;4;4;blue
114;909;17,28345;1;3;3;blue
114;910;18,31665;1;1;1;blue
114;911;19,38318;1;2;2;blue
114;912;20,25;1;4;4;blue
115;913;6,216431;1;2;2;blue
115;914;7,199829;1;3;3;blue
115;915;8,033203;1;1;1;blue
115;916;8,949829;1;4;4;blue
115;917;10,88318;1;3;3;blue
115;918;12,04993;0;1;2;blue
115;919;15,7168;1;2;2;blue
115;920;17,33337;1;4;4;blue
116;921;7,033203;1;2;2;yellow
116;922;7,766357;1;1;1;yellow
116;923;9,149658;1;4;4;yellow
116;924;9,966919;1;1;1;yellow
116;925;11,99988;1;3;3;yellow
116;926;13,0332;1;2;2;yellow
116;927;14,18286;1;4;4;yellow
116;928;15,7998;1;3;3;yellow
117;929;6,999878;1;3;3;green
117;930;7,666626;1;4;4;green
117;931;8,916626;1;2;2;green
117;932;9,58313;1;1;1;green
117;933;9,83313;0;3;1;green
117;934;16,38318;1;2;2;green
117;935;17,86646;1;4;4;green
117;936;19,01648;1;1;1;green
118;937;6,833618;1;3;3;green
118;938;7,716919;1;4;4;green
118;939;9,116943;1;2;2;green
118;940;10,06653;1;1;1;green
118;941;11,66699;1;3;3;green
118;942;12,83337;1;2;2;green
118;943;14,33337;1;4;4;green
118;944;15,21692;1;1;1;green
119;945;5,049805;1;2;2;blue
119;946;5,966187;1;3;3;blue
119;947;7,432861;1;1;1;blue
119;948;8,299561;1;4;4;blue
119;949;10,1665;1;3;3;blue
119;950;11,21643;1;1;1;blue
119;951;12,19958;1;2;2;blue
119;952;13,13293;1;4;4;blue
120;953;5,783203;1;2;2;blue
120;954;6,833374;1;3;3;blue
120;955;7,816528;1;1;1;blue
120;956;8,699951;1;4;4;blue
120;957;10,9834;1;3;3;blue
120;958;12,21655;1;1;1;blue
120;959;13,4834;1;2;2;blue
120;960;14,51733;1;4;4;blue
