BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,733093;1;4;4;green
97;776;7,100586;1;1;1;green
98;777;4,115845;1;2;2;blue
98;778;4,499634;1;3;3;blue
98;779;4,882446;1;1;1;blue
98;780;5,216614;1;4;4;blue
98;781;5,599426;1;3;3;blue
98;782;5,982727;1;1;1;blue
98;783;6,382935;1;2;2;blue
98;784;6,766235;1;4;4;blue
99;785;4,199829;1;1;1;yellow
99;786;4,59967;1;2;2;yellow
99;787;5,049988;1;4;4;yellow
99;788;5,466431;1;1;1;yellow
99;789;5,883484;1;3;3;yellow
99;790;6,249756;1;4;4;yellow
99;791;6,81665;1;2;2;yellow
99;792;7,433777;1;3;3;yellow
100;793;4,516235;1;2;2;blue
100;794;5,033203;1;3;3;blue
100;795;5,499573;1;1;1;blue
100;796;5,899536;1;4;4;blue
100;797;6,265991;1;3;3;blue
100;798;6,682983;1;1;1;blue
100;799;7,032532;1;2;2;blue
100;800;7,432495;1;4;4;blue
101;801;3,917847;1;2;2;blue
101;802;4,317261;1;3;3;blue
101;803;4,75;1;1;1;blue
101;804;5,183533;1;4;4;blue
101;805;5,567078;1;3;3;blue
101;806;5,96698;1;1;1;blue
101;807;6,367249;1;2;2;blue
101;808;6,766663;1;4;4;blue
102;809;4,033447;1;2;2;blue
102;810;4,43335;1;3;3;blue
102;811;4,883606;1;1;1;blue
102;812;5,317139;1;4;4;blue
102;813;5,666626;1;3;3;blue
102;814;6,067017;1;1;1;blue
102;815;6,466614;1;2;2;blue
102;816;6,850586;1;4;4;blue
103;817;3,882568;1;4;4;yellow
103;818;4,31665;1;3;3;yellow
103;819;4,766235;1;1;1;yellow
103;820;5,183228;1;4;4;yellow
103;821;6,132568;1;3;3;yellow
103;822;6,749573;1;1;1;yellow
103;823;7,099487;1;4;4;yellow
103;824;7,649475;1;2;2;yellow
104;825;3,516724;0;2;4;blue
104;826;5,483276;1;3;3;blue
104;827;5,933228;1;1;1;blue
104;828;6,333496;1;4;4;blue
104;829;6,684082;1;3;3;blue
104;830;7,049744;1;1;1;blue
104;831;7,349792;1;2;2;blue
104;832;7,716431;1;4;4;blue
105;833;3,883911;1;3;3;green
105;834;4,299805;1;4;4;green
105;835;4,683899;1;2;2;green
105;836;5,134094;1;1;1;green
105;837;5,850464;1;3;3;green
105;838;6,250183;1;2;2;green
105;839;6,583923;1;4;4;green
105;840;6,950195;1;1;1;green
106;841;3,783325;1;3;3;green
106;842;4,150513;1;4;4;green
106;843;4,549744;1;2;2;green
106;844;4,94989;1;1;1;green
106;845;5,316772;1;3;3;green
106;846;5,733643;1;2;2;green
106;847;6,100037;1;4;4;green
106;848;6,499817;1;1;1;green
107;849;4,150146;1;2;2;blue
107;850;4,533691;1;3;3;blue
107;851;4,933777;1;1;1;blue
107;852;5,299866;1;4;4;blue
107;853;5,667114;1;3;3;blue
107;854;6,066711;1;1;1;blue
107;855;6,450317;1;2;2;blue
107;856;6,916687;1;4;4;blue
108;857;4,25;1;2;2;blue
108;858;4,633057;1;3;3;blue
108;859;5,083679;1;1;1;blue
108;860;5,450317;1;4;4;blue
108;861;5,766663;1;3;3;blue
108;862;6,133301;1;1;1;blue
108;863;6,449951;1;2;2;blue
108;864;6,816895;1;4;4;blue
109;865;4,033203;1;2;2;blue
109;866;4,36615;1;3;3;blue
109;867;4,766357;1;1;1;blue
109;868;5,216797;1;4;4;blue
109;869;5,583008;1;3;3;blue
109;870;5,950439;1;1;1;blue
109;871;6,266174;1;2;2;blue
109;872;6,616821;1;4;4;blue
110;873;3,882996;1;2;2;yellow
110;874;4,282593;1;1;1;yellow
110;875;4,71637;0;4;1;yellow
110;876;4,766541;0;1;4;yellow
110;877;5,516418;0;3;2;yellow
110;878;7,56604;1;2;2;yellow
110;879;7,966248;1;4;4;yellow
110;880;8,582886;1;3;3;yellow
111;881;4,06665;1;3;3;green
111;882;4,416504;1;4;4;green
111;883;5,10022;1;2;2;green
111;884;5,616882;1;1;1;green
111;885;5,850281;0;3;1;green
111;886;7,666931;1;2;2;green
111;887;8,03302;1;4;4;green
111;888;8,383423;1;1;1;green
112;889;4,116455;1;1;1;yellow
112;890;4,566284;1;3;3;yellow
112;891;5,483521;1;4;4;yellow
112;892;5,950134;1;2;2;yellow
112;893;7,083435;1;4;4;yellow
112;894;7,616455;1;1;1;yellow
112;895;8,366333;1;3;3;yellow
112;896;8,749817;1;2;2;yellow
113;897;3,983337;1;2;2;yellow
113;898;4,433105;1;4;4;yellow
113;899;4,932983;1;1;1;yellow
113;900;5,400208;1;3;3;yellow
113;901;5,883667;1;4;4;yellow
113;902;6,283936;1;2;2;yellow
113;903;6,666443;1;3;3;yellow
113;904;7,099792;1;1;1;yellow
114;905;4,266785;1;2;2;blue
114;906;4,766907;1;3;3;blue
114;907;5,150146;1;1;1;blue
114;908;5,533142;1;4;4;blue
114;909;5,983276;1;3;3;blue
114;910;6,383301;1;1;1;blue
114;911;6,816833;1;2;2;blue
114;912;7,167542;1;4;4;blue
115;913;4,599304;1;2;2;blue
115;914;5,016113;1;3;3;blue
115;915;5,483032;1;1;1;blue
115;916;5,91626;1;4;4;blue
115;917;6,299377;1;3;3;blue
115;918;6,749329;1;1;1;blue
115;919;7,149109;1;2;2;blue
115;920;7,532471;1;4;4;blue
116;921;3,983215;1;3;3;green
116;922;4,366699;1;4;4;green
116;923;4,783508;1;2;2;green
116;924;5,467102;1;1;1;green
116;925;6,116943;1;3;3;green
116;926;6,516724;1;2;2;green
116;927;6,900085;1;4;4;green
116;928;7,249817;1;1;1;green
117;929;4,599976;1;2;2;yellow
117;930;5,100586;1;4;4;yellow
117;931;5,499939;1;1;1;yellow
117;932;5,883362;1;3;3;yellow
117;933;6,300354;1;4;4;yellow
117;934;6,883301;1;2;2;yellow
117;935;7,416443;1;3;3;yellow
117;936;7,833862;1;1;1;yellow
118;937;3,866516;1;3;3;green
118;938;4,283508;1;4;4;green
118;939;4,916565;1;2;2;green
118;940;5,399597;1;1;1;green
118;941;6,249512;1;3;3;green
118;942;6,649841;1;2;2;green
118;943;7,016541;1;4;4;green
118;944;7,382935;1;1;1;green
119;945;3,93396;1;1;1;yellow
119;946;4,333252;1;3;3;yellow
119;947;4,817383;1;4;4;yellow
119;948;5,282959;1;2;2;yellow
119;949;5,733459;1;4;4;yellow
119;950;6,199707;1;1;1;yellow
119;951;6,633057;1;3;3;yellow
119;952;7,017029;1;2;2;yellow
120;953;4,066772;1;2;2;blue
120;954;4,466431;1;3;3;blue
120;955;4,866638;1;1;1;blue
120;956;5,26593;1;4;4;blue
120;957;5,665833;1;3;3;blue
120;958;6,049561;1;1;1;blue
120;959;6,416199;1;2;2;blue
120;960;6,783325;1;4;4;blue
