BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,983276;1;3;3;yellow
97;774;7,516663;1;1;1;yellow
97;775;8,033569;1;2;2;yellow
97;776;8,55011;1;4;4;yellow
98;777;6,083557;1;4;4;yellow
98;778;6,683228;1;1;1;yellow
98;779;7,216675;1;3;3;yellow
98;780;7,884521;1;2;2;yellow
98;781;8,466858;1;4;4;yellow
98;782;9,016968;1;3;3;yellow
98;783;9,566528;1;1;1;yellow
98;784;10,3667;1;2;2;yellow
99;785;5,433228;1;2;2;blue
99;786;5,916504;1;3;3;blue
99;787;6,449951;1;1;1;blue
99;788;7,716858;1;4;4;blue
99;789;8,233582;1;3;3;blue
99;790;8,766418;1;1;1;blue
99;791;9,299988;1;2;2;blue
99;792;9,799683;1;4;4;blue
100;793;4,400146;1;2;2;blue
100;794;4,950745;1;3;3;blue
100;795;5,533813;1;1;1;blue
100;796;6,050415;1;4;4;blue
100;797;6,567139;1;3;3;blue
100;798;7,066528;1;1;1;blue
100;799;7,633545;1;2;2;blue
100;800;8,067383;1;4;4;blue
101;801;4,732422;1;2;2;blue
101;802;5,249939;1;3;3;blue
101;803;5,783142;1;1;1;blue
101;804;6,332947;1;4;4;blue
101;805;6,832825;1;3;3;blue
101;806;7,332825;1;1;1;blue
101;807;7,882874;1;2;2;blue
101;808;8,398987;1;4;4;blue
102;809;6,516968;1;2;2;yellow
102;810;7,100586;1;3;3;yellow
102;811;7,733521;1;1;1;yellow
102;812;8,833984;1;4;4;yellow
102;813;9,366699;1;3;3;yellow
102;814;9,884521;1;1;1;yellow
102;815;11,16736;1;2;2;yellow
102;816;11,65015;1;4;4;yellow
103;817;4,967407;1;3;3;green
103;818;5,533325;1;4;4;green
103;819;6,083862;1;2;2;green
103;820;6,68335;1;1;1;green
103;821;7,284302;1;3;3;green
103;822;7,800171;1;2;2;green
103;823;8,383911;1;4;4;green
103;824;8,85022;1;1;1;green
104;825;4,066772;1;3;3;green
104;826;4,633545;1;4;4;green
104;827;5,199707;1;2;2;green
104;828;5,749756;1;1;1;green
104;829;6,549683;1;3;3;green
104;830;6,966309;1;2;2;green
104;831;7,533447;1;4;4;green
104;832;7,949707;1;1;1;green
105;833;5,000244;1;2;2;blue
105;834;5,500366;1;3;3;blue
105;835;6,016724;1;1;1;blue
105;836;6,549927;1;4;4;blue
105;837;7,000244;1;3;3;blue
105;838;7,499756;1;1;1;blue
105;839;8,01709;1;2;2;blue
105;840;8,533569;1;4;4;blue
106;841;4,116577;1;3;3;green
106;842;4,666992;1;4;4;green
106;843;5,466309;1;2;2;green
106;844;6,066406;1;1;1;green
106;845;6,599487;1;3;3;green
106;846;7,099609;1;2;2;green
106;847;7,632813;1;4;4;green
106;848;8,066284;1;1;1;green
107;849;4,133911;1;3;3;green
107;850;4,683105;1;4;4;green
107;851;5,300537;1;2;2;green
107;852;5,833374;1;1;1;green
107;853;6,349976;1;3;3;green
107;854;6,883667;1;2;2;green
107;855;7,467285;1;4;4;green
107;856;7,93335;1;1;1;green
108;857;4,683105;1;2;2;blue
108;858;5,183472;1;3;3;blue
108;859;5,717041;1;1;1;blue
108;860;6,217163;1;4;4;blue
108;861;6,783203;1;3;3;blue
108;862;7,300171;1;1;1;blue
108;863;7,783325;1;2;2;blue
108;864;8,217407;1;4;4;blue
109;865;4,315918;1;2;2;blue
109;866;4,88269;1;3;3;blue
109;867;5,415894;1;1;1;blue
109;868;5,899902;1;4;4;blue
109;869;6,449097;1;3;3;blue
109;870;6,965942;1;1;1;blue
109;871;7,532959;1;2;2;blue
109;872;8,24939;1;4;4;blue
110;873;3,133423;0;2;1;blue
110;874;6,382935;1;3;3;blue
110;875;6,867065;1;1;1;blue
110;876;7,399658;1;4;4;blue
110;877;7,916626;1;3;3;blue
110;878;8,650024;1;1;1;blue
110;879;9,816772;1;2;2;blue
110;880;10,94971;1;4;4;blue
111;881;5,283325;1;2;2;blue
111;882;5,800537;1;3;3;blue
111;883;6,333252;1;1;1;blue
111;884;6,81665;1;4;4;blue
111;885;7,31665;1;3;3;blue
111;886;7,850342;1;1;1;blue
111;887;8,416626;1;2;2;blue
111;888;8,89978;1;4;4;blue
112;889;4,433838;1;3;3;green
112;890;4,950317;1;4;4;green
112;891;5,700195;1;2;2;green
112;892;6,233887;1;1;1;green
112;893;6,783447;1;3;3;green
112;894;7,233032;1;2;2;green
112;895;7,767212;1;4;4;green
112;896;8,200073;1;1;1;green
113;897;4,233643;1;3;3;green
113;898;4,75;1;4;4;green
113;899;5,283447;1;2;2;green
113;900;5,867065;1;1;1;green
113;901;6,383789;1;3;3;green
113;902;6,883301;1;2;2;green
113;903;7,383423;1;4;4;green
113;904;7,816284;1;1;1;green
114;905;5,167114;1;2;2;blue
114;906;5,717163;1;3;3;blue
114;907;6,217163;1;1;1;blue
114;908;6,683594;1;4;4;blue
114;909;7,183472;1;3;3;blue
114;910;7,900879;1;1;1;blue
114;911;8,466919;1;2;2;blue
114;912;8,967407;1;4;4;blue
115;913;5,882813;1;2;2;yellow
115;914;6,466675;1;1;1;yellow
115;915;6,982788;1;4;4;yellow
115;916;7,583008;1;1;1;yellow
115;917;8,282959;1;3;3;yellow
115;918;8,832764;1;2;2;yellow
115;919;9,766235;1;4;4;yellow
115;920;10,28271;1;3;3;yellow
116;921;7,75061;1;2;2;blue
116;922;8,266968;1;3;3;blue
116;923;8,81665;1;1;1;blue
116;924;9,333252;1;4;4;blue
116;925;9,833252;1;3;3;blue
116;926;10,36731;1;1;1;blue
116;927;10,88342;1;2;2;blue
116;928;11,41675;1;4;4;blue
117;929;4,467041;1;3;3;green
117;930;4,950562;1;4;4;green
117;931;5,500488;1;2;2;green
117;932;6,066406;1;1;1;green
117;933;6,733643;1;3;3;green
117;934;7,233765;1;2;2;green
117;935;7,783691;1;4;4;green
117;936;8,233643;1;1;1;green
118;937;5,116699;1;2;2;blue
118;938;5,649902;1;3;3;blue
118;939;6,16626;1;1;1;blue
118;940;6,699585;1;4;4;blue
118;941;7,199707;1;3;3;blue
118;942;7,699951;1;1;1;blue
118;943;8,182983;1;2;2;blue
118;944;8,716187;1;4;4;blue
119;945;4,583008;1;2;2;blue
119;946;5,083618;1;3;3;blue
119;947;5,633301;1;1;1;blue
119;948;6,133789;1;4;4;blue
119;949;6,633911;1;3;3;blue
119;950;7,533813;1;1;1;blue
119;951;8,383667;1;2;2;blue
119;952;8,833374;1;4;4;blue
120;953;4,567017;1;2;2;blue
120;954;5,099854;1;3;3;blue
120;955;5,650146;1;1;1;blue
120;956;6,18335;1;4;4;blue
120;957;6,716553;1;3;3;blue
120;958;7,216431;1;1;1;blue
120;959;7,799805;1;2;2;blue
120;960;8,333252;1;4;4;blue
121;961;5,683594;1;2;2;blue
121;962;6,166382;1;3;3;blue
121;963;6,750366;1;1;1;blue
121;964;7,250244;1;4;4;blue
121;965;7,733765;1;3;3;blue
121;966;8,249878;1;1;1;blue
121;967;8,750488;1;2;2;blue
121;968;9,199829;1;4;4;blue
122;969;6,049927;1;4;4;yellow
122;970;6,699951;1;3;3;yellow
122;971;7,333496;1;1;1;yellow
122;972;7,93396;1;4;4;yellow
122;973;8,550171;1;3;3;yellow
122;974;9,18335;1;1;1;yellow
122;975;9,966797;1;4;4;yellow
122;976;10,49976;1;2;2;yellow
123;977;4,550171;1;4;4;yellow
123;978;5,167236;1;1;1;yellow
123;979;5,750244;1;3;3;yellow
123;980;6,316895;1;2;2;yellow
123;981;7,116699;1;4;4;yellow
123;982;7,651001;1;3;3;yellow
123;983;8,233765;1;1;1;yellow
123;984;9,26709;1;2;2;yellow
124;985;4,366333;1;3;3;green
124;986;4,883057;1;4;4;green
124;987;5,64978;1;2;2;green
124;988;6,233398;1;1;1;green
124;989;6,799561;1;3;3;green
124;990;7,316406;1;2;2;green
124;991;7,817139;1;4;4;green
124;992;8,250122;1;1;1;green
125;993;5,282959;1;2;2;blue
125;994;5,749756;1;3;3;blue
125;995;6,283081;1;1;1;blue
125;996;6,833252;1;4;4;blue
125;997;7,333252;1;3;3;blue
125;998;7,849976;1;1;1;blue
125;999;8,383057;1;2;2;blue
125;1000;8,866699;1;4;4;blue
126;1001;4,099731;1;3;3;green
126;1002;4,599731;1;4;4;green
126;1003;5,399292;1;2;2;green
126;1004;5,933105;1;1;1;green
126;1005;6,449829;1;3;3;green
126;1006;6,916382;1;2;2;green
126;1007;7,449829;1;4;4;green
126;1008;7,88269;1;1;1;green
127;1009;5,433472;1;2;2;blue
127;1010;5,950562;1;3;3;blue
127;1011;6,483521;1;1;1;blue
127;1012;7,050049;1;4;4;blue
127;1013;7,533203;1;3;3;blue
127;1014;8,10022;1;1;1;blue
127;1015;8,917236;1;2;2;blue
127;1016;9,383911;1;4;4;blue
128;1017;5,282471;1;2;2;blue
128;1018;5,766235;1;3;3;blue
128;1019;6,332886;1;1;1;blue
128;1020;6,883179;1;4;4;blue
128;1021;7,383057;1;3;3;blue
128;1022;8,099976;1;1;1;blue
128;1023;8,73291;1;2;2;blue
128;1024;9,182739;1;4;4;blue
129;1025;4,233154;1;3;3;green
129;1026;4,733276;1;4;4;green
129;1027;5,650024;1;2;2;green
129;1028;6,250366;1;1;1;green
129;1029;6,766602;1;3;3;green
129;1030;7,349976;1;2;2;green
129;1031;7,916748;1;4;4;green
129;1032;8,366455;1;1;1;green
130;1033;4,85022;1;3;3;green
130;1034;5,316895;1;4;4;green
130;1035;5,883423;1;2;2;green
130;1036;6,450684;1;1;1;green
130;1037;6,983276;1;3;3;green
130;1038;7,484253;1;2;2;green
130;1039;8,099976;1;4;4;green
130;1040;8,550537;1;1;1;green
131;1041;4,732666;0;3;4;green
131;1042;7,566284;1;4;4;green
131;1043;8,766357;1;2;2;green
131;1044;9,23291;1;1;1;green
131;1045;9,91687;1;3;3;green
131;1046;10,79968;1;2;2;green
131;1047;11,24988;1;4;4;green
131;1048;11,59985;1;1;1;green
132;1049;6,083008;1;2;2;blue
132;1050;6,616821;1;3;3;blue
132;1051;7,150024;1;1;1;blue
132;1052;7,650269;1;4;4;blue
132;1053;8,16626;1;3;3;blue
132;1054;8,64978;1;1;1;blue
132;1055;9,166016;1;2;2;blue
132;1056;9,600098;1;4;4;blue
133;1057;6,999268;1;2;2;yellow
133;1058;7,616333;1;1;1;yellow
133;1059;8,166138;1;3;3;yellow
133;1060;8,766235;1;4;4;yellow
133;1061;9,516724;1;2;2;yellow
133;1062;10,08276;1;4;4;yellow
133;1063;10,89929;1;1;1;yellow
133;1064;11,78357;1;2;2;yellow
134;1065;5,532349;1;2;2;blue
134;1066;6,049072;1;3;3;blue
134;1067;6,665649;1;1;1;blue
134;1068;7,232178;1;4;4;blue
134;1069;7,765625;1;3;3;blue
134;1070;8,315674;1;1;1;blue
134;1071;8,898804;1;2;2;blue
134;1072;9,398926;1;4;4;blue
135;1073;7,233276;1;2;2;yellow
135;1074;7,866699;1;1;1;yellow
135;1075;8,433594;1;3;3;yellow
135;1076;8,999878;1;4;4;yellow
135;1077;9,650269;1;2;2;yellow
135;1078;10,21655;1;4;4;yellow
135;1079;11,16663;1;1;1;yellow
135;1080;12,01709;1;2;2;yellow
136;1081;5,099731;1;2;2;blue
136;1082;5,666748;1;3;3;blue
136;1083;6,266602;1;1;1;blue
136;1084;6,866455;1;4;4;blue
136;1085;7,416138;1;3;3;blue
136;1086;7,966309;1;1;1;blue
136;1087;8,482788;1;2;2;blue
136;1088;8,849609;1;4;4;blue
137;1089;4,700195;1;3;3;green
137;1090;5,150146;1;4;4;green
137;1091;5,933716;1;2;2;green
137;1092;6,416992;1;1;1;green
137;1093;6,933105;1;3;3;green
137;1094;7,383667;1;2;2;green
137;1095;7,866577;1;4;4;green
137;1096;8,283813;1;1;1;green
138;1097;5,116089;1;2;2;blue
138;1098;5,666626;1;3;3;blue
138;1099;6,199585;1;1;1;blue
138;1100;6,766113;1;4;4;blue
138;1101;7,249756;1;3;3;blue
138;1102;7,733032;1;1;1;blue
138;1103;8,249756;1;2;2;blue
138;1104;8,682861;1;4;4;blue
139;1105;4,883179;1;1;1;yellow
139;1106;5,383545;1;2;2;yellow
139;1107;5,883301;1;4;4;yellow
139;1108;6,450562;1;1;1;yellow
139;1109;7,216309;1;3;3;yellow
139;1110;7,716919;1;4;4;yellow
139;1111;8,650391;1;2;2;yellow
139;1112;9,099976;1;3;3;yellow
140;1113;4,632935;1;2;2;blue
140;1114;5,216797;1;3;3;blue
140;1115;5,716553;1;1;1;blue
140;1116;6,216797;1;4;4;blue
140;1117;6,716431;1;3;3;blue
140;1118;7,216553;1;1;1;blue
140;1119;7,716187;1;2;2;blue
140;1120;8,099976;1;4;4;blue
141;1121;6,783203;1;2;2;blue
141;1122;7,350342;1;3;3;blue
141;1123;7,883057;1;1;1;blue
141;1124;9,083374;1;4;4;blue
141;1125;9,583252;1;3;3;blue
141;1126;10,13306;1;1;1;blue
141;1127;10,79956;1;2;2;blue
141;1128;11,18286;1;4;4;blue
142;1129;5,167236;1;2;2;blue
142;1130;5,733887;1;3;3;blue
142;1131;6,26709;1;1;1;blue
142;1132;6,81665;1;4;4;blue
142;1133;7,317139;1;3;3;blue
142;1134;7,800415;1;1;1;blue
142;1135;8,300293;1;2;2;blue
142;1136;8,750366;1;4;4;blue
143;1137;6,216431;1;4;4;yellow
143;1138;6,783203;1;3;3;yellow
143;1139;7,316895;1;1;1;yellow
143;1140;7,849976;1;4;4;yellow
143;1141;8,416504;1;3;3;yellow
143;1142;8,999512;1;1;1;yellow
143;1143;9,632935;1;4;4;yellow
143;1144;10,18298;1;2;2;yellow
144;1145;4,866699;1;2;2;blue
144;1146;5,350098;1;3;3;blue
144;1147;5,850098;1;1;1;blue
144;1148;6,300537;1;4;4;blue
144;1149;6,799805;1;3;3;blue
144;1150;7,250488;1;1;1;blue
144;1151;7,766724;1;2;2;blue
144;1152;8,166992;1;4;4;blue
145;1153;4,199463;1;3;3;green
145;1154;4,683105;1;4;4;green
145;1155;5,48291;1;2;2;green
145;1156;5,983398;1;1;1;green
145;1157;6,766479;1;3;3;green
145;1158;7,166382;1;2;2;green
145;1159;7,599854;1;4;4;green
145;1160;7,966675;1;1;1;green
146;1161;4,99939;0;3;4;green
146;1162;6,783203;0;4;3;green
146;1163;8,849976;1;2;2;green
146;1164;9,632935;1;1;1;green
146;1165;13,76624;0;3;2;green
146;1166;15,39978;1;2;2;green
146;1167;16,5;1;4;4;green
146;1168;17,28308;1;1;1;green
147;1169;6,466553;1;2;2;blue
147;1170;6,966553;1;3;3;blue
147;1171;7,466797;1;1;1;blue
147;1172;7,966919;1;4;4;blue
147;1173;8,432983;1;3;3;blue
147;1174;8,933472;1;1;1;blue
147;1175;9,450073;1;2;2;blue
147;1176;9,899658;1;4;4;blue
148;1177;6,550537;1;2;2;blue
148;1178;7,083374;1;3;3;blue
148;1179;7,600098;1;1;1;blue
148;1180;8,083496;1;4;4;blue
148;1181;8,566528;1;3;3;blue
148;1182;9,084229;1;1;1;blue
148;1183;9,60022;1;2;2;blue
148;1184;10,04968;1;4;4;blue
149;1185;5,067017;1;2;2;blue
149;1186;5,533569;1;3;3;blue
149;1187;6,017578;1;1;1;blue
149;1188;6,516846;1;4;4;blue
149;1189;7,034058;1;3;3;blue
149;1190;7,500122;1;1;1;blue
149;1191;8,016846;1;2;2;blue
149;1192;8,500244;1;4;4;blue
150;1193;5,367065;1;2;2;yellow
150;1194;5,966797;1;1;1;yellow
150;1195;6,549927;1;4;4;yellow
150;1196;8,650391;1;1;1;yellow
150;1197;9,266724;1;3;3;yellow
150;1198;9,817017;1;2;2;yellow
150;1199;10,51697;1;4;4;yellow
150;1200;11,03308;1;3;3;yellow
151;1201;5,716675;1;3;3;green
151;1202;6,450073;1;4;4;green
151;1203;7,166992;1;2;2;green
151;1204;7,783447;1;1;1;green
151;1205;9,783203;1;3;3;green
151;1206;10,30078;1;2;2;green
151;1207;10,81738;1;4;4;green
151;1208;11,28394;1;1;1;green
152;1209;5,382935;1;1;1;yellow
152;1210;6,099609;1;3;3;yellow
152;1211;6,649414;1;4;4;yellow
152;1212;7,483032;1;2;2;yellow
152;1213;8,182739;1;4;4;yellow
152;1214;9,366089;1;1;1;yellow
152;1215;10,28296;1;3;3;yellow
152;1216;10,61682;1;2;2;yellow
153;1217;5,032471;1;2;2;yellow
153;1218;5,615601;1;4;4;yellow
153;1219;6,166138;1;1;1;yellow
153;1220;7,415527;1;3;3;yellow
153;1221;7,949707;1;4;4;yellow
153;1222;8,665894;1;2;2;yellow
153;1223;9,949219;1;3;3;yellow
153;1224;10,46643;1;1;1;yellow
154;1225;12,74988;1;2;2;blue
154;1226;13,83264;1;3;3;blue
154;1227;14,33289;1;1;1;blue
154;1228;15,03271;1;4;4;blue
154;1229;15,48315;1;3;3;blue
154;1230;15,9491;1;1;1;blue
154;1231;16,43311;1;2;2;blue
154;1232;16,89905;1;4;4;blue
155;1233;9,983887;1;2;2;blue
155;1234;10,68396;1;3;3;blue
155;1235;11,18384;1;1;1;blue
155;1236;12,41663;1;4;4;blue
155;1237;12,90015;1;3;3;blue
155;1238;13,33386;1;1;1;blue
155;1239;13,86694;1;2;2;blue
155;1240;14,34998;1;4;4;blue
156;1241;5,183472;1;3;3;green
156;1242;5,699951;1;4;4;green
156;1243;6,184204;1;2;2;green
156;1244;6,733521;1;1;1;green
156;1245;7,250244;1;3;3;green
156;1246;7,716675;1;2;2;green
156;1247;8,250244;1;4;4;green
156;1248;8,683472;1;1;1;green
157;1249;5,133423;1;2;2;yellow
157;1250;5,717041;1;4;4;yellow
157;1251;6,316406;1;1;1;yellow
157;1252;7,133911;1;3;3;yellow
157;1253;7,783203;1;4;4;yellow
157;1254;8,333618;1;2;2;yellow
157;1255;9,116699;1;3;3;yellow
157;1256;9,56665;1;1;1;yellow
158;1257;5,216431;1;3;3;green
158;1258;5,766602;1;4;4;green
158;1259;6,283081;1;2;2;green
158;1260;6,850342;1;1;1;green
158;1261;7,383789;1;3;3;green
158;1262;7,867065;1;2;2;green
158;1263;8,416626;1;4;4;green
158;1264;8,850342;1;1;1;green
159;1265;4,849365;1;1;1;yellow
159;1266;5,432983;1;3;3;yellow
159;1267;5,999268;1;4;4;yellow
159;1268;6,599609;1;2;2;yellow
159;1269;7,13269;1;4;4;yellow
159;1270;7,766113;1;1;1;yellow
159;1271;8,282715;1;3;3;yellow
159;1272;8,766113;1;2;2;yellow
160;1273;4,783447;1;2;2;blue
160;1274;5,450439;1;3;3;blue
160;1275;5,950073;1;1;1;blue
160;1276;6,516602;1;4;4;blue
160;1277;7,016724;1;3;3;blue
160;1278;7,566895;1;1;1;blue
160;1279;8,049805;1;2;2;blue
160;1280;8,516602;1;4;4;blue
