BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,649841;1;4;4;green
97;776;6,766541;1;1;1;green
98;777;3,833252;0;2;3;blue
98;778;5;1;3;3;blue
98;779;5,250244;1;1;1;blue
98;780;5,666687;1;4;4;blue
98;781;6,233276;1;3;3;blue
98;782;6,600098;1;1;1;blue
98;783;6,934143;1;2;2;blue
98;784;7,099731;1;4;4;blue
99;785;3,866821;1;2;2;blue
99;786;4,050415;1;3;3;blue
99;787;4,333496;1;1;1;blue
99;788;4,666748;1;4;4;blue
99;789;5,050171;1;3;3;blue
99;790;5,350159;1;1;1;blue
99;791;6,283447;1;2;2;blue
99;792;6,566895;1;4;4;blue
100;793;4,216797;1;2;2;blue
100;794;4,366455;1;3;3;blue
100;795;4,783325;1;1;1;blue
100;796;5,066406;1;4;4;blue
100;797;5,933167;1;3;3;blue
100;798;6,183289;1;1;1;blue
100;799;6,499756;1;2;2;blue
100;800;6,63324;1;4;4;blue
101;801;3,883118;1;3;3;green
101;802;4,066895;1;4;4;green
101;803;4,550049;1;2;2;green
101;804;4,749878;1;1;1;green
101;805;5,39978;1;3;3;green
101;806;5,549927;1;2;2;green
101;807;6,449951;1;4;4;green
101;808;6,566467;1;1;1;green
102;809;3,766602;1;3;3;green
102;810;3,950012;1;4;4;green
102;811;4,300049;1;2;2;green
102;812;4,516602;1;1;1;green
102;813;5,016785;1;3;3;green
102;814;5,233337;1;2;2;green
102;815;5,583435;1;4;4;green
102;816;5,716736;1;1;1;green
103;817;4,083557;1;2;2;yellow
103;818;4,200012;1;3;3;yellow
103;819;4,63324;1;1;1;yellow
103;820;4,783264;1;4;4;yellow
103;821;5,650024;1;3;3;yellow
103;822;5,816711;1;1;1;yellow
103;823;6,183289;1;2;2;yellow
103;824;6,31665;1;4;4;yellow
104;825;3,783203;1;2;2;blue
104;826;3,866577;1;3;3;blue
104;827;4,466553;1;1;1;blue
104;828;4,600281;1;4;4;blue
104;829;5,199951;1;3;3;blue
104;830;5,366638;0;1;2;blue
104;831;6,300171;1;2;2;blue
104;832;6,500061;1;4;4;blue
105;833;3,999695;1;2;2;yellow
105;834;4,566528;1;1;1;yellow
105;835;5,066589;1;4;4;yellow
105;836;5,299805;1;1;1;yellow
105;837;5,749695;1;3;3;yellow
105;838;6,033203;1;2;2;yellow
105;839;7,166199;1;4;4;yellow
105;840;7,283569;1;3;3;yellow
106;841;3,816223;1;3;3;green
106;842;4,099426;1;4;4;green
106;843;4,449707;1;2;2;green
106;844;4,716431;1;1;1;green
106;845;5,066345;1;3;3;green
106;846;5,582886;1;2;2;green
106;847;5,949402;1;4;4;green
106;848;6,199524;1;1;1;green
107;849;4,033325;1;2;2;blue
107;850;4,349854;1;3;3;blue
107;851;4,666687;1;1;1;blue
107;852;4,983337;1;4;4;blue
107;853;5,43335;1;3;3;blue
107;854;5,816711;1;1;1;blue
107;855;6,166382;1;2;2;blue
107;856;6,416504;1;4;4;blue
108;857;3,850342;0;2;3;blue
108;858;4,899841;1;3;3;blue
108;859;5,166687;1;1;1;blue
108;860;5,516846;1;4;4;blue
108;861;6,116821;1;3;3;blue
108;862;6,833252;1;1;1;blue
108;863;7,133545;1;2;2;blue
108;864;7,36676;1;4;4;blue
109;865;3,833252;1;2;2;blue
109;866;4,0672;1;3;3;blue
109;867;4,400146;1;1;1;blue
109;868;4,69989;1;4;4;blue
109;869;5,033203;1;3;3;blue
109;870;5,316528;1;1;1;blue
109;871;5,583191;1;2;2;blue
109;872;5,816589;1;4;4;blue
110;873;4,116699;1;2;2;blue
110;874;4,38324;1;3;3;blue
110;875;4,983398;1;1;1;blue
110;876;5,283386;1;4;4;blue
110;877;5,700012;1;3;3;blue
110;878;6,000183;1;1;1;blue
110;879;6,283386;1;2;2;blue
110;880;6,466675;1;4;4;blue
111;881;3,616699;1;2;2;blue
111;882;3,800049;1;3;3;blue
111;883;4,099915;1;1;1;blue
111;884;4,383179;1;4;4;blue
111;885;5,099976;1;3;3;blue
111;886;5,833313;1;1;1;blue
111;887;6,099976;1;2;2;blue
111;888;6,249878;1;4;4;blue
112;889;3,683594;1;2;2;blue
112;890;3,867004;1;3;3;blue
112;891;4,117004;1;1;1;blue
112;892;4,433289;1;4;4;blue
112;893;4,816772;1;3;3;blue
112;894;5,199951;1;1;1;blue
112;895;5,416626;1;2;2;blue
112;896;5,56665;1;4;4;blue
113;897;3,566895;1;2;2;blue
113;898;3,733765;1;3;3;blue
113;899;3,966614;1;1;1;blue
113;900;4,266602;1;4;4;blue
113;901;4,516724;0;3;2;blue
113;902;5,450012;1;1;1;blue
113;903;5,833374;1;2;2;blue
113;904;6,000061;1;4;4;blue
114;905;4,333069;1;3;3;green
114;906;4,583252;0;4;3;green
114;907;5,483215;1;2;2;green
114;908;5,983276;1;1;1;green
114;909;6,349854;1;3;3;green
114;910;7,133179;1;2;2;green
114;911;7,683228;1;4;4;green
114;912;7,967163;1;1;1;green
115;913;3,766113;1;2;2;blue
115;914;3,932739;1;3;3;blue
115;915;4,31604;1;1;1;blue
115;916;4,715942;1;4;4;blue
115;917;5,266052;1;3;3;blue
115;918;5,649414;1;1;1;blue
115;919;5,832642;1;2;2;blue
115;920;5,966003;1;4;4;blue
116;921;3,966614;1;3;3;green
116;922;4,233215;1;4;4;green
116;923;4,783447;1;2;2;green
116;924;4,966797;1;1;1;green
116;925;5,449829;1;3;3;green
116;926;5,88324;1;2;2;green
116;927;6,433411;1;4;4;green
116;928;6,583618;1;1;1;green
117;929;3,799561;1;2;2;blue
117;930;3,966309;1;3;3;blue
117;931;4,583008;1;1;1;blue
117;932;4,949707;1;4;4;blue
117;933;5,449646;1;3;3;blue
117;934;5,766235;1;1;1;blue
117;935;6,049683;1;2;2;blue
117;936;6,199524;0;4;3;blue
118;937;4,116821;1;4;4;yellow
118;938;4,683472;1;3;3;yellow
118;939;4,950134;1;1;1;yellow
118;940;5,466919;1;4;4;yellow
118;941;5,633423;1;3;3;yellow
118;942;5,983398;1;1;1;yellow
118;943;6,550476;1;4;4;yellow
118;944;7,149902;1;2;2;yellow
119;945;4,41687;1;3;3;green
119;946;4,716919;1;4;4;green
119;947;5,117188;1;2;2;green
119;948;5,383545;1;1;1;green
119;949;6,000061;1;3;3;green
119;950;6,316711;1;2;2;green
119;951;6,883301;1;4;4;green
119;952;7,033447;1;1;1;green
120;953;3,849976;0;2;3;blue
120;954;4,900024;1;3;3;blue
120;955;5,233337;1;1;1;blue
120;956;5,983276;1;4;4;blue
120;957;6,516602;1;3;3;blue
120;958;6,966675;1;1;1;blue
120;959;7,283203;1;2;2;blue
120;960;7,433228;1;4;4;blue
121;961;3,883545;1;2;2;yellow
121;962;4,167358;1;1;1;yellow
121;963;4,500183;1;3;3;yellow
121;964;5,249939;1;4;4;yellow
121;965;5,933533;1;2;2;yellow
121;966;6,283508;1;4;4;yellow
121;967;6,733337;1;1;1;yellow
121;968;7,033508;1;2;2;yellow
122;969;3,799866;1;2;2;blue
122;970;4,349915;1;3;3;blue
122;971;4,716553;1;1;1;blue
122;972;5,083008;1;4;4;blue
122;973;5,583313;1;3;3;blue
122;974;5,916443;1;1;1;blue
122;975;6,183167;1;2;2;blue
122;976;6,433167;1;4;4;blue
123;977;3,649902;1;2;2;blue
123;978;3,916626;1;3;3;blue
123;979;4,216797;1;1;1;blue
123;980;4,516541;1;4;4;blue
123;981;4,849915;1;3;3;blue
123;982;5,166504;1;1;1;blue
123;983;5,483154;1;2;2;blue
123;984;5,75;1;4;4;blue
124;985;4,166565;1;1;1;yellow
124;986;4,533142;1;2;2;yellow
124;987;4,899963;1;4;4;yellow
124;988;5,283203;1;1;1;yellow
124;989;5,716614;1;3;3;yellow
124;990;6,150146;1;4;4;yellow
124;991;6,69989;1;2;2;yellow
124;992;6,916382;1;3;3;yellow
125;993;3,900024;1;3;3;green
125;994;4,21698;1;4;4;green
125;995;4,633606;1;2;2;green
125;996;4,967163;1;1;1;green
125;997;5,350159;1;3;3;green
125;998;5,800476;1;2;2;green
125;999;6,316895;1;4;4;green
125;1000;6,516663;1;1;1;green
126;1001;3,800171;1;2;2;blue
126;1002;4,066833;1;3;3;blue
126;1003;4,400208;1;1;1;blue
126;1004;4,733521;1;4;4;blue
126;1005;5,150146;1;3;3;blue
126;1006;5,466614;1;1;1;blue
126;1007;5,733459;1;2;2;blue
126;1008;5,949951;1;4;4;blue
127;1009;3,916931;1;2;2;yellow
127;1010;4,283569;1;4;4;yellow
127;1011;4,649963;1;1;1;yellow
127;1012;5,000061;1;3;3;yellow
127;1013;5,983521;1;4;4;yellow
127;1014;6,85022;1;2;2;yellow
127;1015;6,950195;1;3;3;yellow
127;1016;7,400024;1;1;1;yellow
128;1017;3,883423;1;3;3;green
128;1018;4,25;1;4;4;green
128;1019;4,833252;1;2;2;green
128;1020;5,250122;1;1;1;green
128;1021;5,999878;1;3;3;green
128;1022;6,250244;1;2;2;green
128;1023;6,633301;1;4;4;green
128;1024;6,817139;1;1;1;green
129;1025;3,932983;1;3;3;green
129;1026;4,249512;1;4;4;green
129;1027;4,599487;1;2;2;green
129;1028;4,866211;1;1;1;green
129;1029;5,249512;1;3;3;green
129;1030;5,56604;1;2;2;green
129;1031;6,099487;1;4;4;green
129;1032;6,249512;1;1;1;green
130;1033;3,983643;1;1;1;yellow
130;1034;4,366821;1;2;2;yellow
130;1035;4,75;1;4;4;yellow
130;1036;5,150024;1;1;1;yellow
130;1037;5,449829;1;3;3;yellow
130;1038;5,750122;1;4;4;yellow
130;1039;6,133301;1;2;2;yellow
130;1040;6,56665;0;3;4;yellow
131;1041;3,950195;1;3;3;green
131;1042;4,249878;1;4;4;green
131;1043;4,766479;1;2;2;green
131;1044;5,116943;1;1;1;green
131;1045;5,600342;1;3;3;green
131;1046;6,683594;1;2;2;green
131;1047;6,999878;1;4;4;green
131;1048;7,333618;1;1;1;green
132;1049;4,133301;1;4;4;yellow
132;1050;4,39978;1;1;1;yellow
132;1051;4,866577;1;3;3;yellow
132;1052;5,14978;1;2;2;yellow
132;1053;5,516479;1;4;4;yellow
132;1054;6,032837;1;3;3;yellow
132;1055;6,616211;1;1;1;yellow
132;1056;6,683105;1;2;2;yellow
133;1057;3,883301;1;2;2;blue
133;1058;4,10022;1;3;3;blue
133;1059;4,483154;1;1;1;blue
133;1060;4,866333;1;4;4;blue
133;1061;5,299805;1;3;3;blue
133;1062;5,799683;1;1;1;blue
133;1063;6,033081;1;2;2;blue
133;1064;6,999756;1;4;4;blue
134;1065;4,050049;1;2;2;blue
134;1066;4,266724;1;3;3;blue
134;1067;4,716675;1;1;1;blue
134;1068;5,050049;1;4;4;blue
134;1069;5,416504;1;3;3;blue
134;1070;5,716675;1;1;1;blue
134;1071;5,966431;1;2;2;blue
134;1072;6,216675;1;4;4;blue
135;1073;4,050903;1;2;2;blue
135;1074;4,33313;1;3;3;blue
135;1075;4,683228;1;1;1;blue
135;1076;4,983276;1;4;4;blue
135;1077;5,283325;1;3;3;blue
135;1078;5,849976;1;1;1;blue
135;1079;6,083618;1;2;2;blue
135;1080;6,316772;1;4;4;blue
136;1081;3,616577;1;2;2;blue
136;1082;3,883057;1;3;3;blue
136;1083;4,166504;1;1;1;blue
136;1084;4,483276;1;4;4;blue
136;1085;4,799805;1;3;3;blue
136;1086;5,116455;1;1;1;blue
136;1087;5,383301;1;2;2;blue
136;1088;5,666382;1;4;4;blue
137;1089;3,884033;1;2;2;yellow
137;1090;4,166748;1;1;1;yellow
137;1091;4,483643;1;3;3;yellow
137;1092;4,783569;1;4;4;yellow
137;1093;5,116821;0;2;3;yellow
137;1094;6,333374;1;4;4;yellow
137;1095;7,033325;1;1;1;yellow
137;1096;7,116699;1;2;2;yellow
138;1097;3,816772;1;2;2;blue
138;1098;4,483398;1;3;3;blue
138;1099;5,166626;1;1;1;blue
138;1100;5,483398;1;4;4;blue
138;1101;5,916748;1;3;3;blue
138;1102;6,349854;1;1;1;blue
138;1103;6,666626;1;2;2;blue
138;1104;6,933472;1;4;4;blue
139;1105;3,916626;1;2;2;yellow
139;1106;4,283203;1;1;1;yellow
139;1107;4,616699;1;3;3;yellow
139;1108;4,983032;1;4;4;yellow
139;1109;5,60022;1;2;2;yellow
139;1110;6,166382;1;4;4;yellow
139;1111;6,83313;1;1;1;yellow
139;1112;6,900146;1;2;2;yellow
140;1113;3,932983;1;2;2;blue
140;1114;4,349731;0;3;4;blue
140;1115;5,566284;1;1;1;blue
140;1116;5,916138;1;4;4;blue
140;1117;6,632813;1;3;3;blue
140;1118;7,299561;1;1;1;blue
140;1119;7,599609;1;2;2;blue
140;1120;8,066162;1;4;4;blue
141;1121;3,883545;1;2;2;blue
141;1122;4,183472;1;3;3;blue
141;1123;4,483154;1;1;1;blue
141;1124;4,800049;1;4;4;blue
141;1125;5,283325;1;3;3;blue
141;1126;5,783569;1;1;1;blue
141;1127;6,049927;1;2;2;blue
141;1128;6,450195;1;4;4;blue
142;1129;3,666626;1;2;2;blue
142;1130;3,933105;1;3;3;blue
142;1131;4,249878;1;1;1;blue
142;1132;4,583496;1;4;4;blue
142;1133;4,849854;1;3;3;blue
142;1134;5,166504;1;1;1;blue
142;1135;5,400024;1;2;2;blue
142;1136;5,716431;1;4;4;blue
143;1137;3,683472;1;2;2;blue
143;1138;4,316772;1;3;3;blue
143;1139;4,683472;1;1;1;blue
143;1140;5,150024;1;4;4;blue
143;1141;5,467163;1;3;3;blue
143;1142;5,816895;1;1;1;blue
143;1143;6,083252;1;2;2;blue
143;1144;6,383545;1;4;4;blue
144;1145;3,583496;1;2;2;blue
144;1146;3,849854;1;3;3;blue
144;1147;4,150513;1;1;1;blue
144;1148;4,449951;1;4;4;blue
144;1149;4,68335;1;3;3;blue
144;1150;4,950073;1;1;1;blue
144;1151;5,233276;1;2;2;blue
144;1152;5,499756;1;4;4;blue
145;1153;4,083496;1;3;3;green
145;1154;4,433716;1;4;4;green
145;1155;4,766602;1;2;2;green
145;1156;5,083618;1;1;1;green
145;1157;5,449951;1;3;3;green
145;1158;5,783325;1;2;2;green
145;1159;6,266724;1;4;4;green
145;1160;6,583374;1;1;1;green
146;1161;3,817017;1;3;3;green
146;1162;4,083252;1;4;4;green
146;1163;4,499878;1;2;2;green
146;1164;4,81665;1;1;1;green
146;1165;5,116577;1;3;3;green
146;1166;5,400024;1;2;2;green
146;1167;6,083252;0;4;3;green
146;1168;6,783447;1;1;1;green
147;1169;3,749634;1;2;2;blue
147;1170;3,983154;1;3;3;blue
147;1171;4,266479;1;1;1;blue
147;1172;4,766602;1;4;4;blue
147;1173;5,399902;1;3;3;blue
147;1174;5,716553;1;1;1;blue
147;1175;5,98291;1;2;2;blue
147;1176;6,216431;1;4;4;blue
148;1177;3,883301;1;3;3;green
148;1178;4,149902;1;4;4;green
148;1179;4,5;1;2;2;green
148;1180;4,816895;1;1;1;green
148;1181;5,099976;1;3;3;green
148;1182;5,650146;1;2;2;green
148;1183;6,016602;1;4;4;green
148;1184;6,216797;1;1;1;green
149;1185;3,849854;1;2;2;blue
149;1186;4,133057;1;3;3;blue
149;1187;4,41687;1;1;1;blue
149;1188;4,683105;1;4;4;blue
149;1189;5,099854;0;3;2;blue
149;1190;5,83313;1;1;1;blue
149;1191;6,166504;1;2;2;blue
149;1192;6,449951;1;4;4;blue
150;1193;4,016479;1;2;2;blue
150;1194;4,349731;1;3;3;blue
150;1195;4,633179;1;1;1;blue
150;1196;4,933105;1;4;4;blue
150;1197;5,249878;1;3;3;blue
150;1198;5,549805;1;1;1;blue
150;1199;5,849731;1;2;2;blue
150;1200;6,133057;1;4;4;blue
151;1201;3,549927;1;2;2;blue
151;1202;3,783569;1;3;3;blue
151;1203;4,050171;1;1;1;blue
151;1204;4,349731;1;4;4;blue
151;1205;4,616943;0;3;2;blue
151;1206;5,349976;1;1;1;blue
151;1207;5,616699;1;2;2;blue
151;1208;5,883545;1;4;4;blue
152;1209;4,032959;1;4;4;yellow
152;1210;4,382935;1;1;1;yellow
152;1211;4,683105;1;3;3;yellow
152;1212;5,766357;1;2;2;yellow
152;1213;6,266479;1;4;4;yellow
152;1214;6,716675;1;3;3;yellow
152;1215;7,349854;0;1;2;yellow
152;1216;7,533081;0;2;1;yellow
153;1217;4,466675;1;2;2;blue
153;1218;4,766724;1;3;3;blue
153;1219;5,066895;1;1;1;blue
153;1220;5,433228;1;4;4;blue
153;1221;6,166748;1;3;3;blue
153;1222;6,483276;1;1;1;blue
153;1223;6,75;1;2;2;blue
153;1224;7,333374;1;4;4;blue
154;1225;3,999878;1;1;1;yellow
154;1226;4,300171;1;2;2;yellow
154;1227;4,666504;1;4;4;yellow
154;1228;5,016724;1;1;1;yellow
154;1229;5,399902;1;3;3;yellow
154;1230;5,733276;1;4;4;yellow
154;1231;6,099854;1;2;2;yellow
154;1232;6,400024;1;3;3;yellow
155;1233;3,866699;1;2;2;yellow
155;1234;4,383423;1;3;3;yellow
155;1235;4,733276;1;1;1;yellow
155;1236;5,06665;1;4;4;yellow
155;1237;5,516602;1;3;3;yellow
155;1238;5,849854;1;1;1;yellow
155;1239;6,133179;1;2;2;yellow
155;1240;6,499756;1;4;4;yellow
156;1241;4,099976;1;3;3;green
156;1242;4,533325;1;4;4;green
156;1243;5,100098;1;2;2;green
156;1244;5,449829;1;1;1;green
156;1245;6,383301;1;3;3;green
156;1246;6,583252;1;2;2;green
156;1247;7,016602;1;4;4;green
156;1248;7,18335;1;1;1;green
157;1249;3,916748;1;1;1;yellow
157;1250;4,199951;1;3;3;yellow
157;1251;4,599854;1;4;4;yellow
157;1252;5,18335;1;2;2;yellow
157;1253;5,766846;1;4;4;yellow
157;1254;6,616821;1;1;1;yellow
157;1255;6,933105;1;3;3;yellow
157;1256;7,166504;1;2;2;yellow
158;1257;3,900146;1;2;2;blue
158;1258;4,183472;1;3;3;blue
158;1259;4,466675;1;1;1;blue
158;1260;4,750122;1;4;4;blue
158;1261;5,033447;1;3;3;blue
158;1262;5,300049;1;1;1;blue
158;1263;5,550049;1;2;2;blue
158;1264;5,783569;1;4;4;blue
159;1265;3,716675;1;2;2;blue
159;1266;4,034058;1;3;3;blue
159;1267;4,349731;1;1;1;blue
159;1268;4,650879;1;4;4;blue
159;1269;5,049927;1;3;3;blue
159;1270;5,466675;1;1;1;blue
159;1271;5,766602;1;2;2;blue
159;1272;6,049927;1;4;4;blue
160;1273;3,566406;1;2;2;yellow
160;1274;3,783813;1;3;3;yellow
160;1275;4,049927;1;1;1;yellow
160;1276;4,349854;1;4;4;yellow
160;1277;4,633179;0;3;2;yellow
160;1278;5,233154;1;1;1;yellow
160;1279;5,566528;1;2;2;yellow
160;1280;5,81665;1;4;4;yellow
