BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,983398;1;3;3;yellow
97;774;5,016296;1;1;1;yellow
97;775;5,166138;1;2;2;yellow
97;776;5,299622;1;4;4;yellow
98;777;3,766663;1;4;4;yellow
98;778;3,933289;1;1;1;yellow
98;779;4,099976;0;3;4;yellow
98;780;4,717346;0;2;3;yellow
98;781;5,716919;1;4;4;yellow
98;782;6,083435;1;3;3;yellow
98;783;6,433105;1;1;1;yellow
98;784;6,600525;1;2;2;yellow
99;785;3,782959;1;2;2;blue
99;786;3,932739;1;3;3;blue
99;787;4,065918;1;1;1;blue
99;788;4,19989;1;4;4;blue
99;789;4,849365;1;3;3;blue
99;790;4,966187;1;1;1;blue
99;791;5,099609;1;2;2;blue
99;792;5,216003;1;4;4;blue
100;793;3,649841;1;2;2;blue
100;794;3,833618;1;3;3;blue
100;795;3,94989;1;1;1;blue
100;796;4,499756;1;4;4;blue
100;797;4,750183;0;3;1;blue
100;798;4,917358;0;1;3;blue
100;799;6,633972;1;2;2;blue
100;800;7,083069;1;4;4;blue
101;801;3,783691;1;2;2;blue
101;802;3,900391;1;3;3;blue
101;803;4,050171;1;1;1;blue
101;804;4,667297;0;4;3;blue
101;805;4,833435;0;3;1;blue
101;806;4,93335;0;1;2;blue
101;807;5,000061;0;2;4;blue
101;808;5,883606;1;4;4;blue
102;809;3,716553;1;2;2;yellow
102;810;3,799927;1;3;3;yellow
102;811;3,933777;1;1;1;yellow
102;812;4,383545;1;4;4;yellow
102;813;4,650391;1;3;3;yellow
102;814;4,766541;1;1;1;yellow
102;815;4,916626;1;2;2;yellow
102;816;5,099976;1;4;4;yellow
103;817;3,89978;1;3;3;green
103;818;4,033752;1;4;4;green
103;819;4,216675;0;2;1;green
103;820;4,88324;1;1;1;green
103;821;5,233215;1;3;3;green
103;822;5,383301;1;2;2;green
103;823;5,53363;1;4;4;green
103;824;5,599976;1;1;1;green
104;825;3,833374;1;3;3;green
104;826;3,949707;1;4;4;green
104;827;4,099731;0;2;1;green
104;828;4,150146;0;1;2;green
104;829;4,816589;1;3;3;green
104;830;4,983521;1;2;2;green
104;831;5,149841;1;4;4;green
104;832;5,583008;1;1;1;green
105;833;3,683289;1;2;2;blue
105;834;3,80011;1;3;3;blue
105;835;3,966614;1;1;1;blue
105;836;4,366943;1;4;4;blue
105;837;4,617065;1;3;3;blue
105;838;4,766602;1;1;1;blue
105;839;4,817017;1;2;2;blue
105;840;4,983337;1;4;4;blue
106;841;3,749878;1;3;3;green
106;842;3,999939;1;4;4;green
106;843;4,216431;1;2;2;green
106;844;4,366699;1;1;1;green
106;845;4,733521;1;3;3;green
106;846;4,883057;1;2;2;green
106;847;5,050232;1;4;4;green
106;848;5,166992;1;1;1;green
107;849;3,783569;1;3;3;green
107;850;3,916321;1;4;4;green
107;851;4,016663;0;2;1;green
107;852;4,733337;1;1;1;green
107;853;5,282898;1;3;3;green
107;854;5,633057;1;2;2;green
107;855;5,766357;1;4;4;green
107;856;5,916199;1;1;1;green
108;857;3,900085;1;2;2;blue
108;858;4,217041;1;3;3;blue
108;859;4,817017;1;1;1;blue
108;860;5,083862;1;4;4;blue
108;861;5,30011;1;3;3;blue
108;862;5,483521;1;1;1;blue
108;863;5,617126;1;2;2;blue
108;864;5,716919;1;4;4;blue
109;865;3,816467;1;2;2;blue
109;866;3,966309;1;3;3;blue
109;867;4,116821;1;1;1;blue
109;868;4,532959;1;4;4;blue
109;869;4,749817;1;3;3;blue
109;870;4,899963;1;1;1;blue
109;871;5,016418;1;2;2;blue
109;872;5,14978;1;4;4;blue
110;873;3,666748;1;2;2;blue
110;874;3,81665;1;3;3;blue
110;875;3,916443;1;1;1;blue
110;876;4,13324;1;4;4;blue
110;877;4,61676;0;3;1;blue
110;878;4,800598;0;1;2;blue
110;879;4,916931;0;2;3;blue
110;880;4,94989;1;4;4;blue
111;881;3,917114;1;2;2;blue
111;882;4,133667;1;3;3;blue
111;883;4,283264;1;1;1;blue
111;884;4,499817;1;4;4;blue
111;885;4,966858;0;3;1;blue
111;886;5,117065;0;1;2;blue
111;887;5,700073;1;2;2;blue
111;888;6,349915;1;4;4;blue
112;889;3,866699;1;3;3;green
112;890;4,050049;1;4;4;green
112;891;4,216797;1;2;2;green
112;892;4,799561;1;1;1;green
112;893;5,149902;1;3;3;green
112;894;5,316589;1;2;2;green
112;895;5,466736;1;4;4;green
112;896;5,566772;1;1;1;green
113;897;3,833435;1;3;3;green
113;898;4,116577;1;4;4;green
113;899;4,216858;1;2;2;green
113;900;4,332947;1;1;1;green
113;901;4,849915;1;3;3;green
113;902;5,066528;1;2;2;green
113;903;5,199951;1;4;4;green
113;904;5,282959;1;1;1;green
114;905;4,000244;1;2;2;blue
114;906;4,150085;1;3;3;blue
114;907;4,350037;1;1;1;blue
114;908;4,683899;1;4;4;blue
114;909;4,900879;1;3;3;blue
114;910;5,116882;1;1;1;blue
114;911;5,316711;1;2;2;blue
114;912;6,016785;1;4;4;blue
115;913;3,81665;1;2;2;yellow
115;914;3,866943;1;1;1;yellow
115;915;4,46698;1;4;4;yellow
115;916;4,81665;1;1;1;yellow
115;917;5,200623;1;3;3;yellow
115;918;5,783813;1;2;2;yellow
115;919;6,066833;1;4;4;yellow
115;920;6,217041;0;3;1;yellow
116;921;3,816772;1;2;2;blue
116;922;3,966064;1;3;3;blue
116;923;4,116028;1;1;1;blue
116;924;4,333069;1;4;4;blue
116;925;4,7995;0;3;1;blue
116;926;5,032837;0;1;3;blue
116;927;5,049622;0;2;4;blue
116;928;5,833069;1;4;4;blue
117;929;3,816895;1;3;3;green
117;930;3,999878;1;4;4;green
117;931;4,150024;1;2;2;green
117;932;4,266418;1;1;1;green
117;933;4,69989;1;3;3;green
117;934;4,882996;1;2;2;green
117;935;5,033447;1;4;4;green
117;936;5,116333;1;1;1;green
118;937;3,766541;1;2;2;blue
118;938;3,949829;1;3;3;blue
118;939;4,133545;1;1;1;blue
118;940;4,316772;1;4;4;blue
118;941;4,583496;1;3;3;blue
118;942;4,733154;1;1;1;blue
118;943;4,816528;1;2;2;blue
118;944;4,916809;1;4;4;blue
119;945;3,866455;1;2;2;blue
119;946;4,03302;1;3;3;blue
119;947;4,217041;1;1;1;blue
119;948;4,583008;1;4;4;blue
119;949;4,850037;1;3;3;blue
119;950;4,966431;1;1;1;blue
119;951;5,100464;1;2;2;blue
119;952;5,149963;1;4;4;blue
120;953;3,84967;1;2;2;blue
120;954;4,016907;1;3;3;blue
120;955;4,132935;1;1;1;blue
120;956;4,250244;1;4;4;blue
120;957;4,716553;1;3;3;blue
120;958;4,83313;1;1;1;blue
120;959;4,966492;1;2;2;blue
120;960;5,066467;0;4;3;blue
121;961;3,716614;1;2;2;blue
121;962;3,866882;1;3;3;blue
121;963;3,999939;1;1;1;blue
121;964;4,466919;1;4;4;blue
121;965;4,817017;1;3;3;blue
121;966;5,00061;1;1;1;blue
121;967;5,167236;1;2;2;blue
121;968;5,200623;0;4;3;blue
122;969;3,699158;1;4;4;yellow
122;970;3,982422;0;3;1;yellow
122;971;4,782776;1;1;1;yellow
122;972;5,533081;1;4;4;yellow
122;973;5,882568;1;3;3;yellow
122;974;6,132935;1;1;1;yellow
122;975;6,549622;1;4;4;yellow
122;976;6,865906;1;2;2;yellow
123;977;3,833374;1;4;4;yellow
123;978;4,083252;1;1;1;yellow
123;979;4,400513;1;3;3;yellow
123;980;4,700134;0;2;1;yellow
123;981;4,816711;1;4;4;yellow
123;982;5,466675;0;3;1;yellow
123;983;6,133545;1;1;1;yellow
123;984;6,499817;1;2;2;yellow
124;985;3,800293;1;3;3;green
124;986;4,116821;1;4;4;green
124;987;4,31665;1;2;2;green
124;988;4,416809;1;1;1;green
124;989;4,883606;1;3;3;green
124;990;5,100281;1;2;2;green
124;991;5,750793;1;4;4;green
124;992;5,899963;1;1;1;green
125;993;3,800232;1;2;2;blue
125;994;3,983704;1;3;3;blue
125;995;4,117004;1;1;1;blue
125;996;4,334106;1;4;4;blue
125;997;4,55011;1;3;3;blue
125;998;4,7005;1;1;1;blue
125;999;4,833435;1;2;2;blue
125;1000;4,917297;0;4;3;blue
126;1001;4,032776;1;3;3;green
126;1002;4,182678;1;4;4;green
126;1003;4,332703;1;2;2;green
126;1004;4,482971;1;1;1;green
126;1005;4,882751;1;3;3;green
126;1006;5,049561;1;2;2;green
126;1007;5,199402;1;4;4;green
126;1008;5,632813;1;1;1;green
127;1009;3,71698;1;2;2;blue
127;1010;4,533325;1;3;3;blue
127;1011;4,817139;1;1;1;blue
127;1012;4,999939;1;4;4;blue
127;1013;5,300049;1;3;3;blue
127;1014;5,483398;1;1;1;blue
127;1015;5,616516;1;2;2;blue
127;1016;5,683716;1;4;4;blue
128;1017;3,816101;1;2;2;blue
128;1018;3,966187;1;3;3;blue
128;1019;4,132751;1;1;1;blue
128;1020;4,2995;1;4;4;blue
128;1021;4,716125;0;3;4;blue
128;1022;5,64978;1;1;1;blue
128;1023;6,082703;0;2;3;blue
128;1024;6,516052;1;4;4;blue
129;1025;3,783447;1;3;3;green
129;1026;4,06665;0;4;3;green
129;1027;4,78363;1;2;2;green
129;1028;5,150452;1;1;1;green
129;1029;5,733215;1;3;3;green
129;1030;6,033691;1;2;2;green
129;1031;6,233337;1;4;4;green
129;1032;6,366699;1;1;1;green
130;1033;3,833069;1;3;3;green
130;1034;3,949951;1;4;4;green
130;1035;4,083313;1;2;2;green
130;1036;4,167053;1;1;1;green
130;1037;4,600159;1;3;3;green
130;1038;4,816833;1;2;2;green
130;1039;4,933594;1;4;4;green
130;1040;5,05011;1;1;1;green
131;1041;3,766541;1;3;3;green
131;1042;3,900146;1;4;4;green
131;1043;3,983276;0;2;1;green
131;1044;5,233154;1;1;1;green
131;1045;5,733521;1;3;3;green
131;1046;5,949646;1;2;2;green
131;1047;6,083557;1;4;4;green
131;1048;6,199768;1;1;1;green
132;1049;3,900391;1;2;2;blue
132;1050;4,033325;1;3;3;blue
132;1051;4,183289;1;1;1;blue
132;1052;4,700012;0;4;3;blue
132;1053;4,950745;0;3;1;blue
132;1054;5,167114;0;1;3;blue
132;1055;5,999817;1;2;2;blue
132;1056;6,249695;1;4;4;blue
133;1057;3,767212;1;2;2;yellow
133;1058;3,900574;0;1;3;yellow
133;1059;4,050476;0;3;1;yellow
133;1060;5,150024;1;4;4;yellow
133;1061;6,016846;1;2;2;yellow
133;1062;6,700195;1;4;4;yellow
133;1063;6,966675;1;1;1;yellow
133;1064;7,333618;1;2;2;yellow
134;1065;3,783325;1;2;2;blue
134;1066;3,999878;1;3;3;blue
134;1067;4,166992;1;1;1;blue
134;1068;4,483398;1;4;4;blue
134;1069;4,749878;1;3;3;blue
134;1070;4,882935;1;1;1;blue
134;1071;4,999756;1;2;2;blue
134;1072;5,683167;1;4;4;blue
135;1073;3,683777;1;2;2;yellow
135;1074;3,833252;1;1;1;yellow
135;1075;4,183899;1;3;3;yellow
135;1076;4,484192;1;4;4;yellow
135;1077;5,16687;1;2;2;yellow
135;1078;5,88385;1;4;4;yellow
135;1079;6,083618;1;1;1;yellow
135;1080;6,283325;1;2;2;yellow
136;1081;3,749878;1;2;2;blue
136;1082;3,916748;1;3;3;blue
136;1083;4,11676;1;1;1;blue
136;1084;4,549744;1;4;4;blue
136;1085;5,016724;1;3;3;blue
136;1086;5,21637;1;1;1;blue
136;1087;5,466797;0;2;3;blue
136;1088;6,199768;1;4;4;blue
137;1089;3,934082;1;3;3;green
137;1090;4,117432;1;4;4;green
137;1091;4,283325;0;2;1;green
137;1092;5,016846;1;1;1;green
137;1093;5,466736;1;3;3;green
137;1094;5,700806;1;2;2;green
137;1095;5,883301;1;4;4;green
137;1096;6,367371;1;1;1;green
138;1097;3,749329;1;2;2;blue
138;1098;3,882751;1;3;3;blue
138;1099;4,049927;1;1;1;blue
138;1100;4,716431;1;4;4;blue
138;1101;5,032532;1;3;3;blue
138;1102;5,149658;1;1;1;blue
138;1103;5,299866;1;2;2;blue
138;1104;5,816711;1;4;4;blue
139;1105;3,649109;1;1;1;yellow
139;1106;3,832947;1;2;2;yellow
139;1107;4,449768;1;4;4;yellow
139;1108;4,732727;1;1;1;yellow
139;1109;5,215698;1;3;3;yellow
139;1110;5,649109;1;4;4;yellow
139;1111;6,132751;1;2;2;yellow
139;1112;6,932495;1;3;3;yellow
140;1113;3,817139;1;2;2;blue
140;1114;3,883423;1;3;3;blue
140;1115;4,066589;1;1;1;blue
140;1116;4,46698;1;4;4;blue
140;1117;4,750549;1;3;3;blue
140;1118;4,849976;1;1;1;blue
140;1119;5,000427;1;2;2;blue
140;1120;5,51709;1;4;4;blue
141;1121;3,6828;1;2;2;blue
141;1122;3,833374;1;3;3;blue
141;1123;3,982605;1;1;1;blue
141;1124;4,216248;1;4;4;blue
141;1125;4,849365;1;3;3;blue
141;1126;5,033386;1;1;1;blue
141;1127;5,183289;1;2;2;blue
141;1128;5,399475;0;4;3;blue
142;1129;3,866516;1;2;2;blue
142;1130;4,016968;1;3;3;blue
142;1131;4,183533;1;1;1;blue
142;1132;5,183655;1;4;4;blue
142;1133;5,566589;1;3;3;blue
142;1134;5,7005;1;1;1;blue
142;1135;5,849854;1;2;2;blue
142;1136;5,900391;0;4;3;blue
143;1137;3,666138;1;4;4;yellow
143;1138;4,31604;1;3;3;yellow
143;1139;4,56665;1;1;1;yellow
143;1140;4,866211;1;4;4;yellow
143;1141;5,132874;1;3;3;yellow
143;1142;5,599731;1;1;1;yellow
143;1143;6,016235;1;4;4;yellow
143;1144;6,366089;1;2;2;yellow
144;1145;3,75061;1;2;2;blue
144;1146;3,88324;1;3;3;blue
144;1147;4,200134;1;1;1;blue
144;1148;4,549988;1;4;4;blue
144;1149;4,766541;1;3;3;blue
144;1150;4,950012;1;1;1;blue
144;1151;5,067322;1;2;2;blue
144;1152;5,767639;1;4;4;blue
145;1153;3,883118;1;3;3;green
145;1154;4,065796;1;4;4;green
145;1155;4,232239;1;2;2;green
145;1156;4,282654;1;1;1;green
145;1157;4,749207;1;3;3;green
145;1158;4,999023;1;2;2;green
145;1159;5,115479;1;4;4;green
145;1160;5,248962;1;1;1;green
146;1161;3,833435;1;3;3;green
146;1162;3,983765;1;4;4;green
146;1163;4,133606;1;2;2;green
146;1164;4,233215;1;1;1;green
146;1165;4,700134;1;3;3;green
146;1166;4,899902;1;2;2;green
146;1167;5,033386;1;4;4;green
146;1168;5,116455;1;1;1;green
147;1169;3,883484;1;2;2;blue
147;1170;4,050537;1;3;3;blue
147;1171;4,217468;1;1;1;blue
147;1172;4,633423;1;4;4;blue
147;1173;5,017456;1;3;3;blue
147;1174;5,166809;1;1;1;blue
147;1175;5,316833;1;2;2;blue
147;1176;5,383911;0;4;3;blue
148;1177;3,699463;1;2;2;blue
148;1178;3,816162;1;3;3;blue
148;1179;3,949768;1;1;1;blue
148;1180;4,41626;1;4;4;blue
148;1181;4,666504;1;3;3;blue
148;1182;4,716248;1;1;1;blue
148;1183;4,899658;1;2;2;blue
148;1184;4,950134;1;4;4;blue
149;1185;3,69989;1;2;2;blue
149;1186;3,849182;1;3;3;blue
149;1187;3,999451;1;1;1;blue
149;1188;4,63324;0;4;3;blue
149;1189;4,849426;0;3;1;blue
149;1190;6,032471;1;1;1;blue
149;1191;6,249451;1;2;2;blue
149;1192;6,433228;1;4;4;blue
150;1193;3,76593;1;2;2;yellow
150;1194;3,849182;1;1;1;yellow
150;1195;4,532959;1;4;4;yellow
150;1196;4,766113;1;1;1;yellow
150;1197;5,132813;1;3;3;yellow
150;1198;5,532593;0;2;1;yellow
150;1199;6,432861;0;4;3;yellow
150;1200;7,166199;1;3;3;yellow
151;1201;3,816589;1;3;3;green
151;1202;4,133057;1;4;4;green
151;1203;4,300171;1;2;2;green
151;1204;4,483032;1;1;1;green
151;1205;4,799744;1;3;3;green
151;1206;4,999695;1;2;2;green
151;1207;5,166504;1;4;4;green
151;1208;5,233093;1;1;1;green
152;1209;3,950134;1;1;1;yellow
152;1210;4,400696;1;3;3;yellow
152;1211;4,916626;1;4;4;yellow
152;1212;5,266602;1;2;2;yellow
152;1213;5,700745;0;4;3;yellow
152;1214;6,016785;1;1;1;yellow
152;1215;6,733337;1;3;3;yellow
152;1216;6,966736;1;2;2;yellow
153;1217;3,699951;1;2;2;yellow
153;1218;4,25;0;4;1;yellow
153;1219;4,266541;0;1;4;yellow
153;1220;5,033508;1;3;3;yellow
153;1221;5,966614;1;4;4;yellow
153;1222;6,267212;1;2;2;yellow
153;1223;6,44989;0;3;1;yellow
153;1224;7,150024;1;1;1;yellow
154;1225;3,816406;1;2;2;blue
154;1226;3,916687;1;3;3;blue
154;1227;4,099731;1;1;1;blue
154;1228;4,566589;0;4;3;blue
154;1229;4,783142;0;3;1;blue
154;1230;4,966492;0;1;4;blue
154;1231;6,216248;1;2;2;blue
154;1232;6,549866;1;4;4;blue
155;1233;3,750671;1;2;2;blue
155;1234;3,89978;1;3;3;blue
155;1235;4,083313;1;1;1;blue
155;1236;4,783691;1;4;4;blue
155;1237;5,117065;1;3;3;blue
155;1238;5,299805;1;1;1;blue
155;1239;5,533203;1;2;2;blue
155;1240;5,666504;1;4;4;blue
156;1241;3,733704;1;3;3;green
156;1242;3,866638;1;4;4;green
156;1243;4,016479;0;2;1;green
156;1244;4,100281;0;1;2;green
156;1245;4,716492;1;3;3;green
156;1246;4,900024;1;2;2;green
156;1247;5,050171;1;4;4;green
156;1248;5,166626;1;1;1;green
157;1249;3,783264;1;2;2;yellow
157;1250;4,166809;1;4;4;yellow
157;1251;4,350403;1;1;1;yellow
157;1252;4,783264;1;3;3;yellow
157;1253;5,34967;1;4;4;yellow
157;1254;5,71698;1;2;2;yellow
157;1255;6,06665;1;3;3;yellow
157;1256;6,266846;1;1;1;yellow
158;1257;3,767151;1;3;3;green
158;1258;3,900146;1;4;4;green
158;1259;4,09967;1;2;2;green
158;1260;4,183472;1;1;1;green
158;1261;4,699463;1;3;3;green
158;1262;4,932861;1;2;2;green
158;1263;5,066528;1;4;4;green
158;1264;5,566345;1;1;1;green
159;1265;3,733337;1;1;1;yellow
159;1266;4,333618;1;3;3;yellow
159;1267;4,649902;1;4;4;yellow
159;1268;4,849976;1;2;2;yellow
159;1269;5,016541;0;4;1;yellow
159;1270;5,450317;0;1;4;yellow
159;1271;5,850098;0;3;2;yellow
159;1272;6,80011;1;2;2;yellow
160;1273;3,717041;1;2;2;blue
160;1274;3,882996;1;3;3;blue
160;1275;4,016907;1;1;1;blue
160;1276;4,199951;1;4;4;blue
160;1277;4,61676;0;3;4;blue
160;1278;4,817322;1;1;1;blue
160;1279;4,999939;0;2;4;blue
160;1280;5,683289;1;4;4;blue
