BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,666504;1;1;1;yellow
97;772;6,166504;1;4;4;yellow
97;773;6,69989;1;3;3;yellow
97;774;7,233826;1;1;1;yellow
97;775;7,75;1;4;4;yellow
97;776;8,283325;1;2;2;yellow
98;777;4,549927;1;3;3;green
98;778;5,049805;1;4;4;green
98;779;5,549927;1;2;2;green
98;780;6,050232;1;1;1;green
98;781;7,150024;1;3;3;green
98;782;7,616821;1;2;2;green
98;783;8,083191;1;4;4;green
98;784;8,583191;1;1;1;green
99;785;4,249939;1;2;2;blue
99;786;4,700012;1;3;3;blue
99;787;5,116821;1;1;1;blue
99;788;5,56665;1;4;4;blue
99;789;5,983276;1;3;3;blue
99;790;6,416687;1;1;1;blue
99;791;6,817017;1;2;2;blue
99;792;7,233582;1;4;4;blue
100;793;4,050293;1;2;2;blue
100;794;4,416504;1;3;3;blue
100;795;4,816345;1;1;1;blue
100;796;5,266418;1;4;4;blue
100;797;5,683105;1;3;3;blue
100;798;6,116394;1;1;1;blue
100;799;6,499695;1;2;2;blue
100;800;6,916321;1;4;4;blue
101;801;3,850098;1;2;2;blue
101;802;4,183472;1;3;3;blue
101;803;4,600098;1;1;1;blue
101;804;4,94989;1;4;4;blue
101;805;5,433472;1;3;3;blue
101;806;6,083557;1;1;1;blue
101;807;6,41687;1;2;2;blue
101;808;6,799988;1;4;4;blue
102;809;4,81665;1;2;2;yellow
102;810;5,199951;1;1;1;yellow
102;811;5,649902;1;3;3;yellow
102;812;6,049866;1;4;4;yellow
102;813;6,566589;1;2;2;yellow
102;814;6,983215;1;4;4;yellow
102;815;7,533264;1;1;1;yellow
102;816;7,916687;1;2;2;yellow
103;817;4,166443;1;3;3;green
103;818;4,583496;1;4;4;green
103;819;4,983887;1;2;2;green
103;820;5,349976;1;1;1;green
103;821;5,833252;1;3;3;green
103;822;6,250061;1;2;2;green
103;823;6,69989;1;4;4;green
103;824;7,117432;1;1;1;green
104;825;4,015869;1;2;2;blue
104;826;4,382446;1;3;3;blue
104;827;4,749268;1;1;1;blue
104;828;5,199036;1;4;4;blue
104;829;5,865906;1;3;3;blue
104;830;6,59906;1;1;1;blue
104;831;6,966003;1;2;2;blue
104;832;7,382446;1;4;4;blue
105;833;4,599976;1;2;2;blue
105;834;5,016785;1;3;3;blue
105;835;5,433167;1;1;1;blue
105;836;5,916687;1;4;4;blue
105;837;6,38385;1;3;3;blue
105;838;6,833435;1;1;1;blue
105;839;7,266724;1;2;2;blue
105;840;7,716614;1;4;4;blue
106;841;3,900269;1;2;2;yellow
106;842;4,416687;1;3;3;yellow
106;843;4,850159;1;1;1;yellow
106;844;5,850464;1;4;4;yellow
106;845;6,266541;1;3;3;yellow
106;846;6,683228;1;1;1;yellow
106;847;7,083801;1;2;2;yellow
106;848;7,466553;1;4;4;yellow
107;849;3,966614;1;2;2;blue
107;850;4,366699;1;3;3;blue
107;851;4,783386;1;1;1;blue
107;852;5,216797;1;4;4;blue
107;853;5,68335;1;3;3;blue
107;854;6,150024;1;1;1;blue
107;855;6,583252;1;2;2;blue
107;856;6,983276;1;4;4;blue
108;857;4,150085;1;3;3;green
108;858;4,600037;1;4;4;green
108;859;5,216797;1;2;2;green
108;860;5,633362;1;1;1;green
108;861;6,816589;1;3;3;green
108;862;7,183472;1;2;2;green
108;863;7,583679;1;4;4;green
108;864;7,933167;1;1;1;green
109;865;4,333557;1;2;2;yellow
109;866;4,833679;1;1;1;yellow
109;867;5,233398;1;4;4;yellow
109;868;5,717102;1;1;1;yellow
109;869;6,633606;1;3;3;yellow
109;870;6,983704;1;2;2;yellow
109;871;7,517029;1;4;4;yellow
109;872;8,366821;1;3;3;yellow
110;873;3,999939;1;3;3;green
110;874;4,416565;1;4;4;green
110;875;4,849915;1;2;2;green
110;876;5,233337;1;1;1;green
110;877;5,833313;1;3;3;green
110;878;6,233276;1;2;2;green
110;879;6,616699;1;4;4;green
110;880;7,066406;1;1;1;green
111;881;3,933594;1;1;1;yellow
111;882;4,316833;1;2;2;yellow
111;883;5,117493;1;4;4;yellow
111;884;5,500122;1;1;1;yellow
111;885;5,966858;1;3;3;yellow
111;886;6,583557;1;4;4;yellow
111;887;7,216919;1;2;2;yellow
111;888;7,933777;1;3;3;yellow
112;889;4,216248;1;3;3;green
112;890;4,649536;1;4;4;green
112;891;5,066406;1;2;2;green
112;892;5,449524;1;1;1;green
112;893;5,96637;1;3;3;green
112;894;6,366333;1;2;2;green
112;895;6,78302;1;4;4;green
112;896;7,199768;1;1;1;green
113;897;3,999756;1;3;3;green
113;898;4,433167;1;4;4;green
113;899;4,816406;1;2;2;green
113;900;5,233337;1;1;1;green
113;901;5,749939;1;3;3;green
113;902;6,183105;1;2;2;green
113;903;6,583313;1;4;4;green
113;904;7,016418;1;1;1;green
114;905;4,216736;1;2;2;blue
114;906;4,583557;1;3;3;blue
114;907;5,049988;1;1;1;blue
114;908;5,400085;1;4;4;blue
114;909;5,800049;1;3;3;blue
114;910;6,266846;1;1;1;blue
114;911;6,633484;1;2;2;blue
114;912;7,000122;1;4;4;blue
115;913;4,18335;1;2;2;blue
115;914;4,583191;1;3;3;blue
115;915;5,983398;1;1;1;blue
115;916;6,483093;1;4;4;blue
115;917;7,499756;1;3;3;blue
115;918;7,916565;1;1;1;blue
115;919;8,300049;1;2;2;blue
115;920;8,733215;1;4;4;blue
116;921;4,400024;1;2;2;blue
116;922;4,866638;1;3;3;blue
116;923;5,316589;1;1;1;blue
116;924;5,733398;1;4;4;blue
116;925;6,183289;1;3;3;blue
116;926;6,616577;1;1;1;blue
116;927;7,049988;1;2;2;blue
116;928;7,499817;1;4;4;blue
117;929;4,183289;1;2;2;yellow
117;930;4,666626;1;4;4;yellow
117;931;5,150391;1;1;1;yellow
117;932;5,666809;1;3;3;yellow
117;933;6,16687;1;4;4;yellow
117;934;6,716736;1;2;2;yellow
117;935;7,516663;1;3;3;yellow
117;936;7,950012;1;1;1;yellow
118;937;4,083435;1;3;3;green
118;938;4,550049;1;4;4;green
118;939;4,983459;1;2;2;green
118;940;5,400208;1;1;1;green
118;941;5,883545;1;3;3;green
118;942;6,400024;1;2;2;green
118;943;6,783386;1;4;4;green
118;944;7,216553;1;1;1;green
119;945;4,016724;1;3;3;green
119;946;4,450256;1;4;4;green
119;947;4,866699;1;2;2;green
119;948;5,30011;1;1;1;green
119;949;5,81665;1;3;3;green
119;950;6,266907;1;2;2;green
119;951;6,683472;1;4;4;green
119;952;7,150269;1;1;1;green
120;953;4,716736;1;2;2;blue
120;954;5,116394;1;3;3;blue
120;955;5,649719;1;1;1;blue
120;956;6,033203;1;4;4;blue
120;957;6,516357;1;3;3;blue
120;958;6,933044;1;1;1;blue
120;959;7,333069;1;2;2;blue
120;960;7,717041;1;4;4;blue
121;961;3,899414;1;2;2;blue
121;962;4,2995;1;3;3;blue
121;963;4,849487;1;1;1;blue
121;964;5,216003;1;4;4;blue
121;965;5,582825;1;3;3;blue
121;966;6,049255;1;1;1;blue
121;967;6,399536;1;2;2;blue
121;968;6,74939;1;4;4;blue
122;969;3,983398;1;2;2;blue
122;970;4,433411;1;3;3;blue
122;971;4,899963;1;1;1;blue
122;972;5,266602;1;4;4;blue
122;973;5,766785;1;3;3;blue
122;974;6,166687;1;1;1;blue
122;975;6,550049;1;2;2;blue
122;976;6,999695;1;4;4;blue
123;977;3,833496;1;2;2;blue
123;978;4,233582;1;3;3;blue
123;979;4,616882;1;1;1;blue
123;980;4,983521;1;4;4;blue
123;981;5,400146;1;3;3;blue
123;982;5,833618;1;1;1;blue
123;983;6,183411;1;2;2;blue
123;984;6,633606;1;4;4;blue
124;985;4,133118;1;2;2;blue
124;986;4,649902;1;3;3;blue
124;987;5,049988;1;1;1;blue
124;988;5,433105;1;4;4;blue
124;989;5,849915;1;3;3;blue
124;990;6,249756;1;1;1;blue
124;991;6,666565;1;2;2;blue
124;992;7,033081;1;4;4;blue
125;993;4,166565;1;2;2;blue
125;994;4,516785;1;3;3;blue
125;995;4,966553;1;1;1;blue
125;996;5,300232;1;4;4;blue
125;997;5,733582;1;3;3;blue
125;998;6,150391;1;1;1;blue
125;999;6,549988;1;2;2;blue
125;1000;6,950012;1;4;4;blue
126;1001;3,833374;1;2;2;blue
126;1002;4,450317;1;3;3;blue
126;1003;4,883301;1;1;1;blue
126;1004;5,300171;1;4;4;blue
126;1005;5,716797;1;3;3;blue
126;1006;6,116699;1;1;1;blue
126;1007;6,516846;1;2;2;blue
126;1008;6,916626;1;4;4;blue
127;1009;5,283325;1;3;3;green
127;1010;5,666748;1;4;4;green
127;1011;6,799927;1;2;2;green
127;1012;7,18335;1;1;1;green
127;1013;7,683472;1;3;3;green
127;1014;8,06665;1;2;2;green
127;1015;8,749878;1;4;4;green
127;1016;9,116699;1;1;1;green
128;1017;4,133423;1;2;2;yellow
128;1018;4,5;0;1;3;yellow
128;1019;6,716553;1;3;3;yellow
128;1020;7,099854;1;4;4;yellow
128;1021;7,550049;1;2;2;yellow
128;1022;8,216553;1;4;4;yellow
128;1023;8,866821;1;1;1;yellow
128;1024;9,233154;1;2;2;yellow
129;1025;3,900024;1;2;2;blue
129;1026;4,333374;1;3;3;blue
129;1027;4,93335;1;1;1;blue
129;1028;5,299927;1;4;4;blue
129;1029;5,68335;1;3;3;blue
129;1030;6,083374;1;1;1;blue
129;1031;6,449951;1;2;2;blue
129;1032;6,81665;1;4;4;blue
130;1033;4,316895;1;2;2;yellow
130;1034;4,766968;1;4;4;yellow
130;1035;5,183105;1;1;1;yellow
130;1036;5,700806;1;3;3;yellow
130;1037;6,18335;1;4;4;yellow
130;1038;7,399902;1;2;2;yellow
130;1039;7,799927;1;3;3;yellow
130;1040;8,433228;1;1;1;yellow
131;1041;4,317139;1;3;3;green
131;1042;4,766846;1;4;4;green
131;1043;5,166748;1;2;2;green
131;1044;5,550171;1;1;1;green
131;1045;7,16687;1;3;3;green
131;1046;7,549927;1;2;2;green
131;1047;7,900757;1;4;4;green
131;1048;8,300049;1;1;1;green
132;1049;4,016602;1;2;2;blue
132;1050;4,416748;1;3;3;blue
132;1051;4,983276;1;1;1;blue
132;1052;5,366577;1;4;4;blue
132;1053;5,75;1;3;3;blue
132;1054;6,250244;1;1;1;blue
132;1055;6,666626;1;2;2;blue
132;1056;7,116821;1;4;4;blue
133;1057;4,099976;1;3;3;green
133;1058;4,499756;1;4;4;green
133;1059;4,917358;1;2;2;green
133;1060;5,299683;1;1;1;green
133;1061;5,799805;1;3;3;green
133;1062;6,182983;1;2;2;green
133;1063;6,549683;1;4;4;green
133;1064;6,949829;1;1;1;green
134;1065;4,150024;1;2;2;blue
134;1066;4,533325;1;3;3;blue
134;1067;5,233276;1;1;1;blue
134;1068;5,58313;1;4;4;blue
134;1069;5,999878;1;3;3;blue
134;1070;6,399902;1;1;1;blue
134;1071;6,766724;1;2;2;blue
134;1072;7,166504;1;4;4;blue
135;1073;4,06665;1;4;4;yellow
135;1074;4,416626;1;3;3;yellow
135;1075;4,816772;1;1;1;yellow
135;1076;5,283325;1;4;4;yellow
135;1077;5,683472;1;3;3;yellow
135;1078;6,099976;1;1;1;yellow
135;1079;7,016724;1;4;4;yellow
135;1080;7,533203;1;2;2;yellow
136;1081;4,199951;1;3;3;green
136;1082;4,583496;1;4;4;green
136;1083;5,150146;1;2;2;green
136;1084;5,533203;1;1;1;green
136;1085;6,033447;1;3;3;green
136;1086;6,416992;1;2;2;green
136;1087;6,800293;1;4;4;green
136;1088;7,18335;1;1;1;green
137;1089;4,266846;1;3;3;green
137;1090;4,616699;1;4;4;green
137;1091;4,983276;1;2;2;green
137;1092;5,516846;1;1;1;green
137;1093;6,166748;1;3;3;green
137;1094;6,516846;1;2;2;green
137;1095;6,900024;1;4;4;green
137;1096;7,31665;1;1;1;green
138;1097;4,300049;1;2;2;blue
138;1098;4,633301;1;3;3;blue
138;1099;5,06665;1;1;1;blue
138;1100;5,400024;1;4;4;blue
138;1101;5,800171;1;3;3;blue
138;1102;6,216675;1;1;1;blue
138;1103;6,56665;1;2;2;blue
138;1104;6,983276;1;4;4;blue
139;1105;3,966553;1;3;3;green
139;1106;4,33374;1;4;4;green
139;1107;4,733398;0;2;3;green
139;1108;6,116577;1;1;1;green
139;1109;6,983276;1;3;3;green
139;1110;7,349976;1;2;2;green
139;1111;7,700195;1;4;4;green
139;1112;8,099976;1;1;1;green
140;1113;4,200195;1;2;2;blue
140;1114;4,650146;1;3;3;blue
140;1115;5,099976;1;1;1;blue
140;1116;5,516602;1;4;4;blue
140;1117;6,016479;1;3;3;blue
140;1118;6,416626;1;1;1;blue
140;1119;6,833374;1;2;2;blue
140;1120;7,233276;1;4;4;blue
141;1121;3,949951;1;3;3;green
141;1122;4,299927;1;4;4;green
141;1123;4,783813;1;2;2;green
141;1124;5,116943;1;1;1;green
141;1125;5,633301;1;3;3;green
141;1126;5,983276;1;2;2;green
141;1127;6,349854;1;4;4;green
141;1128;6,700073;1;1;1;green
142;1129;4,049805;1;4;4;yellow
142;1130;4,466553;1;1;1;yellow
142;1131;4,900024;1;3;3;yellow
142;1132;5,316406;1;2;2;yellow
142;1133;5,766479;1;4;4;yellow
142;1134;6,199707;1;3;3;yellow
142;1135;7,300293;1;1;1;yellow
142;1136;7,749878;1;2;2;yellow
143;1137;4,633423;1;2;2;blue
143;1138;5,050171;1;3;3;blue
143;1139;5,433228;1;1;1;blue
143;1140;5,850098;1;4;4;blue
143;1141;6,249878;1;3;3;blue
143;1142;6,699951;1;1;1;blue
143;1143;7,116699;1;2;2;blue
143;1144;7,516602;1;4;4;blue
144;1145;4,266724;1;3;3;green
144;1146;4,650024;1;4;4;green
144;1147;5,033325;1;2;2;green
144;1148;5,400024;1;1;1;green
144;1149;5,850098;1;3;3;green
144;1150;6,249878;1;2;2;green
144;1151;6,666504;1;4;4;green
144;1152;7,083374;1;1;1;green
145;1153;4,283447;1;2;2;blue
145;1154;4,699951;1;3;3;blue
145;1155;5,116455;1;1;1;blue
145;1156;5,499756;1;4;4;blue
145;1157;5,949829;1;3;3;blue
145;1158;6,366455;1;1;1;blue
145;1159;6,783203;1;2;2;blue
145;1160;7,183228;1;4;4;blue
146;1161;3,849854;0;2;1;blue
146;1162;4,233276;0;3;2;blue
146;1163;6,199951;1;1;1;blue
146;1164;6,716675;1;4;4;blue
146;1165;7,266602;1;3;3;blue
146;1166;7,716797;1;1;1;blue
146;1167;8,116577;1;2;2;blue
146;1168;8,749878;1;4;4;blue
147;1169;4,133179;1;3;3;green
147;1170;4,583374;1;4;4;green
147;1171;4,950806;1;2;2;green
147;1172;5,400024;1;1;1;green
147;1173;5,93335;1;3;3;green
147;1174;6,366699;1;2;2;green
147;1175;6,749878;1;4;4;green
147;1176;7,150024;1;1;1;green
148;1177;4,133789;1;3;3;green
148;1178;4,499878;1;4;4;green
148;1179;4,966675;1;2;2;green
148;1180;5,316528;1;1;1;green
148;1181;5,83313;1;3;3;green
148;1182;6,25;1;2;2;green
148;1183;6,600098;1;4;4;green
148;1184;6,983276;1;1;1;green
149;1185;3,817017;1;3;3;green
149;1186;4,266724;1;4;4;green
149;1187;4,666504;1;2;2;green
149;1188;5,083496;1;1;1;green
149;1189;5,550049;1;3;3;green
149;1190;5,983398;1;2;2;green
149;1191;6,383423;1;4;4;green
149;1192;6,783081;1;1;1;green
150;1193;4,867065;1;2;2;blue
150;1194;5,25;1;3;3;blue
150;1195;5,650146;1;1;1;blue
150;1196;6,067139;1;4;4;blue
150;1197;7,900269;1;3;3;blue
150;1198;8,250122;1;1;1;blue
150;1199;8,666748;1;2;2;blue
150;1200;9,016968;1;4;4;blue
151;1201;4,016479;1;2;2;yellow
151;1202;4,39978;1;3;3;yellow
151;1203;4,783081;1;1;1;yellow
151;1204;5,216675;1;4;4;yellow
151;1205;5,649902;1;3;3;yellow
151;1206;6,066772;1;1;1;yellow
151;1207;6,449829;1;2;2;yellow
151;1208;6,849731;1;4;4;yellow
152;1209;3,883301;1;2;2;blue
152;1210;4,300049;1;3;3;blue
152;1211;4,849976;1;1;1;blue
152;1212;5,183472;1;4;4;blue
152;1213;5,60022;1;3;3;blue
152;1214;6,016602;1;1;1;blue
152;1215;6,383301;1;2;2;blue
152;1216;6,783447;1;4;4;blue
153;1217;3,849976;1;2;2;blue
153;1218;4,283081;1;3;3;blue
153;1219;4,716553;1;1;1;blue
153;1220;5,099976;1;4;4;blue
153;1221;5,549805;1;3;3;blue
153;1222;5,966553;1;1;1;blue
153;1223;6,349854;1;2;2;blue
153;1224;6,783203;1;4;4;blue
154;1225;4,266602;1;3;3;green
154;1226;4,64978;1;4;4;green
154;1227;5,06665;1;2;2;green
154;1228;5,466553;1;1;1;green
154;1229;6,583374;1;3;3;green
154;1230;7,216431;1;2;2;green
154;1231;7,650024;1;4;4;green
154;1232;8,050049;1;1;1;green
155;1233;4,783447;1;4;4;yellow
155;1234;5,199951;1;3;3;yellow
155;1235;5,616577;1;1;1;yellow
155;1236;6,066406;1;4;4;yellow
155;1237;6,916504;1;3;3;yellow
155;1238;7,366577;1;1;1;yellow
155;1239;7,899902;1;4;4;yellow
155;1240;9;1;2;2;yellow
156;1241;4,849731;1;2;2;blue
156;1242;5,282959;1;3;3;blue
156;1243;5,733032;1;1;1;blue
156;1244;6,14978;1;4;4;blue
156;1245;6,632935;1;3;3;blue
156;1246;7,033325;1;1;1;blue
156;1247;7,432983;1;2;2;blue
156;1248;7,850464;1;4;4;blue
157;1249;4,149292;1;2;2;blue
157;1250;4,499268;1;3;3;blue
157;1251;4,915894;1;1;1;blue
157;1252;5,265869;1;4;4;blue
157;1253;5,699463;1;3;3;blue
157;1254;6,082642;1;1;1;blue
157;1255;6,449341;1;2;2;blue
157;1256;6,849365;1;4;4;blue
158;1257;4,116577;1;3;3;green
158;1258;4,483276;1;4;4;green
158;1259;5,466553;1;2;2;green
158;1260;5,800171;1;1;1;green
158;1261;6,299927;1;3;3;green
158;1262;6,666748;1;2;2;green
158;1263;7,033081;1;4;4;green
158;1264;7,449951;1;1;1;green
159;1265;4,000244;1;4;4;yellow
159;1266;4,399902;1;1;1;yellow
159;1267;4,849976;1;3;3;yellow
159;1268;5,249756;1;2;2;yellow
159;1269;5,716431;1;4;4;yellow
159;1270;6,166626;1;3;3;yellow
159;1271;6,68335;1;1;1;yellow
159;1272;7,049805;1;2;2;yellow
160;1273;4,916748;1;3;3;green
160;1274;5,31665;1;4;4;green
160;1275;5,699951;1;2;2;green
160;1276;6,533325;1;1;1;green
160;1277;7,033325;1;3;3;green
160;1278;7,433228;1;2;2;green
160;1279;7,81665;1;4;4;green
160;1280;8,199951;1;1;1;green
