BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,249756;1;3;3;yellow
97;771;4,549866;1;1;1;yellow
97;772;4,949829;1;4;4;yellow
97;773;5,333435;1;3;3;yellow
97;774;5,750732;1;1;1;yellow
97;775;6,316467;1;4;4;yellow
97;776;6,766479;1;2;2;yellow
98;777;4,016602;1;3;3;green
98;778;4,300049;1;4;4;green
98;779;4,94989;1;2;2;green
98;780;5,283508;1;1;1;green
98;781;6,200562;1;3;3;green
98;782;6,833313;1;2;2;green
98;783;7,18335;1;4;4;green
98;784;7,433289;1;1;1;green
99;785;3,950195;1;2;2;blue
99;786;4,050049;1;3;3;blue
99;787;4,783203;1;1;1;blue
99;788;5,216675;1;4;4;blue
99;789;5,400024;1;3;3;blue
99;790;5,717712;1;1;1;blue
99;791;5,999878;1;2;2;blue
99;792;6,200073;1;4;4;blue
100;793;3,833252;1;2;2;blue
100;794;3,983337;1;3;3;blue
100;795;4,299805;1;1;1;blue
100;796;4,533386;1;4;4;blue
100;797;4,733032;1;3;3;blue
100;798;5,016785;1;1;1;blue
100;799;5,316528;1;2;2;blue
100;800;5,549927;1;4;4;blue
101;801;3,983215;1;2;2;blue
101;802;4,116699;1;3;3;blue
101;803;4,416504;1;1;1;blue
101;804;4,633423;1;4;4;blue
101;805;4,816711;1;3;3;blue
101;806;5,13324;1;1;1;blue
101;807;5,449829;1;2;2;blue
101;808;5,699768;1;4;4;blue
102;809;3,950073;1;2;2;yellow
102;810;4,200134;1;1;1;yellow
102;811;4,616699;1;3;3;yellow
102;812;4,933716;1;4;4;yellow
102;813;5,266724;1;2;2;yellow
102;814;5,583496;1;4;4;yellow
102;815;6,083496;1;1;1;yellow
102;816;6,350159;1;2;2;yellow
103;817;3,9505;1;3;3;green
103;818;4,099976;1;4;4;green
103;819;4,400085;1;2;2;green
103;820;4,699768;1;1;1;green
103;821;5,299927;1;3;3;green
103;822;5,499878;1;2;2;green
103;823;5,716492;1;4;4;green
103;824;5,933289;1;1;1;green
104;825;3,849915;1;2;2;blue
104;826;3,983398;1;3;3;blue
104;827;4,283264;1;1;1;blue
104;828;4,483215;1;4;4;blue
104;829;4,683228;1;3;3;blue
104;830;4,950195;1;1;1;blue
104;831;5,200073;1;2;2;blue
104;832;5,449829;1;4;4;blue
105;833;3,66687;1;2;2;blue
105;834;3,766663;1;3;3;blue
105;835;4,050293;1;1;1;blue
105;836;4,316956;1;4;4;blue
105;837;4,466736;1;3;3;blue
105;838;4,800293;1;1;1;blue
105;839;5,066772;1;2;2;blue
105;840;5,283569;1;4;4;blue
106;841;3,7995;1;2;2;yellow
106;842;3,900024;1;3;3;yellow
106;843;4,183228;1;1;1;yellow
106;844;4,416382;1;4;4;yellow
106;845;4,566467;1;3;3;yellow
106;846;4,833313;1;1;1;yellow
106;847;5,08313;1;2;2;yellow
106;848;5,266357;1;4;4;yellow
107;849;3,783325;1;2;2;blue
107;850;3,883301;1;3;3;blue
107;851;4,183533;1;1;1;blue
107;852;4,433411;1;4;4;blue
107;853;4,550293;1;3;3;blue
107;854;4,816956;1;1;1;blue
107;855;5,083313;1;2;2;blue
107;856;5,266785;1;4;4;blue
108;857;4,049927;1;3;3;green
108;858;4,216736;1;4;4;green
108;859;4,466614;1;2;2;green
108;860;4,68335;1;1;1;green
108;861;5,166626;1;3;3;green
108;862;5,349915;1;2;2;green
108;863;5,583374;1;4;4;green
108;864;5,783325;1;1;1;green
109;865;3,800049;1;2;2;yellow
109;866;4,067261;1;1;1;yellow
109;867;4,333374;1;4;4;yellow
109;868;4,550049;1;1;1;yellow
109;869;4,899963;1;3;3;yellow
109;870;5,133179;1;2;2;yellow
109;871;5,400085;1;4;4;yellow
109;872;5,80011;1;3;3;yellow
110;873;3,933228;1;3;3;green
110;874;4,132935;1;4;4;green
110;875;4,532837;1;2;2;green
110;876;4,850098;1;1;1;green
110;877;5,550232;1;3;3;green
110;878;5,799988;1;2;2;green
110;879;6,066345;1;4;4;green
110;880;6,282959;1;1;1;green
111;881;3,716858;1;1;1;yellow
111;882;4,000305;1;2;2;yellow
111;883;4,516785;1;4;4;yellow
111;884;4,783447;1;1;1;yellow
111;885;5,400208;1;3;3;yellow
111;886;5,700256;1;4;4;yellow
111;887;6,083984;1;2;2;yellow
111;888;6,583435;1;3;3;yellow
112;889;3,833252;1;3;3;green
112;890;4,033447;1;4;4;green
112;891;4,333435;1;2;2;green
112;892;4,566772;1;1;1;green
112;893;5,083252;1;3;3;green
112;894;5,283325;1;2;2;green
112;895;5,533264;1;4;4;green
112;896;5,716553;1;1;1;green
113;897;3,86676;1;3;3;green
113;898;4,083252;1;4;4;green
113;899;4,534119;1;2;2;green
113;900;4,833435;1;1;1;green
113;901;5,283386;1;3;3;green
113;902;5,550049;1;2;2;green
113;903;5,900085;1;4;4;green
113;904;6,099915;1;1;1;green
114;905;4,083557;1;2;2;blue
114;906;4,200073;1;3;3;blue
114;907;4,516846;1;1;1;blue
114;908;4,816833;1;4;4;blue
114;909;5,016663;1;3;3;blue
114;910;5,366821;1;1;1;blue
114;911;5,666748;1;2;2;blue
114;912;5,900146;1;4;4;blue
115;913;3,850159;1;2;2;blue
115;914;3,94989;1;3;3;blue
115;915;4,25;1;1;1;blue
115;916;4,616577;1;4;4;blue
115;917;4,850342;1;3;3;blue
115;918;5,249878;1;1;1;blue
115;919;5,583374;1;2;2;blue
115;920;5,833313;1;4;4;blue
116;921;3,766479;1;2;2;blue
116;922;3,866638;1;3;3;blue
116;923;4,150146;1;1;1;blue
116;924;4,38324;1;4;4;blue
116;925;4,550293;1;3;3;blue
116;926;4,833374;1;1;1;blue
116;927;5,083252;1;2;2;blue
116;928;5,316772;1;4;4;blue
117;929;4,133362;1;2;2;yellow
117;930;4,383057;1;4;4;yellow
117;931;4,716675;1;1;1;yellow
117;932;5,366516;1;3;3;yellow
117;933;5,716431;1;4;4;yellow
117;934;6,06665;1;2;2;yellow
117;935;6,366455;1;3;3;yellow
117;936;6,633057;1;1;1;yellow
118;937;3,83374;1;3;3;green
118;938;4,00061;1;4;4;green
118;939;4,266479;1;2;2;green
118;940;4,533325;1;1;1;green
118;941;5,116882;1;3;3;green
118;942;5,316711;1;2;2;green
118;943;5,55011;1;4;4;green
118;944;5,749817;1;1;1;green
119;945;4,016968;1;3;3;green
119;946;4,200195;1;4;4;green
119;947;4,483582;1;2;2;green
119;948;4,750244;1;1;1;green
119;949;5,350403;1;3;3;green
119;950;5,566895;1;2;2;green
119;951;5,833618;1;4;4;green
119;952;6,050232;1;1;1;green
120;953;3,749939;1;2;2;blue
120;954;3,88324;1;3;3;blue
120;955;4,133606;1;1;1;blue
120;956;4,349976;1;4;4;blue
120;957;4,5;1;3;3;blue
120;958;4,766602;1;1;1;blue
120;959;5,099915;1;2;2;blue
120;960;5,316711;1;4;4;blue
121;961;3,849854;1;2;2;blue
121;962;3,949951;1;3;3;blue
121;963;4,299744;1;1;1;blue
121;964;4,649719;1;4;4;blue
121;965;4,749939;1;3;3;blue
121;966;5,083313;1;1;1;blue
121;967;5,349731;1;2;2;blue
121;968;5,516602;1;4;4;blue
122;969;3,749878;1;2;2;blue
122;970;3,866577;1;3;3;blue
122;971;4,166626;1;1;1;blue
122;972;4,39978;1;4;4;blue
122;973;4,549927;1;3;3;blue
122;974;4,799744;1;1;1;blue
122;975;5,016663;1;2;2;blue
122;976;5,216614;1;4;4;blue
123;977;3,766602;1;2;2;blue
123;978;3,916443;1;3;3;blue
123;979;4,199768;1;1;1;blue
123;980;4,399841;1;4;4;blue
123;981;4,566589;1;3;3;blue
123;982;4,833008;1;1;1;blue
123;983;5,066528;1;2;2;blue
123;984;5,416565;1;4;4;blue
124;985;3,950134;1;2;2;blue
124;986;4,033203;1;3;3;blue
124;987;4,333313;1;1;1;blue
124;988;4,533264;1;4;4;blue
124;989;4,699951;1;3;3;blue
124;990;4,966797;1;1;1;blue
124;991;5,233215;1;2;2;blue
124;992;5,466614;1;4;4;blue
125;993;3,933533;1;2;2;blue
125;994;4,033203;1;3;3;blue
125;995;4,31665;1;1;1;blue
125;996;4,483215;1;4;4;blue
125;997;4,666504;1;3;3;blue
125;998;4,933228;1;1;1;blue
125;999;5,333435;1;2;2;blue
125;1000;5,583252;1;4;4;blue
126;1001;3,91687;1;2;2;blue
126;1002;4,033386;1;3;3;blue
126;1003;4,316589;1;1;1;blue
126;1004;4,549927;1;4;4;blue
126;1005;4,716675;1;3;3;blue
126;1006;4,966675;1;1;1;blue
126;1007;5,066711;1;2;2;blue
126;1008;5,549744;1;4;4;blue
127;1009;3,966858;1;3;3;green
127;1010;4,150269;1;4;4;green
127;1011;4,450073;1;2;2;green
127;1012;4,733582;1;1;1;green
127;1013;5,183533;1;3;3;green
127;1014;5,383484;1;2;2;green
127;1015;5,700317;1;4;4;green
127;1016;5,91687;1;1;1;green
128;1017;4,033325;1;2;2;yellow
128;1018;4,299927;1;1;1;yellow
128;1019;4,883362;1;3;3;yellow
128;1020;5,149963;1;4;4;yellow
128;1021;5,5;1;2;2;yellow
128;1022;5,867432;1;4;4;yellow
128;1023;6,46698;1;1;1;yellow
128;1024;6,716553;1;2;2;yellow
129;1025;3,68335;1;2;2;blue
129;1026;3,766785;1;3;3;blue
129;1027;4,049866;1;1;1;blue
129;1028;4,216553;1;4;4;blue
129;1029;4,366882;1;3;3;blue
129;1030;4,650024;1;1;1;blue
129;1031;4,933289;1;2;2;blue
129;1032;5,133423;1;4;4;blue
130;1033;3,883301;1;2;2;yellow
130;1034;4,86676;1;4;4;yellow
130;1035;5,083313;1;1;1;yellow
130;1036;5,466431;1;3;3;yellow
130;1037;5,81665;1;4;4;yellow
130;1038;6,299866;1;2;2;yellow
130;1039;6,75;1;3;3;yellow
130;1040;6,966553;1;1;1;yellow
131;1041;4,116577;1;3;3;green
131;1042;4,283203;1;4;4;green
131;1043;4,566711;1;2;2;green
131;1044;4,833496;1;1;1;green
131;1045;5,516663;1;3;3;green
131;1046;5,750122;1;2;2;green
131;1047;6;1;4;4;green
131;1048;6,200439;1;1;1;green
132;1049;3,833252;1;2;2;blue
132;1050;3,933044;1;3;3;blue
132;1051;4,216187;1;1;1;blue
132;1052;4,432983;1;4;4;blue
132;1053;4,582825;1;3;3;blue
132;1054;4,832703;1;1;1;blue
132;1055;5,116211;1;2;2;blue
132;1056;5,299744;1;4;4;blue
133;1057;3,88324;1;3;3;green
133;1058;3,999756;1;4;4;green
133;1059;4,283142;1;2;2;green
133;1060;4,516541;1;1;1;green
133;1061;4,982971;1;3;3;green
133;1062;5,16626;1;2;2;green
133;1063;5,399902;1;4;4;green
133;1064;5,58313;1;1;1;green
134;1065;3,866638;1;2;2;blue
134;1066;3,966797;1;3;3;blue
134;1067;4,233215;1;1;1;blue
134;1068;4,516541;1;4;4;blue
134;1069;4,650024;1;3;3;blue
134;1070;4,933411;1;1;1;blue
134;1071;5,233276;1;2;2;blue
134;1072;5,433167;1;4;4;blue
135;1073;4,016785;1;4;4;yellow
135;1074;4,166809;1;3;3;yellow
135;1075;4,416931;1;1;1;yellow
135;1076;4,933472;1;4;4;yellow
135;1077;5,166626;1;3;3;yellow
135;1078;5,666748;1;1;1;yellow
135;1079;6,466614;1;4;4;yellow
135;1080;6,666748;1;2;2;yellow
136;1081;3,933167;1;3;3;green
136;1082;4,066528;1;4;4;green
136;1083;4,38324;1;2;2;green
136;1084;4,649902;1;1;1;green
136;1085;5,966553;1;3;3;green
136;1086;6,966614;1;2;2;green
136;1087;7,299988;1;4;4;green
136;1088;7,499878;1;1;1;green
137;1089;3,950012;1;3;3;green
137;1090;4,099915;1;4;4;green
137;1091;4,400269;1;2;2;green
137;1092;4,666687;1;1;1;green
137;1093;5,316772;1;3;3;green
137;1094;5,516785;1;2;2;green
137;1095;5,783203;1;4;4;green
137;1096;6,050232;1;1;1;green
138;1097;3,982971;1;2;2;blue
138;1098;4,166382;1;3;3;blue
138;1099;4,449707;1;1;1;blue
138;1100;4,766541;1;4;4;blue
138;1101;4,916504;1;3;3;blue
138;1102;5,266235;1;1;1;blue
138;1103;5,532959;1;2;2;blue
138;1104;5,7995;1;4;4;blue
139;1105;4,233643;1;3;3;green
139;1106;4,383545;1;4;4;green
139;1107;4,716919;1;2;2;green
139;1108;4,966919;1;1;1;green
139;1109;5,600159;1;3;3;green
139;1110;5,816833;1;2;2;green
139;1111;6,150208;1;4;4;green
139;1112;6,333496;1;1;1;green
140;1113;3,866638;1;2;2;blue
140;1114;3,950134;1;3;3;blue
140;1115;4,283325;1;1;1;blue
140;1116;4,549927;1;4;4;blue
140;1117;4,69989;1;3;3;blue
140;1118;5,099915;1;1;1;blue
140;1119;5,483459;1;2;2;blue
140;1120;5,749878;1;4;4;blue
141;1121;3,800171;1;3;3;green
141;1122;3,950073;1;4;4;green
141;1123;4,266724;1;2;2;green
141;1124;4,517029;1;1;1;green
141;1125;5,433411;1;3;3;green
141;1126;5,616821;1;2;2;green
141;1127;5,883362;1;4;4;green
141;1128;6,100037;1;1;1;green
142;1129;4,066895;1;4;4;yellow
142;1130;4,283264;1;1;1;yellow
142;1131;4,733276;1;3;3;yellow
142;1132;5,033447;1;2;2;yellow
142;1133;5,883606;1;4;4;yellow
142;1134;6,249939;1;3;3;yellow
142;1135;6,483215;1;1;1;yellow
142;1136;6,800171;1;2;2;yellow
143;1137;3,966553;1;2;2;blue
143;1138;4,049744;1;3;3;blue
143;1139;4,349976;1;1;1;blue
143;1140;4,666382;1;4;4;blue
143;1141;4,799805;1;3;3;blue
143;1142;5,08313;1;1;1;blue
143;1143;5,400024;1;2;2;blue
143;1144;5,599731;1;4;4;blue
144;1145;3,900024;1;3;3;green
144;1146;4,067139;1;4;4;green
144;1147;4,416687;1;2;2;green
144;1148;4,700073;1;1;1;green
144;1149;5,283447;1;3;3;green
144;1150;5,466797;1;2;2;green
144;1151;5,716614;1;4;4;green
144;1152;5,949829;1;1;1;green
145;1153;4,183533;1;2;2;blue
145;1154;4,30011;1;3;3;blue
145;1155;4,566833;1;1;1;blue
145;1156;4,800171;1;4;4;blue
145;1157;4,966919;1;3;3;blue
145;1158;5,233459;1;1;1;blue
145;1159;5,466919;1;2;2;blue
145;1160;5,750183;1;4;4;blue
146;1161;3,766541;1;2;2;blue
146;1162;3,833496;1;3;3;blue
146;1163;4,150024;1;1;1;blue
146;1164;4,316467;1;4;4;blue
146;1165;4,483276;1;3;3;blue
146;1166;4,766968;1;1;1;blue
146;1167;5,016602;1;2;2;blue
146;1168;5,18335;1;4;4;blue
147;1169;4,083313;1;3;3;green
147;1170;4,233276;1;4;4;green
147;1171;4,549927;1;2;2;green
147;1172;4,849915;1;1;1;green
147;1173;5,366638;1;3;3;green
147;1174;5,550049;1;2;2;green
147;1175;5,81665;1;4;4;green
147;1176;6,066589;1;1;1;green
148;1177;3,866638;1;3;3;green
148;1178;4,000061;1;4;4;green
148;1179;4,283203;1;2;2;green
148;1180;4,533203;1;1;1;green
148;1181;5,316589;1;3;3;green
148;1182;5,483154;1;2;2;green
148;1183;5,783081;1;4;4;green
148;1184;5,966736;1;1;1;green
149;1185;3,933167;1;3;3;green
149;1186;4,083252;1;4;4;green
149;1187;4,383179;1;2;2;green
149;1188;4,63324;1;1;1;green
149;1189;5,183228;1;3;3;green
149;1190;5,366455;1;2;2;green
149;1191;5,683167;1;4;4;green
149;1192;5,899902;1;1;1;green
150;1193;3,849976;1;2;2;blue
150;1194;3,900024;1;3;3;blue
150;1195;4,199829;1;1;1;blue
150;1196;4,416809;1;4;4;blue
150;1197;4,58313;1;3;3;blue
150;1198;5,433411;1;1;1;blue
150;1199;5,683105;0;2;3;blue
150;1200;7,049866;1;4;4;blue
151;1201;3,766846;1;2;2;yellow
151;1202;3,899902;1;3;3;yellow
151;1203;4,183533;1;1;1;yellow
151;1204;4,38324;1;4;4;yellow
151;1205;4,549988;1;3;3;yellow
151;1206;4,816589;1;1;1;yellow
151;1207;5,083191;1;2;2;yellow
151;1208;5,266602;1;4;4;yellow
152;1209;3,783264;1;2;2;blue
152;1210;3,916626;1;3;3;blue
152;1211;4,283569;1;1;1;blue
152;1212;4,516724;1;4;4;blue
152;1213;4,716553;1;3;3;blue
152;1214;5,049927;1;1;1;blue
152;1215;5,316589;1;2;2;blue
152;1216;5,466675;1;4;4;blue
153;1217;3,683289;1;2;2;blue
153;1218;3,816589;1;3;3;blue
153;1219;4,049866;1;1;1;blue
153;1220;4,233276;1;4;4;blue
153;1221;4,399963;1;3;3;blue
153;1222;4,63324;1;1;1;blue
153;1223;4,883301;1;2;2;blue
153;1224;5,083313;1;4;4;blue
154;1225;4,116638;1;3;3;green
154;1226;4,249939;1;4;4;green
154;1227;4,533264;1;2;2;green
154;1228;4,849976;1;1;1;green
154;1229;5,55011;1;3;3;green
154;1230;5,716431;1;2;2;green
154;1231;6,033386;1;4;4;green
154;1232;6,233337;1;1;1;green
155;1233;3,967102;1;4;4;yellow
155;1234;4,116516;1;3;3;yellow
155;1235;4,38324;1;1;1;yellow
155;1236;4,799805;1;4;4;yellow
155;1237;5,299927;1;3;3;yellow
155;1238;6,116638;1;1;1;yellow
155;1239;6,799805;1;4;4;yellow
155;1240;7,05011;1;2;2;yellow
156;1241;3,632935;1;2;2;blue
156;1242;3,766479;1;3;3;blue
156;1243;4,016479;1;1;1;blue
156;1244;4,199707;1;4;4;blue
156;1245;4,383179;1;3;3;blue
156;1246;4,633057;1;1;1;blue
156;1247;4,883118;1;2;2;blue
156;1248;5,066467;1;4;4;blue
157;1249;3,800293;1;2;2;blue
157;1250;3,916565;1;3;3;blue
157;1251;4,19989;1;1;1;blue
157;1252;4,383911;1;4;4;blue
157;1253;4,583252;1;3;3;blue
157;1254;4,816833;1;1;1;blue
157;1255;5,099976;1;2;2;blue
157;1256;5,283386;1;4;4;blue
158;1257;3,983276;1;3;3;green
158;1258;4,116516;1;4;4;green
158;1259;4,416504;1;2;2;green
158;1260;4,699768;1;1;1;green
158;1261;5,316467;1;3;3;green
158;1262;5,516602;1;2;2;green
158;1263;5,749756;1;4;4;green
158;1264;5,983521;1;1;1;green
159;1265;3,96637;1;4;4;yellow
159;1266;4,149719;1;1;1;yellow
159;1267;4,5495;1;3;3;yellow
159;1268;4,749573;1;2;2;yellow
159;1269;5,116211;1;4;4;yellow
159;1270;5,599548;1;3;3;yellow
159;1271;5,833008;1;1;1;yellow
159;1272;6,116272;1;2;2;yellow
160;1273;4,083435;1;3;3;green
160;1274;4,216614;1;4;4;green
160;1275;4,516663;1;2;2;green
160;1276;4,750183;1;1;1;green
160;1277;5,316895;1;3;3;green
160;1278;5,516724;1;2;2;green
160;1279;5,750183;1;4;4;green
160;1280;5,950256;1;1;1;green
