BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,083313;1;1;1;yellow
97;772;4,200012;1;4;4;yellow
97;773;4,350006;1;3;3;yellow
97;774;4,533325;1;1;1;yellow
97;775;4,733307;1;4;4;yellow
97;776;4,850159;1;2;2;yellow
98;777;3,366577;1;3;3;green
98;778;3,466431;1;4;4;green
98;779;3,616425;1;2;2;green
98;780;3,749847;1;1;1;green
98;781;3,916473;1;3;3;green
98;782;4,03299;1;2;2;green
98;783;4,166748;1;4;4;green
98;784;4,266388;1;1;1;green
99;785;3,466766;1;2;2;blue
99;786;3,583527;1;3;3;blue
99;787;3,716736;1;1;1;blue
99;788;3,817078;1;4;4;blue
99;789;3,933441;1;3;3;blue
99;790;4,033508;1;1;1;blue
99;791;4,133331;1;2;2;blue
99;792;4,233398;1;4;4;blue
100;793;3,416626;1;2;2;blue
100;794;3,549835;1;3;3;blue
100;795;3,683167;1;1;1;blue
100;796;3,816772;1;4;4;blue
100;797;3,933289;1;3;3;blue
100;798;4,05011;1;1;1;blue
100;799;4,133484;1;2;2;blue
100;800;4,233521;1;4;4;blue
101;801;3,433472;1;2;2;blue
101;802;3,549927;1;3;3;blue
101;803;3,683105;1;1;1;blue
101;804;3,783081;1;4;4;blue
101;805;3,899902;1;3;3;blue
101;806;4,049744;1;1;1;blue
101;807;4,116455;1;2;2;blue
101;808;4,233154;1;4;4;blue
102;809;3,799988;1;2;2;yellow
102;810;4,016785;1;1;1;yellow
102;811;4,283264;1;3;3;yellow
102;812;4,516724;1;4;4;yellow
102;813;4,983337;1;2;2;yellow
102;814;5,216614;1;4;4;yellow
102;815;5,449951;1;1;1;yellow
102;816;5,550049;1;2;2;yellow
103;817;3,399719;1;3;3;green
103;818;3,533264;1;4;4;green
103;819;3,716736;1;2;2;green
103;820;3,83313;1;1;1;green
103;821;3,999878;1;3;3;green
103;822;4,149841;1;2;2;green
103;823;4,266541;1;4;4;green
103;824;4,383057;1;1;1;green
104;825;3,416931;1;2;2;blue
104;826;3,533936;1;3;3;blue
104;827;3,666748;1;1;1;blue
104;828;3,783569;1;4;4;blue
104;829;3,883545;1;3;3;blue
104;830;3,999939;1;1;1;blue
104;831;4,10022;1;2;2;blue
104;832;4,233398;1;4;4;blue
105;833;3,366821;1;2;2;blue
105;834;3,483704;1;3;3;blue
105;835;3,616699;1;1;1;blue
105;836;3,716736;1;4;4;blue
105;837;3,833435;1;3;3;blue
105;838;3,966614;1;1;1;blue
105;839;4,050049;1;2;2;blue
105;840;4,150024;1;4;4;blue
106;841;3,649963;1;2;2;yellow
106;842;3,783386;1;3;3;yellow
106;843;3,933533;1;1;1;yellow
106;844;4,100098;1;4;4;yellow
106;845;4,216675;1;3;3;yellow
106;846;4,400085;1;1;1;yellow
106;847;4,499878;1;2;2;yellow
106;848;4,61676;1;4;4;yellow
107;849;3,416687;1;2;2;blue
107;850;3,516602;1;3;3;blue
107;851;3,649841;1;1;1;blue
107;852;3,75;1;4;4;blue
107;853;3,88324;1;3;3;blue
107;854;3,983215;1;1;1;blue
107;855;4,066345;1;2;2;blue
107;856;4,183289;1;4;4;blue
108;857;3,416504;1;3;3;green
108;858;3,583496;1;4;4;green
108;859;3,749878;1;2;2;green
108;860;3,88324;1;1;1;green
108;861;4,06665;1;3;3;green
108;862;4,183411;1;2;2;green
108;863;4,299988;1;4;4;green
108;864;4,433228;1;1;1;green
109;865;3,800049;1;2;2;yellow
109;866;3,966736;1;1;1;yellow
109;867;4,166687;1;4;4;yellow
109;868;4,333313;1;1;1;yellow
109;869;4,55011;1;3;3;yellow
109;870;4,716797;1;2;2;yellow
109;871;4,883362;1;4;4;yellow
109;872;4,983643;0;3;2;yellow
110;873;3,433105;1;3;3;green
110;874;3,566406;1;4;4;green
110;875;3,749573;1;2;2;green
110;876;3,866272;1;1;1;green
110;877;4,016296;1;3;3;green
110;878;4,149658;1;2;2;green
110;879;4,266357;1;4;4;green
110;880;4,433167;1;1;1;green
111;881;3,666443;1;1;1;yellow
111;882;3,849792;1;2;2;yellow
111;883;4,033386;1;4;4;yellow
111;884;4,233032;1;1;1;yellow
111;885;4,516418;1;3;3;yellow
111;886;4,766479;1;4;4;yellow
111;887;5,133484;1;2;2;yellow
111;888;5,299927;1;3;3;yellow
112;889;3,433228;1;3;3;green
112;890;3,566589;1;4;4;green
112;891;3,733459;1;2;2;green
112;892;3,866455;1;1;1;green
112;893;4,016541;1;3;3;green
112;894;4,133179;1;2;2;green
112;895;4,266602;1;4;4;green
112;896;4,366516;1;1;1;green
113;897;3,383301;1;3;3;green
113;898;3,516724;1;4;4;green
113;899;3,666626;1;2;2;green
113;900;3,783508;1;1;1;green
113;901;3,949829;1;3;3;green
113;902;4,049988;1;2;2;green
113;903;4,18335;1;4;4;green
113;904;4,283325;1;1;1;green
114;905;3,400146;1;2;2;blue
114;906;3,533264;1;3;3;blue
114;907;3,66687;1;1;1;blue
114;908;3,766479;1;4;4;blue
114;909;3,883179;1;3;3;blue
114;910;4,000244;1;1;1;blue
114;911;4,083435;1;2;2;blue
114;912;4,216919;1;4;4;blue
115;913;3,383362;1;2;2;blue
115;914;3,500061;1;3;3;blue
115;915;3,633179;1;1;1;blue
115;916;3,733276;1;4;4;blue
115;917;3,83313;1;3;3;blue
115;918;3,949829;1;1;1;blue
115;919;4,049805;1;2;2;blue
115;920;4,133057;1;4;4;blue
116;921;3,366699;1;2;2;blue
116;922;3,483215;1;3;3;blue
116;923;3,633301;1;1;1;blue
116;924;3,716797;1;4;4;blue
116;925;3,850098;1;3;3;blue
116;926;3,966736;1;1;1;blue
116;927;4,050171;1;2;2;blue
116;928;4,150269;1;4;4;blue
117;929;3,783142;1;2;2;yellow
117;930;3,933228;1;4;4;yellow
117;931;4,14978;1;1;1;yellow
117;932;4,316345;1;3;3;yellow
117;933;4,666687;1;4;4;yellow
117;934;4,932922;1;2;2;yellow
117;935;5,083679;1;3;3;yellow
117;936;5,266541;1;1;1;yellow
118;937;3,533203;1;3;3;green
118;938;3,666687;1;4;4;green
118;939;3,849854;1;2;2;green
118;940;3,983154;1;1;1;green
118;941;4,166565;1;3;3;green
118;942;4,316589;1;2;2;green
118;943;4,483398;1;4;4;green
118;944;4,600098;1;1;1;green
119;945;3,483826;1;3;3;green
119;946;3,633423;1;4;4;green
119;947;3,799622;1;2;2;green
119;948;3,932983;1;1;1;green
119;949;4,116394;1;3;3;green
119;950;4,266357;1;2;2;green
119;951;4,382935;1;4;4;green
119;952;4,516296;1;1;1;green
120;953;3,400085;1;2;2;blue
120;954;3,55011;1;3;3;blue
120;955;3,666565;1;1;1;blue
120;956;3,799866;1;4;4;blue
120;957;3,900146;1;3;3;blue
120;958;4,016724;1;1;1;blue
120;959;4,116943;1;2;2;blue
120;960;4,233215;1;4;4;blue
121;961;3,450073;1;2;2;blue
121;962;3,583618;1;3;3;blue
121;963;3,733459;1;1;1;blue
121;964;3,849976;1;4;4;blue
121;965;3,950073;1;3;3;blue
121;966;4,083923;1;1;1;blue
121;967;4,150085;1;2;2;blue
121;968;4,266907;1;4;4;blue
122;969;3,400085;1;2;2;blue
122;970;3,516541;1;3;3;blue
122;971;3,649963;1;1;1;blue
122;972;3,766541;1;4;4;blue
122;973;3,883484;1;3;3;blue
122;974;3,999878;1;1;1;blue
122;975;4,099854;1;2;2;blue
122;976;4,199768;1;4;4;blue
123;977;3,416809;1;2;2;blue
123;978;3,566711;1;3;3;blue
123;979;3,617065;1;1;1;blue
123;980;3,800232;1;4;4;blue
123;981;3,950256;1;3;3;blue
123;982;4,133484;0;1;2;blue
123;983;4,983398;1;2;2;blue
123;984;5,083252;1;4;4;blue
124;985;3,433533;1;2;2;blue
124;986;3,516846;1;3;3;blue
124;987;3,68335;1;1;1;blue
124;988;3,78363;1;4;4;blue
124;989;3,899963;1;3;3;blue
124;990;4,050293;1;1;1;blue
124;991;4,150146;1;2;2;blue
124;992;4,250244;1;4;4;blue
125;993;3,483215;1;2;2;blue
125;994;3,599976;1;3;3;blue
125;995;3,766479;1;1;1;blue
125;996;3,866516;1;4;4;blue
125;997;3,983215;1;3;3;blue
125;998;4,13324;1;1;1;blue
125;999;4,216553;1;2;2;blue
125;1000;4,299927;1;4;4;blue
126;1001;3,383423;1;2;2;blue
126;1002;3,5;1;3;3;blue
126;1003;3,666626;1;1;1;blue
126;1004;3,783325;1;4;4;blue
126;1005;3,900024;1;3;3;blue
126;1006;4,033447;1;1;1;blue
126;1007;4,133423;1;2;2;blue
126;1008;4,216797;1;4;4;blue
127;1009;3,416382;1;3;3;green
127;1010;3,567139;1;4;4;green
127;1011;3,749817;1;2;2;green
127;1012;3,883057;1;1;1;green
127;1013;4,049683;1;3;3;green
127;1014;4,183228;1;2;2;green
127;1015;4,300049;1;4;4;green
127;1016;4,433044;1;1;1;green
128;1017;3,783386;1;2;2;yellow
128;1018;3,966675;1;1;1;yellow
128;1019;4,18335;1;3;3;yellow
128;1020;4,566772;1;4;4;yellow
128;1021;4,933411;1;2;2;yellow
128;1022;5,100098;1;4;4;yellow
128;1023;5,317383;1;1;1;yellow
128;1024;5,466736;1;2;2;yellow
129;1025;3,516663;1;2;2;blue
129;1026;3,666809;1;3;3;blue
129;1027;3,816589;1;1;1;blue
129;1028;3,933228;1;4;4;blue
129;1029;4,066833;1;3;3;blue
129;1030;4,183289;1;1;1;blue
129;1031;4,266785;1;2;2;blue
129;1032;4,383484;1;4;4;blue
130;1033;3,916504;1;2;2;yellow
130;1034;4,066833;1;4;4;yellow
130;1035;4,233154;1;1;1;yellow
130;1036;4,450012;1;3;3;yellow
130;1037;5,366455;1;4;4;yellow
130;1038;5,683167;1;2;2;yellow
130;1039;6,599731;1;3;3;yellow
130;1040;6,766357;1;1;1;yellow
131;1041;3,433838;1;3;3;green
131;1042;3,56665;1;4;4;green
131;1043;3,733398;1;2;2;green
131;1044;3,867004;1;1;1;green
131;1045;4,033386;1;3;3;green
131;1046;4,150085;1;2;2;green
131;1047;4,283508;1;4;4;green
131;1048;4,400085;1;1;1;green
132;1049;3,416626;1;2;2;blue
132;1050;3,583252;1;3;3;blue
132;1051;3,716736;1;1;1;blue
132;1052;3,866699;1;4;4;blue
132;1053;3,966675;1;3;3;blue
132;1054;4,099976;1;1;1;blue
132;1055;4,216492;1;2;2;blue
132;1056;4,333374;1;4;4;blue
133;1057;3,449829;1;3;3;green
133;1058;3,583679;1;4;4;green
133;1059;3,750061;1;2;2;green
133;1060;3,900024;1;1;1;green
133;1061;4,083252;1;3;3;green
133;1062;4,216614;1;2;2;green
133;1063;4,333191;1;4;4;green
133;1064;4,483215;1;1;1;green
134;1065;3,433289;1;2;2;blue
134;1066;3,583252;1;3;3;blue
134;1067;3,749878;1;1;1;blue
134;1068;3,883362;1;4;4;blue
134;1069;4,016785;1;3;3;blue
134;1070;4,133301;1;1;1;blue
134;1071;4,199951;1;2;2;blue
134;1072;4,333557;1;4;4;blue
135;1073;3,849731;1;4;4;yellow
135;1074;3,999817;1;3;3;yellow
135;1075;4,183044;1;1;1;yellow
135;1076;4,366516;1;4;4;yellow
135;1077;4,516479;1;3;3;yellow
135;1078;5,183105;1;1;1;yellow
135;1079;5,43335;1;4;4;yellow
135;1080;5,666443;1;2;2;yellow
136;1081;3,39978;1;3;3;green
136;1082;3,533325;1;4;4;green
136;1083;3,716797;1;2;2;green
136;1084;3,850037;1;1;1;green
136;1085;4,066528;1;3;3;green
136;1086;4,216736;1;2;2;green
136;1087;4,350037;1;4;4;green
136;1088;4,483215;1;1;1;green
137;1089;3,383301;1;3;3;green
137;1090;3,516968;1;4;4;green
137;1091;3,683289;1;2;2;green
137;1092;3,783386;1;1;1;green
137;1093;3,950256;1;3;3;green
137;1094;4,083252;1;2;2;green
137;1095;4,217102;1;4;4;green
137;1096;4,333496;1;1;1;green
138;1097;3,433228;1;2;2;blue
138;1098;3,549927;1;3;3;blue
138;1099;3,716614;1;1;1;blue
138;1100;3,833313;1;4;4;blue
138;1101;3,933167;1;3;3;blue
138;1102;4,06665;1;1;1;blue
138;1103;4,149902;1;2;2;blue
138;1104;4,216492;1;4;4;blue
139;1105;3,400085;1;3;3;green
139;1106;3,516968;1;4;4;green
139;1107;3,716858;1;2;2;green
139;1108;3,850098;1;1;1;green
139;1109;3,983459;1;3;3;green
139;1110;4,100037;1;2;2;green
139;1111;4,216675;1;4;4;green
139;1112;4,350037;1;1;1;green
140;1113;3,38324;1;2;2;blue
140;1114;3,500122;1;3;3;blue
140;1115;3,649841;1;1;1;blue
140;1116;3,783203;1;4;4;blue
140;1117;3,900024;1;3;3;blue
140;1118;4,033447;1;1;1;blue
140;1119;4,099976;1;2;2;blue
140;1120;4,216919;1;4;4;blue
141;1121;3,449829;1;3;3;green
141;1122;3,582947;1;4;4;green
141;1123;3,749756;1;2;2;green
141;1124;3,899658;1;1;1;green
141;1125;4,083069;1;3;3;green
141;1126;4,183105;1;2;2;green
141;1127;4,316528;1;4;4;green
141;1128;4,432983;1;1;1;green
142;1129;3,733582;1;4;4;yellow
142;1130;3,916809;1;1;1;yellow
142;1131;4,133301;1;3;3;yellow
142;1132;4,36676;1;2;2;yellow
142;1133;4,783447;1;4;4;yellow
142;1134;5;1;3;3;yellow
142;1135;5,216614;1;1;1;yellow
142;1136;5,333496;1;2;2;yellow
143;1137;3,450012;1;2;2;blue
143;1138;3,56665;1;3;3;blue
143;1139;3,733276;1;1;1;blue
143;1140;3,849976;1;4;4;blue
143;1141;3,949768;1;3;3;blue
143;1142;4,083191;1;1;1;blue
143;1143;4,166687;1;2;2;blue
143;1144;4,283203;1;4;4;blue
144;1145;3,450012;1;3;3;green
144;1146;3,583374;1;4;4;green
144;1147;3,733093;1;2;2;green
144;1148;3,866882;1;1;1;green
144;1149;4,016602;1;3;3;green
144;1150;4,150269;1;2;2;green
144;1151;4,266541;1;4;4;green
144;1152;4,383972;1;1;1;green
145;1153;3,416077;1;2;2;blue
145;1154;3,566284;1;3;3;blue
145;1155;3,716125;1;1;1;blue
145;1156;3,865967;1;4;4;blue
145;1157;3,982788;1;3;3;blue
145;1158;4,115723;1;1;1;blue
145;1159;4,199341;1;2;2;blue
145;1160;4,332642;1;4;4;blue
146;1161;3,39978;1;2;2;blue
146;1162;3,533508;1;3;3;blue
146;1163;3,666748;1;1;1;blue
146;1164;3,800049;1;4;4;blue
146;1165;3,917236;1;3;3;blue
146;1166;4,050049;1;1;1;blue
146;1167;4,150024;1;2;2;blue
146;1168;4,266785;1;4;4;blue
147;1169;3,433167;1;3;3;green
147;1170;3,566589;1;4;4;green
147;1171;3,716431;1;2;2;green
147;1172;3,816711;1;1;1;green
147;1173;4,016479;1;3;3;green
147;1174;4,133179;1;2;2;green
147;1175;4,249939;1;4;4;green
147;1176;4,349731;1;1;1;green
148;1177;3,400208;1;3;3;green
148;1178;3,533325;1;4;4;green
148;1179;3,700195;1;2;2;green
148;1180;3,833801;1;1;1;green
148;1181;4,000122;1;3;3;green
148;1182;4,150146;1;2;2;green
148;1183;4,316895;1;4;4;green
148;1184;4,466675;0;1;2;green
149;1185;3,383362;1;3;3;green
149;1186;3,516846;1;4;4;green
149;1187;3,683655;1;2;2;green
149;1188;3,817078;1;1;1;green
149;1189;4,000427;1;3;3;green
149;1190;4,116821;1;2;2;green
149;1191;4,233398;1;4;4;green
149;1192;4,333374;1;1;1;green
150;1193;3,416748;1;2;2;blue
150;1194;3,550049;1;3;3;blue
150;1195;3,700012;1;1;1;blue
150;1196;3,833435;1;4;4;blue
150;1197;3,933167;1;3;3;blue
150;1198;4,050049;1;1;1;blue
150;1199;4,149963;1;2;2;blue
150;1200;4,283447;1;4;4;blue
151;1201;3,516418;1;2;2;yellow
151;1202;3,666687;1;3;3;yellow
151;1203;3,866577;1;1;1;yellow
151;1204;4,016602;1;4;4;yellow
151;1205;4,149902;1;3;3;yellow
151;1206;4,299988;1;1;1;yellow
151;1207;4,383301;1;2;2;yellow
151;1208;4,516846;1;4;4;yellow
152;1209;3,43335;1;2;2;blue
152;1210;3,549683;1;3;3;blue
152;1211;3,699524;1;1;1;blue
152;1212;3,816284;1;4;4;blue
152;1213;3,932922;1;3;3;blue
152;1214;4,066467;1;1;1;blue
152;1215;4,149719;1;2;2;blue
152;1216;4,266541;1;4;4;blue
153;1217;3,466431;1;2;2;blue
153;1218;3,599548;1;3;3;blue
153;1219;3,733032;1;1;1;blue
153;1220;3,866394;1;4;4;blue
153;1221;3,983093;1;3;3;blue
153;1222;4,08313;1;1;1;blue
153;1223;4,18335;1;2;2;blue
153;1224;4,299805;1;4;4;blue
154;1225;3,416687;1;3;3;green
154;1226;3,533386;1;4;4;green
154;1227;3,733398;1;2;2;green
154;1228;3,900208;1;1;1;green
154;1229;4,100037;1;3;3;green
154;1230;4,233276;1;2;2;green
154;1231;4,366699;1;4;4;green
154;1232;4,466919;1;1;1;green
155;1233;3,682983;1;4;4;yellow
155;1234;3,850098;1;3;3;yellow
155;1235;4,066467;1;1;1;yellow
155;1236;4,199585;1;4;4;yellow
155;1237;4,366333;1;3;3;yellow
155;1238;4,549805;1;1;1;yellow
155;1239;4,699951;1;4;4;yellow
155;1240;4,866272;1;2;2;yellow
156;1241;3,36676;1;2;2;blue
156;1242;3,516785;1;3;3;blue
156;1243;3,666748;1;1;1;blue
156;1244;3,80011;1;4;4;blue
156;1245;3,91687;1;3;3;blue
156;1246;4,033447;1;1;1;blue
156;1247;4,133301;1;2;2;blue
156;1248;4,233459;1;4;4;blue
157;1249;3,399841;1;2;2;blue
157;1250;3,533264;1;3;3;blue
157;1251;3,683655;1;1;1;blue
157;1252;3,799805;1;4;4;blue
157;1253;3,916748;1;3;3;blue
157;1254;4,066528;1;1;1;blue
157;1255;4,149902;1;2;2;blue
157;1256;4,266479;1;4;4;blue
158;1257;3,416992;1;3;3;green
158;1258;3,533325;1;4;4;green
158;1259;3,716675;1;2;2;green
158;1260;3,883423;1;1;1;green
158;1261;4,816772;1;3;3;green
158;1262;4,983765;1;2;2;green
158;1263;5,11676;1;4;4;green
158;1264;5,233398;1;1;1;green
159;1265;3,816833;1;4;4;yellow
159;1266;4,016724;1;1;1;yellow
159;1267;4,216614;1;3;3;yellow
159;1268;4,366638;1;2;2;yellow
159;1269;4,549988;1;4;4;yellow
159;1270;4,733459;1;3;3;yellow
159;1271;4,983459;1;1;1;yellow
159;1272;5,11676;1;2;2;yellow
160;1273;3,399963;1;3;3;green
160;1274;3,533386;1;4;4;green
160;1275;3,716492;1;2;2;green
160;1276;3,849915;1;1;1;green
160;1277;4,033325;1;3;3;green
160;1278;4,166748;1;2;2;green
160;1279;4,283264;1;4;4;green
160;1280;4,400024;1;1;1;green
