BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,93335;1;4;4;green
97;776;5,050049;1;1;1;green
98;777;4,033447;1;2;2;blue
98;778;4,133179;1;3;3;blue
98;779;4,400085;1;1;1;blue
98;780;4,75;1;4;4;blue
98;781;4,916565;0;3;1;blue
98;782;5,083618;0;1;3;blue
98;783;5,849915;0;2;1;blue
98;784;5,916626;0;4;2;blue
99;785;3,883362;1;2;2;blue
99;786;3,999878;1;3;3;blue
99;787;4,183289;1;1;1;blue
99;788;4,416748;1;4;4;blue
99;789;4,633362;1;3;3;blue
99;790;4,899963;1;1;1;blue
99;791;5;1;2;2;blue
99;792;5,116821;1;4;4;blue
100;793;4,033386;1;2;2;blue
100;794;4,066895;1;3;3;blue
100;795;4,899536;1;1;1;blue
100;796;5,21637;1;4;4;blue
100;797;5,499817;1;3;3;blue
100;798;5,616577;1;1;1;blue
100;799;5,683105;1;2;2;blue
100;800;5,799988;1;4;4;blue
101;801;3,899597;1;3;3;green
101;802;4,016357;1;4;4;green
101;803;4,199768;1;2;2;green
101;804;4,366455;1;1;1;green
101;805;4,532959;1;3;3;green
101;806;4,699585;1;2;2;green
101;807;4,833069;1;4;4;green
101;808;5,516418;1;1;1;green
102;809;4,083496;1;3;3;green
102;810;4,200012;1;4;4;green
102;811;4,383362;1;2;2;green
102;812;4,583374;1;1;1;green
102;813;5,000061;1;3;3;green
102;814;5,366577;1;2;2;green
102;815;5,499878;1;4;4;green
102;816;5,616699;1;1;1;green
103;817;3,866455;1;2;2;yellow
103;818;3,966675;1;3;3;yellow
103;819;4,150146;1;1;1;yellow
103;820;4,366638;1;4;4;yellow
103;821;4,733154;1;3;3;yellow
103;822;4,899902;1;1;1;yellow
103;823;4,966614;1;2;2;yellow
103;824;5,083435;1;4;4;yellow
104;825;3,950012;1;2;2;blue
104;826;4,066772;1;3;3;blue
104;827;4,266357;1;1;1;blue
104;828;4,699768;1;4;4;blue
104;829;4,999695;1;3;3;blue
104;830;5,133057;1;1;1;blue
104;831;5,199829;1;2;2;blue
104;832;5,333313;1;4;4;blue
105;833;4,383118;1;2;2;yellow
105;834;4,516357;1;1;1;yellow
105;835;4,766357;1;4;4;yellow
105;836;4,933411;1;1;1;yellow
105;837;5,34967;1;3;3;yellow
105;838;5,666565;1;2;2;yellow
105;839;5,816406;1;4;4;yellow
105;840;5,949768;0;3;1;yellow
106;841;4,266785;1;3;3;green
106;842;4,416565;1;4;4;green
106;843;4,599915;1;2;2;green
106;844;4,783386;1;1;1;green
106;845;5,000061;1;3;3;green
106;846;5,44989;1;2;2;green
106;847;5,666687;1;4;4;green
106;848;5,80011;1;1;1;green
107;849;3,916443;1;2;2;blue
107;850;3,999756;1;3;3;blue
107;851;4,199829;1;1;1;blue
107;852;4,366699;1;4;4;blue
107;853;4,64978;1;3;3;blue
107;854;4,833252;1;1;1;blue
107;855;4,916565;1;2;2;blue
107;856;5,033386;1;4;4;blue
108;857;4,016418;1;2;2;blue
108;858;4,149719;1;3;3;blue
108;859;4,316467;1;1;1;blue
108;860;4,466492;1;4;4;blue
108;861;4,699646;1;3;3;blue
108;862;4,883057;1;1;1;blue
108;863;4,933044;1;2;2;blue
108;864;5,066589;1;4;4;blue
109;865;3,88324;0;2;3;blue
109;866;4,983337;1;3;3;blue
109;867;5,299927;1;1;1;blue
109;868;5,600037;1;4;4;blue
109;869;5,899902;1;3;3;blue
109;870;6,083313;1;1;1;blue
109;871;6,149536;1;2;2;blue
109;872;6,266724;1;4;4;blue
110;873;3,949768;1;2;2;blue
110;874;4,116455;1;3;3;blue
110;875;4,266418;1;1;1;blue
110;876;4,433167;1;4;4;blue
110;877;4,633118;1;3;3;blue
110;878;4,716492;1;1;1;blue
110;879;4,849731;1;2;2;blue
110;880;4,983032;1;4;4;blue
111;881;4,333374;1;2;2;blue
111;882;4,450012;1;3;3;blue
111;883;4,61676;1;1;1;blue
111;884;4,750122;1;4;4;blue
111;885;4,950073;1;3;3;blue
111;886;5,100037;0;1;2;blue
111;887;5,283386;0;2;3;blue
111;888;5,766602;1;4;4;blue
112;889;3,817017;1;2;2;blue
112;890;3,916748;1;3;3;blue
112;891;4,133911;1;1;1;blue
112;892;4,383362;1;4;4;blue
112;893;4,700134;1;3;3;blue
112;894;4,883545;1;1;1;blue
112;895;4,950073;1;2;2;blue
112;896;5,06665;1;4;4;blue
113;897;4,216675;1;2;2;blue
113;898;4,333435;1;3;3;blue
113;899;4,599976;1;1;1;blue
113;900;4,816528;1;4;4;blue
113;901;5,066711;1;3;3;blue
113;902;5,216675;1;1;1;blue
113;903;5,30011;1;2;2;blue
113;904;5,433167;1;4;4;blue
114;905;5,067017;1;3;3;green
114;906;5,183594;1;4;4;green
114;907;5,383423;1;2;2;green
114;908;5,53363;1;1;1;green
114;909;5,750305;1;3;3;green
114;910;6,033508;1;2;2;green
114;911;6,183716;1;4;4;green
114;912;6,283264;1;1;1;green
115;913;3,816833;1;2;2;blue
115;914;3,916809;1;3;3;blue
115;915;4,083557;1;1;1;blue
115;916;4,266846;1;4;4;blue
115;917;4,66687;1;3;3;blue
115;918;5,200134;1;1;1;blue
115;919;5,283691;1;2;2;blue
115;920;5,400269;1;4;4;blue
116;921;4,116638;1;3;3;green
116;922;4,216736;1;4;4;green
116;923;4,416565;1;2;2;green
116;924;4,583313;1;1;1;green
116;925;5,08313;1;3;3;green
116;926;5,449951;1;2;2;green
116;927;5,616638;1;4;4;green
116;928;5,749817;1;1;1;green
117;929;3,88324;1;2;2;blue
117;930;4,016785;1;3;3;blue
117;931;4,216797;1;1;1;blue
117;932;4,433472;1;4;4;blue
117;933;4,733459;1;3;3;blue
117;934;4,850281;1;1;1;blue
117;935;4,933411;1;2;2;blue
117;936;5,050049;1;4;4;blue
118;937;4,01709;1;4;4;yellow
118;938;4,200012;1;3;3;yellow
118;939;4,5;1;1;1;yellow
118;940;4,783447;1;4;4;yellow
118;941;5,63324;1;3;3;yellow
118;942;6,550049;1;1;1;yellow
118;943;6,866821;1;4;4;yellow
118;944;7,016724;1;2;2;yellow
119;945;4,44989;1;3;3;green
119;946;4,683289;1;4;4;green
119;947;4,983887;1;2;2;green
119;948;5,249939;1;1;1;green
119;949;5,666565;1;3;3;green
119;950;5,983459;1;2;2;green
119;951;6,116577;1;4;4;green
119;952;6,250183;1;1;1;green
120;953;3,833313;1;2;2;blue
120;954;3,949585;1;3;3;blue
120;955;4,099792;1;1;1;blue
120;956;4,282959;1;4;4;blue
120;957;4,616455;1;3;3;blue
120;958;4,749573;1;1;1;blue
120;959;4,833313;1;2;2;blue
120;960;4,96637;1;4;4;blue
121;961;4,216797;1;2;2;yellow
121;962;4,350769;1;1;1;yellow
121;963;4,599976;1;3;3;yellow
121;964;5,199951;1;4;4;yellow
121;965;5,533264;1;2;2;yellow
121;966;5,733154;1;4;4;yellow
121;967;6,083191;1;1;1;yellow
121;968;6,233398;1;2;2;yellow
122;969;3,833435;1;2;2;blue
122;970;3,933289;1;3;3;blue
122;971;4,116516;1;1;1;blue
122;972;4,299927;1;4;4;blue
122;973;4,899719;1;3;3;blue
122;974;5,166626;1;1;1;blue
122;975;5,249939;1;2;2;blue
122;976;5,383057;1;4;4;blue
123;977;3,61676;1;2;2;blue
123;978;3,766846;1;3;3;blue
123;979;3,950256;1;1;1;blue
123;980;4,133545;1;4;4;blue
123;981;4,466858;1;3;3;blue
123;982;4,616943;1;1;1;blue
123;983;4,683411;1;2;2;blue
123;984;4,80011;1;4;4;blue
124;985;3,68335;1;1;1;yellow
124;986;3,783447;1;2;2;yellow
124;987;4,466431;1;4;4;yellow
124;988;4,766724;1;1;1;yellow
124;989;5,366638;1;3;3;yellow
124;990;5,783691;0;4;2;yellow
124;991;6,866516;1;2;2;yellow
124;992;6,916748;1;3;3;yellow
125;993;4,249878;1;3;3;green
125;994;4,38324;1;4;4;green
125;995;4,549866;1;2;2;green
125;996;4,699768;1;1;1;green
125;997;4,899841;1;3;3;green
125;998;5,399902;1;2;2;green
125;999;5,549805;1;4;4;green
125;1000;5,699829;1;1;1;green
126;1001;4,083313;1;2;2;blue
126;1002;4,216736;1;3;3;blue
126;1003;4,367126;1;1;1;blue
126;1004;4,533569;1;4;4;blue
126;1005;4,766907;1;3;3;blue
126;1006;5,099976;1;1;1;blue
126;1007;5,199829;1;2;2;blue
126;1008;5,333374;1;4;4;blue
127;1009;4,100342;1;2;2;yellow
127;1010;4,266541;1;4;4;yellow
127;1011;4,383362;1;1;1;yellow
127;1012;4,600098;1;3;3;yellow
127;1013;5,166504;1;4;4;yellow
127;1014;5,516541;1;2;2;yellow
127;1015;5,650024;1;3;3;yellow
127;1016;5,766602;1;1;1;yellow
128;1017;3,950317;1;3;3;green
128;1018;4,066589;1;4;4;green
128;1019;4,233398;1;2;2;green
128;1020;4,366699;1;1;1;green
128;1021;4,61676;1;3;3;green
128;1022;4,933472;1;2;2;green
128;1023;5,05011;1;4;4;green
128;1024;5,166748;1;1;1;green
129;1025;4,69989;1;3;3;green
129;1026;4,849731;1;4;4;green
129;1027;5,066711;1;2;2;green
129;1028;5,199707;1;1;1;green
129;1029;5,400146;1;3;3;green
129;1030;5,866577;1;2;2;green
129;1031;5,999939;1;4;4;green
129;1032;6,133301;1;1;1;green
130;1033;3,93335;1;1;1;yellow
130;1034;4,249939;1;2;2;yellow
130;1035;4,533081;1;4;4;yellow
130;1036;4,783325;1;1;1;yellow
130;1037;5,033386;1;3;3;yellow
130;1038;5,317017;0;4;2;yellow
130;1039;6,333313;1;2;2;yellow
130;1040;6,399841;1;3;3;yellow
131;1041;3,86676;1;3;3;green
131;1042;4,000183;1;4;4;green
131;1043;4,183289;1;2;2;green
131;1044;4,350037;1;1;1;green
131;1045;4,583923;1;3;3;green
131;1046;5,016846;1;2;2;green
131;1047;5,150024;1;4;4;green
131;1048;5,283386;1;1;1;green
132;1049;4,11676;1;4;4;yellow
132;1050;4,233154;1;1;1;yellow
132;1051;4,483215;1;3;3;yellow
132;1052;4,716675;1;2;2;yellow
132;1053;5,099915;1;4;4;yellow
132;1054;5,599976;1;3;3;yellow
132;1055;5,916626;1;1;1;yellow
132;1056;6,050232;1;2;2;yellow
133;1057;3,816467;1;2;2;blue
133;1058;3,96637;1;3;3;blue
133;1059;4,133057;1;1;1;blue
133;1060;4,299683;1;4;4;blue
133;1061;4,499634;1;3;3;blue
133;1062;4,649658;1;1;1;blue
133;1063;4,733215;1;2;2;blue
133;1064;4,883057;1;4;4;blue
134;1065;3,566589;1;2;2;blue
134;1066;3,800049;1;3;3;blue
134;1067;4,266663;1;1;1;blue
134;1068;4,550293;1;4;4;blue
134;1069;4,766541;0;3;1;blue
134;1070;4,950012;0;1;3;blue
134;1071;5,783142;1;2;2;blue
134;1072;5,933228;1;4;4;blue
135;1073;4;1;2;2;blue
135;1074;4,116699;1;3;3;blue
135;1075;4,333252;1;1;1;blue
135;1076;4,516663;1;4;4;blue
135;1077;4,783203;1;3;3;blue
135;1078;4,900024;1;1;1;blue
135;1079;4,966675;1;2;2;blue
135;1080;5,100037;1;4;4;blue
136;1081;3,749939;1;2;2;blue
136;1082;3,883301;1;3;3;blue
136;1083;4,083252;1;1;1;blue
136;1084;4,250061;1;4;4;blue
136;1085;4,516968;1;3;3;blue
136;1086;4,633179;1;1;1;blue
136;1087;4,716736;1;2;2;blue
136;1088;4,849976;1;4;4;blue
137;1089;4,383362;1;2;2;yellow
137;1090;4,5;1;1;1;yellow
137;1091;4,783203;1;3;3;yellow
137;1092;5,049927;1;4;4;yellow
137;1093;5,316589;1;2;2;yellow
137;1094;5,699951;1;4;4;yellow
137;1095;6,100098;1;1;1;yellow
137;1096;6,167053;1;2;2;yellow
138;1097;3,882874;1;2;2;blue
138;1098;3,999451;1;3;3;blue
138;1099;4,166382;1;1;1;blue
138;1100;4,333191;1;4;4;blue
138;1101;4,532959;1;3;3;blue
138;1102;4,666321;1;1;1;blue
138;1103;4,682861;1;2;2;blue
138;1104;4,833008;1;4;4;blue
139;1105;4,849731;1;2;2;yellow
139;1106;4,96637;1;1;1;yellow
139;1107;5,266541;1;3;3;yellow
139;1108;5,616455;1;4;4;yellow
139;1109;5,833069;1;2;2;yellow
139;1110;6,149902;1;4;4;yellow
139;1111;6,44989;1;1;1;yellow
139;1112;6,516663;1;2;2;yellow
140;1113;3,833069;1;2;2;blue
140;1114;3,916443;1;3;3;blue
140;1115;4,116577;1;1;1;blue
140;1116;4,316528;1;4;4;blue
140;1117;4,883179;0;3;1;blue
140;1118;4,966675;0;1;2;blue
140;1119;5,13324;0;2;4;blue
140;1120;5,883057;1;4;4;blue
141;1121;3,75;1;2;2;blue
141;1122;3,816772;1;3;3;blue
141;1123;4,016724;1;1;1;blue
141;1124;4,166809;1;4;4;blue
141;1125;4,416809;1;3;3;blue
141;1126;4,55011;1;1;1;blue
141;1127;4,566772;1;2;2;blue
141;1128;4,700195;1;4;4;blue
142;1129;4,049744;1;2;2;blue
142;1130;4,166626;1;3;3;blue
142;1131;4,349792;1;1;1;blue
142;1132;4,533203;1;4;4;blue
142;1133;5,516663;1;3;3;blue
142;1134;5,816467;1;1;1;blue
142;1135;5,883301;1;2;2;blue
142;1136;6,033203;1;4;4;blue
143;1137;3,700073;1;2;2;blue
143;1138;3,799988;1;3;3;blue
143;1139;3,983459;1;1;1;blue
143;1140;4,316589;1;4;4;blue
143;1141;4,93335;1;3;3;blue
143;1142;5,166504;1;1;1;blue
143;1143;5,216675;1;2;2;blue
143;1144;5,333252;1;4;4;blue
144;1145;3,916809;1;2;2;blue
144;1146;4,049927;1;3;3;blue
144;1147;4,249939;1;1;1;blue
144;1148;4,400085;1;4;4;blue
144;1149;4,633301;1;3;3;blue
144;1150;4,766602;1;1;1;blue
144;1151;4,916809;0;2;3;blue
144;1152;4,950195;1;4;4;blue
145;1153;4,349792;1;3;3;green
145;1154;4,466309;1;4;4;green
145;1155;4,633057;1;2;2;green
145;1156;4,816406;1;1;1;green
145;1157;5,016724;1;3;3;green
145;1158;5,499756;1;2;2;green
145;1159;5,616516;1;4;4;green
145;1160;5,749817;1;1;1;green
146;1161;4,133118;1;3;3;green
146;1162;4,25;1;4;4;green
146;1163;4,400024;1;2;2;green
146;1164;4,533264;1;1;1;green
146;1165;4,699951;1;3;3;green
146;1166;5,033081;1;2;2;green
146;1167;5,149902;1;4;4;green
146;1168;5,266663;1;1;1;green
147;1169;3,983154;1;2;2;blue
147;1170;4,116638;1;3;3;blue
147;1171;4,28363;1;1;1;blue
147;1172;4,499939;1;4;4;blue
147;1173;4,849976;1;3;3;blue
147;1174;5,016541;1;1;1;blue
147;1175;5,099915;1;2;2;blue
147;1176;5,233154;1;4;4;blue
148;1177;3,816772;1;3;3;green
148;1178;3,916809;1;4;4;green
148;1179;4,083557;1;2;2;green
148;1180;4,233276;1;1;1;green
148;1181;4,383789;1;3;3;green
148;1182;4,850037;1;2;2;green
148;1183;4,999939;1;4;4;green
148;1184;5,133362;1;1;1;green
149;1185;3,866699;1;2;2;blue
149;1186;3,966858;1;3;3;blue
149;1187;4,166992;1;1;1;blue
149;1188;4,283325;1;4;4;blue
149;1189;4,450073;1;3;3;blue
149;1190;4,600037;1;1;1;blue
149;1191;4,650085;1;2;2;blue
149;1192;4,76709;1;4;4;blue
150;1193;4,249573;1;2;2;blue
150;1194;4,349548;1;3;3;blue
150;1195;4,516479;1;1;1;blue
150;1196;4,849792;1;4;4;blue
150;1197;5,099731;1;3;3;blue
150;1198;5,266296;1;1;1;blue
150;1199;5,316162;1;2;2;blue
150;1200;5,466248;1;4;4;blue
151;1201;4,06665;1;2;2;blue
151;1202;4,150085;1;3;3;blue
151;1203;4,383423;1;1;1;blue
151;1204;4,516541;1;4;4;blue
151;1205;4,69989;1;3;3;blue
151;1206;4,799988;1;1;1;blue
151;1207;4,883179;1;2;2;blue
151;1208;4,983276;1;4;4;blue
152;1209;4,000183;1;4;4;yellow
152;1210;4,116821;1;1;1;yellow
152;1211;4,333435;1;3;3;yellow
152;1212;4,516785;1;2;2;yellow
152;1213;4,649963;1;4;4;yellow
152;1214;4,783325;0;3;1;yellow
152;1215;4,950012;0;1;3;yellow
152;1216;5,600159;1;2;2;yellow
153;1217;3,983459;1;2;2;blue
153;1218;4,066406;1;3;3;blue
153;1219;4,249756;1;1;1;blue
153;1220;4,433167;1;4;4;blue
153;1221;4,683289;1;3;3;blue
153;1222;5,066406;1;1;1;blue
153;1223;5,133179;1;2;2;blue
153;1224;5,249878;1;4;4;blue
154;1225;4,233276;1;1;1;yellow
154;1226;4,366516;1;2;2;yellow
154;1227;4,583191;1;4;4;yellow
154;1228;4,783203;1;1;1;yellow
154;1229;4,999878;1;3;3;yellow
154;1230;5,950012;1;4;4;yellow
154;1231;6,299988;1;2;2;yellow
154;1232;6,383789;1;3;3;yellow
155;1233;3,899292;1;2;2;yellow
155;1234;4,016052;1;3;3;yellow
155;1235;4,1828;1;1;1;yellow
155;1236;4,332764;1;4;4;yellow
155;1237;4,515991;1;3;3;yellow
155;1238;4,649353;1;1;1;yellow
155;1239;4,716064;1;2;2;yellow
155;1240;4,832886;1;4;4;yellow
156;1241;4,216431;1;3;3;green
156;1242;4,316589;1;4;4;green
156;1243;4,499878;1;2;2;green
156;1244;4,68335;1;1;1;green
156;1245;4,866577;1;3;3;green
156;1246;5,249939;1;2;2;green
156;1247;5,383118;1;4;4;green
156;1248;5,483337;1;1;1;green
157;1249;4,083191;1;1;1;yellow
157;1250;4,266479;1;3;3;yellow
157;1251;4,48291;1;4;4;yellow
157;1252;4,83313;1;2;2;yellow
157;1253;5,016541;1;4;4;yellow
157;1254;5,433167;1;1;1;yellow
157;1255;5,649963;1;3;3;yellow
157;1256;5,799927;1;2;2;yellow
158;1257;3,883179;1;2;2;blue
158;1258;4;1;3;3;blue
158;1259;4,166565;1;1;1;blue
158;1260;4,366699;1;4;4;blue
158;1261;4,516663;1;3;3;blue
158;1262;4,649902;1;1;1;blue
158;1263;4,716492;1;2;2;blue
158;1264;4,833008;1;4;4;blue
159;1265;3,750061;1;2;2;blue
159;1266;3,850037;1;3;3;blue
159;1267;4,050232;1;1;1;blue
159;1268;4,233643;1;4;4;blue
159;1269;4,433655;1;3;3;blue
159;1270;4,566895;0;1;2;blue
159;1271;4,7005;0;2;3;blue
159;1272;4,750122;1;4;4;blue
160;1273;4,016968;1;2;2;yellow
160;1274;4,100037;1;3;3;yellow
160;1275;4,299988;1;1;1;yellow
160;1276;4,43335;1;4;4;yellow
160;1277;5,033386;1;3;3;yellow
160;1278;5,233459;1;1;1;yellow
160;1279;5,316589;1;2;2;yellow
160;1280;5,433533;1;4;4;yellow
