BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;4,39978;1;1;1;yellow
98;778;5,066406;1;2;2;yellow
98;779;5,766479;1;4;4;yellow
98;780;6,833862;1;1;1;yellow
98;781;7,766479;1;3;3;yellow
98;782;10,15112;1;4;4;yellow
98;783;10,7998;1;2;2;yellow
98;784;11,75024;1;3;3;yellow
99;785;4,132935;1;2;2;blue
99;786;4,832886;1;3;3;blue
99;787;6,199585;1;1;1;blue
99;788;6,816528;1;4;4;blue
99;789;7,682861;1;3;3;blue
99;790;8,33313;1;1;1;blue
99;791;9,38269;1;2;2;blue
99;792;10,06641;1;4;4;blue
100;793;4,067505;1;2;2;blue
100;794;4,783691;1;3;3;blue
100;795;5,400146;1;1;1;blue
100;796;6,050293;1;4;4;blue
100;797;6,933228;1;3;3;blue
100;798;7,533081;1;1;1;blue
100;799;8,16626;1;2;2;blue
100;800;8,866577;1;4;4;blue
101;801;3,916382;1;2;2;blue
101;802;4,599854;1;3;3;blue
101;803;5,383301;1;1;1;blue
101;804;6,067139;1;4;4;blue
101;805;6,899902;1;3;3;blue
101;806;8,383057;1;1;1;blue
101;807;9,383179;1;2;2;blue
101;808;10,1333;1;4;4;blue
102;809;3,999634;1;4;4;yellow
102;810;4,717163;1;3;3;yellow
102;811;5,433228;1;1;1;yellow
102;812;6,233032;1;4;4;yellow
102;813;7,01709;1;3;3;yellow
102;814;7,700439;1;1;1;yellow
102;815;8,466675;1;4;4;yellow
102;816;9,416382;1;2;2;yellow
103;817;3,983643;1;2;2;blue
103;818;4,683472;1;3;3;blue
103;819;5,383911;1;1;1;blue
103;820;6,049927;1;4;4;blue
103;821;6,983765;1;3;3;blue
103;822;7,650391;1;1;1;blue
103;823;8,483032;0;2;3;blue
103;824;9,800293;1;4;4;blue
104;825;4,149658;1;3;3;green
104;826;4,950073;1;4;4;green
104;827;5,800049;1;2;2;green
104;828;6,383057;1;1;1;green
104;829;7,432861;1;3;3;green
104;830;8,750366;1;2;2;green
104;831;9,650269;1;4;4;green
104;832;10,29968;1;1;1;green
105;833;4,549805;1;3;3;green
105;834;5,283569;1;4;4;green
105;835;6,333496;1;2;2;green
105;836;7,133667;1;1;1;green
105;837;8,000366;1;3;3;green
105;838;9,549805;1;2;2;green
105;839;10,34973;1;4;4;green
105;840;11,13379;1;1;1;green
106;841;4,466431;1;2;2;blue
106;842;5,183105;1;3;3;blue
106;843;6,449463;1;1;1;blue
106;844;7,150269;1;4;4;blue
106;845;8;1;3;3;blue
106;846;8,666626;1;1;1;blue
106;847;9,699951;1;2;2;blue
106;848;10,7002;1;4;4;blue
107;849;3,932983;0;2;3;blue
107;850;6,23291;1;3;3;blue
107;851;7,265747;1;1;1;blue
107;852;8,015747;1;4;4;blue
107;853;8,916016;1;3;3;blue
107;854;9,733154;1;1;1;blue
107;855;10,44922;1;2;2;blue
107;856;11,13257;1;4;4;blue
108;857;4,049683;1;2;2;blue
108;858;4,883423;1;3;3;blue
108;859;6,217041;1;1;1;blue
108;860;6,966797;1;4;4;blue
108;861;7,850464;1;3;3;blue
108;862;8,549927;1;1;1;blue
108;863;9,332886;1;2;2;blue
108;864;10,09998;1;4;4;blue
109;865;4,049805;1;2;2;yellow
109;866;4,75061;0;1;4;yellow
109;867;6,616577;1;4;4;yellow
109;868;7,216553;1;1;1;yellow
109;869;8,349976;1;3;3;yellow
109;870;9,199585;1;2;2;yellow
109;871;9,933472;1;4;4;yellow
109;872;11,40051;1;3;3;yellow
110;873;4,416138;1;3;3;green
110;874;5,016113;1;4;4;green
110;875;5,649414;1;2;2;green
110;876;6,265991;1;1;1;green
110;877;7,099854;1;3;3;green
110;878;7,932495;1;2;2;green
110;879;8,699585;1;4;4;green
110;880;9,382568;1;1;1;green
111;881;4,016968;1;1;1;yellow
111;882;5,600586;1;3;3;yellow
111;883;6,316528;1;4;4;yellow
111;884;7,100586;1;2;2;yellow
111;885;8,084106;1;4;4;yellow
111;886;8,883667;1;1;1;yellow
111;887;9,849976;1;3;3;yellow
111;888;10,45032;1;2;2;yellow
112;889;3,98291;1;2;2;yellow
112;890;4,749512;1;4;4;yellow
112;891;5,400269;1;1;1;yellow
112;892;6,249634;1;3;3;yellow
112;893;7,083008;1;4;4;yellow
112;894;7,849365;1;2;2;yellow
112;895;8,766235;1;3;3;yellow
112;896;9,366943;1;1;1;yellow
113;897;4,032471;1;2;2;blue
113;898;4,749634;1;3;3;blue
113;899;5,316406;1;1;1;blue
113;900;6,082642;1;4;4;blue
113;901;7,099243;1;3;3;blue
113;902;8,399414;1;1;1;blue
113;903;9,215698;1;2;2;blue
113;904;9,982666;1;4;4;blue
114;905;4,31665;0;2;3;blue
114;906;5,850098;1;3;3;blue
114;907;7,233032;1;1;1;blue
114;908;7,900024;1;4;4;blue
114;909;8,749878;1;3;3;blue
114;910;9,516846;1;1;1;blue
114;911;10,44971;1;2;2;blue
114;912;11,41626;1;4;4;blue
115;913;4,533569;1;3;3;green
115;914;6,316772;1;4;4;green
115;915;7,016968;1;2;2;green
115;916;7,66687;1;1;1;green
115;917;8,666748;1;3;3;green
115;918;9,600464;1;2;2;green
115;919;10,60059;1;4;4;green
115;920;11,28381;1;1;1;green
116;921;4,733643;1;2;2;yellow
116;922;5,599731;1;4;4;yellow
116;923;6,266602;1;1;1;yellow
116;924;7,116455;1;3;3;yellow
116;925;7,983398;1;4;4;yellow
116;926;8,766357;1;2;2;yellow
116;927;9,833374;1;3;3;yellow
116;928;10,98279;1;1;1;yellow
117;929;4,616699;1;3;3;green
117;930;5,383423;1;4;4;green
117;931;6,099976;1;2;2;green
117;932;6,817139;1;1;1;green
117;933;7,649902;1;3;3;green
117;934;8,500488;1;2;2;green
117;935;9,316895;1;4;4;green
117;936;9,966675;1;1;1;green
118;937;4,116455;1;1;1;yellow
118;938;5,000122;1;3;3;yellow
118;939;5,817139;1;4;4;yellow
118;940;6,799927;1;2;2;yellow
118;941;7,750244;1;4;4;yellow
118;942;8,43335;1;1;1;yellow
118;943;9,367065;1;3;3;yellow
118;944;10,06702;1;2;2;yellow
119;945;4,216675;1;2;2;blue
119;946;5;1;3;3;blue
119;947;5,68335;1;1;1;blue
119;948;6,616943;1;4;4;blue
119;949;7,433105;1;3;3;blue
119;950;8,233276;1;1;1;blue
119;951;9,249512;1;2;2;blue
119;952;9,999878;1;4;4;blue
