BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,73096;1;4;4;green
97;776;11,28003;1;1;1;green
98;777;5,581055;1;2;2;blue
98;778;6,03125;1;3;3;blue
98;779;7,130493;1;1;1;blue
98;780;7,897583;1;4;4;blue
98;781;8,997437;1;3;3;blue
98;782;9,713501;1;1;1;blue
98;783;10,6134;1;2;2;blue
98;784;12,3291;1;4;4;blue
99;785;5,448242;1;2;2;blue
99;786;5,947998;1;3;3;blue
99;787;6,997559;1;1;1;blue
99;788;7,864136;1;4;4;blue
99;789;8,846924;1;3;3;blue
99;790;9,530396;1;1;1;blue
99;791;10,51306;1;2;2;blue
99;792;11,2627;1;4;4;blue
100;793;5,648438;1;2;2;blue
100;794;6,114502;1;3;3;blue
100;795;7,148071;1;1;1;blue
100;796;8,297607;1;4;4;blue
100;797;9,330322;1;3;3;blue
100;798;10,11365;1;1;1;blue
100;799;10,71326;1;2;2;blue
100;800;11,67932;1;4;4;blue
101;801;4,948853;1;3;3;green
101;802;5,364868;1;4;4;green
101;803;6,514282;1;2;2;green
101;804;7,114014;1;1;1;green
101;805;8,447632;1;3;3;green
101;806;9,280884;1;2;2;green
101;807;10,64612;1;4;4;green
101;808;11,23022;1;1;1;green
102;809;6,413696;1;3;3;green
102;810;6,880371;1;4;4;green
102;811;7,963257;1;2;2;green
102;812;8,647095;1;1;1;green
102;813;10,39636;1;3;3;green
102;814;11,06238;1;2;2;green
102;815;12,56189;1;4;4;green
102;816;13,79541;1;1;1;green
103;817;5,164429;1;2;2;yellow
103;818;5,697876;1;3;3;yellow
103;819;6,596802;1;1;1;yellow
103;820;7,546631;1;4;4;yellow
103;821;8,629761;1;3;3;yellow
103;822;10,31274;1;1;1;yellow
103;823;11,02917;1;2;2;yellow
103;824;11,99561;1;4;4;yellow
104;825;5,148071;1;2;2;blue
104;826;5,647461;1;3;3;blue
104;827;6,28125;1;1;1;blue
104;828;7,397949;1;4;4;blue
104;829;8,412964;1;3;3;blue
104;830;9,179199;1;1;1;blue
104;831;9,646729;1;2;2;blue
104;832;10,77905;1;4;4;blue
105;833;5,764771;1;2;2;yellow
105;834;6,164307;1;1;1;yellow
105;835;7,480957;1;4;4;yellow
105;836;8,264038;1;1;1;yellow
105;837;9,530884;1;3;3;yellow
105;838;10,24744;1;2;2;yellow
105;839;11,59656;1;4;4;yellow
105;840;12,12866;1;3;3;yellow
106;841;4,932373;1;3;3;green
106;842;5,432007;1;4;4;green
106;843;6,498901;1;2;2;green
106;844;7,031616;1;1;1;green
106;845;8,465088;1;3;3;green
106;846;9,696533;1;2;2;green
106;847;11,21313;1;4;4;green
106;848;11,74695;1;1;1;green
107;849;6,297974;1;2;2;blue
107;850;7,497559;1;3;3;blue
107;851;8,330688;1;1;1;blue
107;852;9,66272;1;4;4;blue
107;853;11,31311;1;3;3;blue
107;854;12,34534;1;1;1;blue
107;855;13,06226;1;2;2;blue
107;856;13,87866;1;4;4;blue
108;857;5,064209;1;2;2;blue
108;858;5,681396;1;3;3;blue
108;859;6,264526;1;1;1;blue
108;860;7,430054;1;4;4;blue
108;861;8,41394;1;3;3;blue
108;862;9,22937;1;1;1;blue
108;863;9,730347;1;2;2;blue
108;864;10,62915;1;4;4;blue
109;865;6,682129;1;2;2;blue
109;866;7,197632;1;3;3;blue
109;867;8,213623;1;1;1;blue
109;868;9,097412;1;4;4;blue
109;869;10,06384;1;3;3;blue
109;870;10,76282;1;1;1;blue
109;871;11,14648;1;2;2;blue
109;872;11,81299;1;4;4;blue
110;873;4,981934;1;2;2;blue
110;874;5,565552;1;3;3;blue
110;875;6,598022;1;1;1;blue
110;876;7,797607;1;4;4;blue
110;877;8,980591;1;3;3;blue
110;878;9,76355;1;1;1;blue
110;879;10,26355;1;2;2;blue
110;880;11,2301;1;4;4;blue
111;881;6,513794;1;2;2;blue
111;882;7,029785;1;3;3;blue
111;883;7,963013;1;1;1;blue
111;884;9,0625;1;4;4;blue
111;885;9,996216;1;3;3;blue
111;886;10,74512;1;1;1;blue
111;887;11,29578;1;2;2;blue
111;888;12,19568;1;4;4;blue
112;889;5,514526;1;2;2;blue
112;890;5,981079;1;3;3;blue
112;891;7,097778;1;1;1;blue
112;892;7,896484;1;4;4;blue
112;893;8,89624;1;3;3;blue
112;894;9,746582;1;1;1;blue
112;895;10,22998;1;2;2;blue
112;896;11,31262;1;4;4;blue
113;897;5,331543;1;2;2;blue
113;898;5,848022;1;3;3;blue
113;899;6,897583;1;1;1;blue
113;900;8,03064;1;4;4;blue
113;901;8,996948;1;3;3;blue
113;902;9,762573;1;1;1;blue
113;903;10,22949;1;2;2;blue
113;904;11,34619;1;4;4;blue
114;905;5,248291;1;3;3;green
114;906;5,730957;1;4;4;green
114;907;6,864258;1;2;2;green
114;908;7,430542;1;1;1;green
114;909;8,762939;1;3;3;green
114;910;10,06323;1;2;2;green
114;911;11,11279;1;4;4;green
114;912;11,74597;1;1;1;green
115;913;5,914795;1;2;2;blue
115;914;6,49707;1;3;3;blue
115;915;7,513062;1;1;1;blue
115;916;8,313721;1;4;4;blue
115;917;9,230225;1;3;3;blue
115;918;10,04541;1;1;1;blue
115;919;10,62903;1;2;2;blue
115;920;11,62891;1;4;4;blue
116;921;4,815308;1;3;3;green
116;922;5,28186;1;4;4;green
116;923;6,164429;1;2;2;green
116;924;6,864746;1;1;1;green
116;925;8,214233;1;3;3;green
116;926;8,997437;1;2;2;green
116;927;10,37964;1;4;4;green
116;928;11,09656;1;1;1;green
117;929;5,264893;1;2;2;blue
117;930;5,797729;1;3;3;blue
117;931;6,681152;1;1;1;blue
117;932;7,646606;1;4;4;blue
117;933;8,596558;1;3;3;blue
117;934;9,3302;1;1;1;blue
117;935;9,862671;1;2;2;blue
117;936;10,72998;1;4;4;blue
118;937;5,664429;1;4;4;yellow
118;938;5,997437;1;3;3;yellow
118;939;7,063721;1;1;1;yellow
118;940;8,046509;1;4;4;yellow
118;941;9,062988;1;3;3;yellow
118;942;11,21204;1;1;1;yellow
118;943;12,37854;1;4;4;yellow
118;944;13,16113;1;2;2;yellow
119;945;5,682129;1;3;3;green
119;946;6,163818;1;4;4;green
119;947;7,131714;1;2;2;green
119;948;7,714844;1;1;1;green
119;949;9,280884;1;3;3;green
119;950;10,19775;1;2;2;green
119;951;11,27954;1;4;4;green
119;952;12,56226;1;1;1;green
120;953;5,715576;1;2;2;blue
120;954;6,148438;1;3;3;blue
120;955;7,148438;1;1;1;blue
120;956;7,981445;1;4;4;blue
120;957;8,914551;1;3;3;blue
120;958;9,713623;1;1;1;blue
120;959;10,16406;1;2;2;blue
120;960;10,99756;1;4;4;blue
121;961;5,630615;1;2;2;yellow
121;962;5,930908;1;1;1;yellow
121;963;6,813721;1;3;3;yellow
121;964;8,096436;1;4;4;yellow
121;965;9,662598;1;2;2;yellow
121;966;10,99512;1;4;4;yellow
121;967;12,4115;1;1;1;yellow
121;968;12,89441;1;2;2;yellow
122;969;4,665649;1;2;2;blue
122;970;5,781738;1;3;3;blue
122;971;6,365234;1;1;1;blue
122;972;7,964478;1;4;4;blue
122;973;9,080933;1;3;3;blue
122;974;9,997314;1;1;1;blue
122;975;10,84729;1;2;2;blue
122;976;11,78003;1;4;4;blue
123;977;5,031982;1;2;2;blue
123;978;5,597168;1;3;3;blue
123;979;6,480469;1;1;1;blue
123;980;7,380859;1;4;4;blue
123;981;8,263916;1;3;3;blue
123;982;9,529663;1;1;1;blue
123;983;9,896606;1;2;2;blue
123;984;10,94629;1;4;4;blue
124;985;5,064941;1;1;1;yellow
124;986;5,564697;1;2;2;yellow
124;987;6,947876;1;4;4;yellow
124;988;7,580444;1;1;1;yellow
124;989;8,930298;1;3;3;yellow
124;990;10,12952;1;4;4;yellow
124;991;11,16284;1;2;2;yellow
124;992;11,97839;1;3;3;yellow
125;993;5,249023;1;3;3;green
125;994;5,898193;1;4;4;green
125;995;6,916504;1;2;2;green
125;996;7,531738;1;1;1;green
125;997;9,014404;1;3;3;green
125;998;9,696777;1;2;2;green
125;999;10,78052;1;4;4;green
125;1000;11,37988;1;1;1;green
126;1001;4,948853;1;2;2;blue
126;1002;5,39856;1;3;3;blue
126;1003;6,381104;1;1;1;blue
126;1004;7,546997;1;4;4;blue
126;1005;8,013672;1;3;3;blue
126;1006;9,463745;1;1;1;blue
126;1007;9,963745;1;2;2;blue
126;1008;10,79602;1;4;4;blue
127;1009;5,198853;1;2;2;yellow
127;1010;5,880737;1;4;4;yellow
127;1011;6,948364;1;1;1;yellow
127;1012;7,864258;1;3;3;yellow
127;1013;9,064209;1;4;4;yellow
127;1014;9,796997;1;2;2;yellow
127;1015;11,09705;1;3;3;yellow
127;1016;11,69666;1;1;1;yellow
128;1017;5,481689;1;3;3;green
128;1018;6,164795;1;4;4;green
128;1019;7,213379;1;2;2;green
128;1020;8,180054;1;1;1;green
128;1021;9,329346;1;3;3;green
128;1022;10,59595;1;2;2;green
128;1023;11,69604;1;4;4;green
128;1024;12,26245;1;1;1;green
129;1025;5,147827;1;3;3;green
129;1026;5,764771;1;4;4;green
129;1027;6,914429;1;2;2;green
129;1028;7,481323;1;1;1;green
129;1029;8,863281;1;3;3;green
129;1030;9,730469;1;2;2;green
129;1031;11,01294;1;4;4;green
129;1032;11,62988;1;1;1;green
130;1033;5,4646;1;1;1;yellow
130;1034;5,964355;1;2;2;yellow
130;1035;7,430298;1;4;4;yellow
130;1036;8,096191;1;1;1;yellow
130;1037;9,463013;1;3;3;yellow
130;1038;10,24597;1;4;4;yellow
130;1039;12,37891;1;2;2;yellow
130;1040;12,92847;1;3;3;yellow
131;1041;5,264893;1;3;3;green
131;1042;5,897583;1;4;4;green
131;1043;6,93042;1;2;2;green
131;1044;7,497437;1;1;1;green
131;1045;8,812866;1;3;3;green
131;1046;9,5802;1;2;2;green
131;1047;10,62988;1;4;4;green
131;1048;11,19617;1;1;1;green
132;1049;6,014771;1;4;4;yellow
132;1050;6,514404;1;1;1;yellow
132;1051;7,963867;1;3;3;yellow
132;1052;8,480469;1;2;2;yellow
132;1053;10,59644;1;4;4;yellow
132;1054;11,62939;1;3;3;yellow
132;1055;12,24585;1;1;1;yellow
132;1056;12,76257;1;2;2;yellow
133;1057;5,78125;1;2;2;blue
133;1058;6,247681;1;3;3;blue
133;1059;7,330566;1;1;1;blue
133;1060;8,262695;1;4;4;blue
133;1061;8,629883;1;3;3;blue
133;1062;11,14526;1;1;1;blue
133;1063;11,51257;1;2;2;blue
133;1064;12,54541;1;4;4;blue
134;1065;5,231079;1;2;2;blue
134;1066;5,697388;1;3;3;blue
134;1067;6,597168;1;1;1;blue
134;1068;7,730103;1;4;4;blue
134;1069;8,09729;1;3;3;blue
134;1070;9,730469;1;1;1;blue
134;1071;10,12988;1;2;2;blue
134;1072;11,0127;1;4;4;blue
135;1073;5,081299;1;2;2;blue
135;1074;5,498413;1;3;3;blue
135;1075;6,481812;1;1;1;blue
135;1076;7,413696;1;4;4;blue
135;1077;8,380737;1;3;3;blue
135;1078;9,696289;1;1;1;blue
135;1079;10,06274;1;2;2;blue
135;1080;11,49573;1;4;4;blue
136;1081;6,181763;1;2;2;blue
136;1082;6,665039;1;3;3;blue
136;1083;7,814697;1;1;1;blue
136;1084;9,346558;1;4;4;blue
136;1085;10,32959;1;3;3;blue
136;1086;11,03027;1;1;1;blue
136;1087;11,57935;1;2;2;blue
136;1088;12,46301;1;4;4;blue
137;1089;5,614136;1;2;2;yellow
137;1090;6,331177;1;1;1;yellow
137;1091;7,530762;1;3;3;yellow
137;1092;8,463745;1;4;4;yellow
137;1093;9,596924;1;2;2;yellow
137;1094;10,57971;1;4;4;yellow
137;1095;11,71277;1;1;1;yellow
137;1096;12,79565;1;2;2;yellow
138;1097;5,798218;1;2;2;blue
138;1098;6,297363;1;3;3;blue
138;1099;7,279541;1;1;1;blue
138;1100;8,497192;1;4;4;blue
138;1101;9,546387;1;3;3;blue
138;1102;10,31287;1;1;1;blue
138;1103;10,8125;1;2;2;blue
138;1104;11,72949;1;4;4;blue
139;1105;5,197632;1;2;2;yellow
139;1106;5,631226;1;1;1;yellow
139;1107;6,864258;1;3;3;yellow
139;1108;7,646729;1;4;4;yellow
139;1109;8,713013;1;2;2;yellow
139;1110;10,42932;1;4;4;yellow
139;1111;10,96204;1;1;1;yellow
139;1112;11,49634;1;2;2;yellow
140;1113;5,214233;1;2;2;blue
140;1114;5,697876;1;3;3;blue
140;1115;6,764038;1;1;1;blue
140;1116;7,730225;1;4;4;blue
140;1117;8,36377;1;3;3;blue
140;1118;9,695557;1;1;1;blue
140;1119;10,5459;1;2;2;blue
140;1120;11,46167;1;4;4;blue
141;1121;6,398193;1;2;2;blue
141;1122;7,847534;1;3;3;blue
141;1123;8,44751;1;1;1;blue
141;1124;10,03015;1;4;4;blue
141;1125;10,93042;1;3;3;blue
141;1126;12,0968;1;1;1;blue
141;1127;12,57959;1;2;2;blue
141;1128;13,479;1;4;4;blue
142;1129;5,648193;1;2;2;blue
142;1130;6,481812;1;3;3;blue
142;1131;7,030884;1;1;1;blue
142;1132;8,230103;1;4;4;blue
142;1133;8,613892;1;3;3;blue
142;1134;9,863647;1;1;1;blue
142;1135;10,88;1;2;2;blue
142;1136;11,96252;1;4;4;blue
143;1137;5,081299;1;2;2;blue
143;1138;5,564819;1;3;3;blue
143;1139;6,714844;1;1;1;blue
143;1140;7,664795;1;4;4;blue
143;1141;8,047729;1;3;3;blue
143;1142;9,346924;1;1;1;blue
143;1143;9,76355;1;2;2;blue
143;1144;10,77954;1;4;4;blue
144;1145;5,730957;1;2;2;blue
144;1146;6,198364;1;3;3;blue
144;1147;7,031372;1;1;1;blue
144;1148;8,130371;1;4;4;blue
144;1149;9,146606;1;3;3;blue
144;1150;10,04688;1;1;1;blue
144;1151;10,41321;1;2;2;blue
144;1152;11,47998;1;4;4;blue
145;1153;5,081421;1;3;3;green
145;1154;5,546997;1;4;4;green
145;1155;7,446533;1;2;2;green
145;1156;8,247192;1;1;1;green
145;1157;9,462646;1;3;3;green
145;1158;9,863159;1;2;2;green
145;1159;11,54602;1;4;4;green
145;1160;12,06262;1;1;1;green
146;1161;6,364624;1;3;3;green
146;1162;6,847656;1;4;4;green
146;1163;7,880127;1;2;2;green
146;1164;8,630493;1;1;1;green
146;1165;9,913208;1;3;3;green
146;1166;10,84607;1;2;2;green
146;1167;12,61267;1;4;4;green
146;1168;13,21204;1;1;1;green
147;1169;5,098633;1;2;2;blue
147;1170;5,547363;1;3;3;blue
147;1171;6,581787;1;1;1;blue
147;1172;7,730469;1;4;4;blue
147;1173;8,263916;1;3;3;blue
147;1174;9,696655;1;1;1;blue
147;1175;10,21313;1;2;2;blue
147;1176;11,09619;1;4;4;blue
148;1177;5,214966;1;3;3;green
148;1178;5,748047;1;4;4;green
148;1179;6,747314;1;2;2;green
148;1180;7,364136;1;1;1;green
148;1181;8,780396;1;3;3;green
148;1182;9,679932;1;2;2;green
148;1183;11,06213;1;4;4;green
148;1184;11,67944;1;1;1;green
149;1185;5,13147;1;2;2;blue
149;1186;5,647949;1;3;3;blue
149;1187;6,281128;1;1;1;blue
149;1188;7,364014;1;4;4;blue
149;1189;7,747314;1;3;3;blue
149;1190;9,029541;1;1;1;blue
149;1191;9,429443;1;2;2;blue
149;1192;10,49585;1;4;4;blue
150;1193;6,131714;1;2;2;blue
150;1194;6,464966;1;3;3;blue
150;1195;7,131348;1;1;1;blue
150;1196;8,18103;1;4;4;blue
150;1197;8,564209;1;3;3;blue
150;1198;9,813965;1;1;1;blue
150;1199;10,22961;1;2;2;blue
150;1200;11,1134;1;4;4;blue
151;1201;5,348145;1;2;2;blue
151;1202;5,847656;1;3;3;blue
151;1203;7,463135;1;1;1;blue
151;1204;8,529907;1;4;4;blue
151;1205;8,89624;1;3;3;blue
151;1206;10,16272;1;1;1;blue
151;1207;10,56213;1;2;2;blue
151;1208;11,57935;1;4;4;blue
152;1209;5,115234;1;4;4;yellow
152;1210;5,664063;1;1;1;yellow
152;1211;6,880371;1;3;3;yellow
152;1212;7,830688;1;2;2;yellow
152;1213;10,07983;1;4;4;yellow
152;1214;11,36292;1;3;3;yellow
152;1215;11,89636;1;1;1;yellow
152;1216;12,72864;1;2;2;yellow
153;1217;5,948486;1;2;2;blue
153;1218;6,464111;1;3;3;blue
153;1219;7,347168;1;1;1;blue
153;1220;8,396851;1;4;4;blue
153;1221;9,347168;1;3;3;blue
153;1222;10,01355;1;1;1;blue
153;1223;10,38;1;2;2;blue
153;1224;10,9967;1;4;4;blue
154;1225;5,380493;1;1;1;yellow
154;1226;5,814209;1;2;2;yellow
154;1227;7,164185;1;4;4;yellow
154;1228;8,147217;1;1;1;yellow
154;1229;9,345703;1;3;3;yellow
154;1230;10,61292;1;4;4;yellow
154;1231;11,59595;1;2;2;yellow
154;1232;12,46179;1;3;3;yellow
155;1233;5,13208;1;2;2;yellow
155;1234;5,7146;1;3;3;yellow
155;1235;6,51416;1;1;1;yellow
155;1236;7,614624;1;4;4;yellow
155;1237;7,996948;1;3;3;yellow
155;1238;9,463989;1;1;1;yellow
155;1239;9,980469;1;2;2;yellow
155;1240;11,04675;1;4;4;yellow
156;1241;5,014893;1;3;3;green
156;1242;5,530762;1;4;4;green
156;1243;6,41333;1;2;2;green
156;1244;7,129883;1;1;1;green
156;1245;8,413696;1;3;3;green
156;1246;9,213379;1;2;2;green
156;1247;10,34656;1;4;4;green
156;1248;10,92944;1;1;1;green
157;1249;4,981567;1;1;1;yellow
157;1250;5,764526;1;3;3;yellow
157;1251;6,930542;1;4;4;yellow
157;1252;7,697632;1;2;2;yellow
157;1253;8,947021;1;4;4;yellow
157;1254;9,863037;1;1;1;yellow
157;1255;10,94666;1;3;3;yellow
157;1256;11,828;1;2;2;yellow
158;1257;4,915527;1;2;2;blue
158;1258;5,716187;1;3;3;blue
158;1259;7,015747;1;1;1;blue
158;1260;8,131958;1;4;4;blue
158;1261;8,465088;1;3;3;blue
158;1262;10,39795;1;1;1;blue
158;1263;10,99768;1;2;2;blue
158;1264;11,78015;1;4;4;blue
159;1265;5,814575;1;2;2;blue
159;1266;6,331543;1;3;3;blue
159;1267;7,464722;1;1;1;blue
159;1268;8,714478;1;4;4;blue
159;1269;9,180786;1;3;3;blue
159;1270;10,33008;1;1;1;blue
159;1271;11,31323;1;2;2;blue
159;1272;12,09558;1;4;4;blue
160;1273;5,482544;1;2;2;yellow
160;1274;5,998169;1;3;3;yellow
160;1275;6,547729;1;1;1;yellow
160;1276;7,914917;1;4;4;yellow
160;1277;8,380859;1;3;3;yellow
160;1278;9,630127;1;1;1;yellow
160;1279;10,06372;1;2;2;yellow
160;1280;11,09717;1;4;4;yellow
