BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,833618;1;3;3;yellow
97;771;5,216614;1;1;1;yellow
97;772;5,633545;1;4;4;yellow
97;773;6,249878;1;3;3;yellow
97;774;6,633606;1;1;1;yellow
97;775;7,066589;1;4;4;yellow
97;776;7,433655;1;2;2;yellow
98;777;4,299927;1;3;3;green
98;778;4,632813;1;4;4;green
98;779;5,016663;1;2;2;green
98;780;5,366211;1;1;1;green
98;781;5,749634;1;3;3;green
98;782;6,066711;1;2;2;green
98;783;6,416443;1;4;4;green
98;784;6,683167;1;1;1;green
99;785;4,100159;1;2;2;blue
99;786;4,399719;1;3;3;blue
99;787;4,733154;1;1;1;blue
99;788;5,0495;1;4;4;blue
99;789;5,866455;1;3;3;blue
99;790;6,216614;1;1;1;blue
99;791;6,566406;1;2;2;blue
99;792;6,916565;1;4;4;blue
100;793;3,833618;1;2;2;blue
100;794;4,183167;1;3;3;blue
100;795;4,466736;1;1;1;blue
100;796;4,782959;1;4;4;blue
100;797;5,132996;1;3;3;blue
100;798;5,416565;1;1;1;blue
100;799;5,783142;1;2;2;blue
100;800;6,14978;1;4;4;blue
101;801;3,883362;1;2;2;blue
101;802;4,233826;1;3;3;blue
101;803;4,533203;1;1;1;blue
101;804;4,866882;1;4;4;blue
101;805;5,233521;1;3;3;blue
101;806;5,566589;1;1;1;blue
101;807;5,950195;1;2;2;blue
101;808;6,266785;1;4;4;blue
102;809;4,216675;1;2;2;yellow
102;810;4,533569;1;1;1;yellow
102;811;4,866699;1;3;3;yellow
102;812;5,183655;1;4;4;yellow
102;813;6,233398;1;2;2;yellow
102;814;6,600037;1;4;4;yellow
102;815;6,933105;1;1;1;yellow
102;816;7,283508;1;2;2;yellow
103;817;4,116577;1;3;3;green
103;818;4,450562;1;4;4;green
103;819;4,833008;1;2;2;green
103;820;5,133057;1;1;1;green
103;821;5,599792;1;3;3;green
103;822;5,916626;1;2;2;green
103;823;6,366638;1;4;4;green
103;824;6,683289;1;1;1;green
104;825;4,066406;1;2;2;blue
104;826;4,433472;1;3;3;blue
104;827;4,749756;1;1;1;blue
104;828;5,133179;1;4;4;blue
104;829;5,533264;1;3;3;blue
104;830;5,899963;1;1;1;blue
104;831;6,233093;1;2;2;blue
104;832;6,549805;1;4;4;blue
105;833;4,066589;1;2;2;blue
105;834;4,366638;1;3;3;blue
105;835;4,68335;1;1;1;blue
105;836;4,983276;1;4;4;blue
105;837;5,7005;1;3;3;blue
105;838;6,033325;1;1;1;blue
105;839;6,383484;1;2;2;blue
105;840;6,750122;1;4;4;blue
106;841;3,849731;1;2;2;yellow
106;842;4,199585;1;3;3;yellow
106;843;4,483093;1;1;1;yellow
106;844;4,800232;1;4;4;yellow
106;845;5,299744;1;3;3;yellow
106;846;5,616943;1;1;1;yellow
106;847;5,983459;1;2;2;yellow
106;848;6,399658;1;4;4;yellow
107;849;3,966614;1;2;2;blue
107;850;4,333801;1;3;3;blue
107;851;4,633911;1;1;1;blue
107;852;5,000427;1;4;4;blue
107;853;5,467468;1;3;3;blue
107;854;5,833618;1;1;1;blue
107;855;6,183533;1;2;2;blue
107;856;6,500305;1;4;4;blue
108;857;4,08313;1;3;3;green
108;858;4,39978;1;4;4;green
108;859;4,766357;1;2;2;green
108;860;5,09967;1;1;1;green
108;861;5,550598;1;3;3;green
108;862;5,867188;1;2;2;green
108;863;6,350098;1;4;4;green
108;864;6,699524;1;1;1;green
109;865;4,233887;1;2;2;yellow
109;866;4,600281;1;1;1;yellow
109;867;5,03363;1;4;4;yellow
109;868;5,467102;1;1;1;yellow
109;869;5,950439;1;3;3;yellow
109;870;6,366821;1;2;2;yellow
109;871;6,850342;1;4;4;yellow
109;872;7,283569;1;3;3;yellow
110;873;3,966553;1;3;3;green
110;874;4,333313;1;4;4;green
110;875;4,800476;1;2;2;green
110;876;5,183228;1;1;1;green
110;877;5,533691;1;3;3;green
110;878;5,966797;1;2;2;green
110;879;6,366516;1;4;4;green
110;880;6,750244;1;1;1;green
111;881;4,132874;1;1;1;yellow
111;882;4,533081;1;2;2;yellow
111;883;5,016541;1;4;4;yellow
111;884;5,416321;1;1;1;yellow
111;885;6,049744;1;3;3;yellow
111;886;6,466492;1;4;4;yellow
111;887;6,983154;1;2;2;yellow
111;888;7,383789;1;3;3;yellow
112;889;4,232605;1;3;3;green
112;890;4,615906;1;4;4;green
112;891;5,032898;1;2;2;green
112;892;5,416504;1;1;1;green
112;893;5,799194;1;3;3;green
112;894;6,182556;1;2;2;green
112;895;6,649719;1;4;4;green
112;896;7,01593;1;1;1;green
113;897;3,916687;1;3;3;green
113;898;4,233643;1;4;4;green
113;899;4,566895;1;2;2;green
113;900;4,867126;1;1;1;green
113;901;5,283569;1;3;3;green
113;902;5,633789;1;2;2;green
113;903;6,100098;1;4;4;green
113;904;6,467224;1;1;1;green
114;905;4,332947;1;2;2;blue
114;906;4,683228;1;3;3;blue
114;907;5,033325;1;1;1;blue
114;908;5,483398;1;4;4;blue
114;909;6,099609;1;3;3;blue
114;910;6,466797;1;1;1;blue
114;911;6,816284;1;2;2;blue
114;912;7,216309;1;4;4;blue
115;913;3,949585;1;2;2;blue
115;914;4,283936;1;3;3;blue
115;915;4,650085;1;1;1;blue
115;916;5,066223;1;4;4;blue
115;917;5,583618;1;3;3;blue
115;918;5,933044;1;1;1;blue
115;919;6,350037;1;2;2;blue
115;920;6,700317;1;4;4;blue
116;921;3,882874;1;2;2;blue
116;922;4,266235;1;3;3;blue
116;923;4,63269;1;1;1;blue
116;924;5,083191;1;4;4;blue
116;925;5,582581;1;3;3;blue
116;926;5,916504;1;1;1;blue
116;927;6,349548;1;2;2;blue
116;928;6,749878;1;4;4;blue
117;929;4,46637;1;2;2;yellow
117;930;4,849792;1;4;4;yellow
117;931;5,216675;1;1;1;yellow
117;932;5,616333;1;3;3;yellow
117;933;6,049744;1;4;4;yellow
117;934;6,499329;1;2;2;yellow
117;935;6,883606;1;3;3;yellow
117;936;7,299683;1;1;1;yellow
118;937;4,216614;1;3;3;green
118;938;4,566956;1;4;4;green
118;939;4,949829;1;2;2;green
118;940;5,599854;1;1;1;green
118;941;5,766479;0;3;1;green
118;942;8,049866;1;2;2;green
118;943;8,483643;1;4;4;green
118;944;8,799988;1;1;1;green
119;945;4,183044;1;3;3;green
119;946;4,533447;1;4;4;green
119;947;4,883057;1;2;2;green
119;948;5,233276;1;1;1;green
119;949;5,632996;1;3;3;green
119;950;5,983154;1;2;2;green
119;951;6,450134;1;4;4;green
119;952;6,799988;1;1;1;green
120;953;4,200378;1;2;2;blue
120;954;4,617065;1;3;3;blue
120;955;5,216736;1;1;1;blue
120;956;5,600281;1;4;4;blue
120;957;6,383545;1;3;3;blue
120;958;6,766479;1;1;1;blue
120;959;7,133301;1;2;2;blue
120;960;7,549744;1;4;4;blue
121;961;4,000061;1;2;2;blue
121;962;4,35022;1;3;3;blue
121;963;4,817017;1;1;1;blue
121;964;5,450073;1;4;4;blue
121;965;6,016846;1;3;3;blue
121;966;6,400696;1;1;1;blue
121;967;6,783875;1;2;2;blue
121;968;7,183411;1;4;4;blue
122;969;3,766907;1;2;2;blue
122;970;4,150818;1;3;3;blue
122;971;4,550171;1;1;1;blue
122;972;4,933777;1;4;4;blue
122;973;5,583191;1;3;3;blue
122;974;5,96698;1;1;1;blue
122;975;6,350342;1;2;2;blue
122;976;6,766602;1;4;4;blue
123;977;3,983337;1;2;2;blue
123;978;4,333374;1;3;3;blue
123;979;4,650024;1;1;1;blue
123;980;4,967041;1;4;4;blue
123;981;5,400024;1;3;3;blue
123;982;5,750122;1;1;1;blue
123;983;6,117004;1;2;2;blue
123;984;6,433228;1;4;4;blue
124;985;3,750061;1;2;2;blue
124;986;4,133789;1;3;3;blue
124;987;4,516846;1;1;1;blue
124;988;4,866882;1;4;4;blue
124;989;5,316772;1;3;3;blue
124;990;5,650513;1;1;1;blue
124;991;6,616943;1;2;2;blue
124;992;7,08374;1;4;4;blue
125;993;3,933044;1;2;2;blue
125;994;4,283081;1;3;3;blue
125;995;4,649841;1;1;1;blue
125;996;5,033142;1;4;4;blue
125;997;5,433289;1;3;3;blue
125;998;5,899841;1;1;1;blue
125;999;6,366455;1;2;2;blue
125;1000;6,750061;1;4;4;blue
126;1001;3,750183;1;2;2;blue
126;1002;4,199768;1;3;3;blue
126;1003;4,549622;1;1;1;blue
126;1004;4,883484;1;4;4;blue
126;1005;5,332947;1;3;3;blue
126;1006;5,666138;1;1;1;blue
126;1007;6,016418;1;2;2;blue
126;1008;6,466858;1;4;4;blue
127;1009;4,13324;1;3;3;green
127;1010;4,482727;1;4;4;green
127;1011;4,832825;1;2;2;green
127;1012;5,166382;1;1;1;green
127;1013;5,633118;1;3;3;green
127;1014;5,98291;1;2;2;green
127;1015;6,366516;1;4;4;green
127;1016;6,666199;1;1;1;green
128;1017;4,233704;1;2;2;yellow
128;1018;4,616516;1;1;1;yellow
128;1019;5,300049;1;3;3;yellow
128;1020;5,716858;1;4;4;yellow
128;1021;6,366577;1;2;2;yellow
128;1022;6,833191;1;4;4;yellow
128;1023;7,266602;1;1;1;yellow
128;1024;7,634155;1;2;2;yellow
129;1025;4,032654;1;2;2;blue
129;1026;4,382751;1;3;3;blue
129;1027;4,699646;1;1;1;blue
129;1028;5,032715;1;4;4;blue
129;1029;5,432312;1;3;3;blue
129;1030;5,799377;1;1;1;blue
129;1031;6,215881;1;2;2;blue
129;1032;6,532715;1;4;4;blue
130;1033;4,33313;1;2;2;yellow
130;1034;4,683228;1;4;4;yellow
130;1035;5,016418;1;1;1;yellow
130;1036;5,432861;1;3;3;yellow
130;1037;6,03302;1;4;4;yellow
130;1038;6,483215;1;2;2;yellow
130;1039;6,91687;1;3;3;yellow
130;1040;7,283447;1;1;1;yellow
131;1041;4,099548;1;3;3;green
131;1042;4,400024;1;4;4;green
131;1043;4,816833;1;2;2;green
131;1044;5,099487;1;1;1;green
131;1045;5,566284;1;3;3;green
131;1046;5,882813;1;2;2;green
131;1047;6,316711;1;4;4;green
131;1048;6,666382;1;1;1;green
132;1049;4,100281;1;2;2;blue
132;1050;4,449951;1;3;3;blue
132;1051;4,800293;1;1;1;blue
132;1052;5,149841;1;4;4;blue
132;1053;5,866577;1;3;3;blue
132;1054;6,19989;1;1;1;blue
132;1055;6,68335;1;2;2;blue
132;1056;7,116577;1;4;4;blue
133;1057;4,28363;1;3;3;green
133;1058;4,600281;1;4;4;green
133;1059;4,966919;1;2;2;green
133;1060;5,316772;1;1;1;green
133;1061;5,749817;1;3;3;green
133;1062;6,066589;1;2;2;green
133;1063;6,500061;1;4;4;green
133;1064;6,817078;1;1;1;green
134;1065;3,866333;1;2;2;blue
134;1066;4,233093;1;3;3;blue
134;1067;4,549561;1;1;1;blue
134;1068;4,849426;1;4;4;blue
134;1069;5,499329;1;3;3;blue
134;1070;5,833069;1;1;1;blue
134;1071;6,149597;1;2;2;blue
134;1072;6,466431;1;4;4;blue
135;1073;3,983398;1;4;4;yellow
135;1074;4,399841;1;3;3;yellow
135;1075;4,716858;1;1;1;yellow
135;1076;5,116699;1;4;4;yellow
135;1077;5,600281;1;3;3;yellow
135;1078;5,966614;1;1;1;yellow
135;1079;6,483215;1;4;4;yellow
135;1080;6,866272;1;2;2;yellow
136;1081;4,366638;1;3;3;green
136;1082;4,683411;1;4;4;green
136;1083;5,050171;1;2;2;green
136;1084;5,349976;1;1;1;green
136;1085;5,816711;1;3;3;green
136;1086;6,16687;1;2;2;green
136;1087;6,599976;1;4;4;green
136;1088;6,866516;1;1;1;green
137;1089;3,983398;1;3;3;green
137;1090;4,28363;1;4;4;green
137;1091;4,601013;1;2;2;green
137;1092;4,950256;1;1;1;green
137;1093;5,71698;1;3;3;green
137;1094;6,083679;1;2;2;green
137;1095;6,450317;1;4;4;green
137;1096;6,733948;1;1;1;green
138;1097;3,850159;1;2;2;blue
138;1098;4,199646;1;3;3;blue
138;1099;4,5;1;1;1;blue
138;1100;4,832886;1;4;4;blue
138;1101;5,316406;1;3;3;blue
138;1102;5,632996;1;1;1;blue
138;1103;6,03302;1;2;2;blue
138;1104;6,416321;1;4;4;blue
139;1105;4,033569;1;3;3;green
139;1106;4,333862;1;4;4;green
139;1107;4,683777;1;2;2;green
139;1108;4,96698;1;1;1;green
139;1109;5,467163;1;3;3;green
139;1110;5,783447;1;2;2;green
139;1111;6,266663;1;4;4;green
139;1112;6,617126;1;1;1;green
140;1113;3,983582;1;2;2;blue
140;1114;4,332825;1;3;3;blue
140;1115;4,666687;1;1;1;blue
140;1116;4,966492;1;4;4;blue
140;1117;5,44989;1;3;3;blue
140;1118;5,799866;1;1;1;blue
140;1119;6,199646;1;2;2;blue
140;1120;6,516174;1;4;4;blue
141;1121;4,100464;1;3;3;green
141;1122;4,384033;1;4;4;green
141;1123;4,733276;1;2;2;green
141;1124;5,10083;1;1;1;green
141;1125;5,499878;1;3;3;green
141;1126;5,849854;1;2;2;green
141;1127;6,250244;1;4;4;green
141;1128;6,650269;1;1;1;green
142;1129;3,933105;1;4;4;yellow
142;1130;4,466431;1;1;1;yellow
142;1131;4,916382;1;3;3;yellow
142;1132;5,333008;1;2;2;yellow
142;1133;5,75;1;4;4;yellow
142;1134;6,250244;1;3;3;yellow
142;1135;6,699585;1;1;1;yellow
142;1136;7,133301;1;2;2;yellow
143;1137;4,066895;1;2;2;blue
143;1138;4,41687;1;3;3;blue
143;1139;4,716675;1;1;1;blue
143;1140;5;1;4;4;blue
143;1141;5,332886;1;3;3;blue
143;1142;5,616455;1;1;1;blue
143;1143;6,216675;1;2;2;blue
143;1144;6,599976;1;4;4;blue
144;1145;4,249634;1;3;3;green
144;1146;4,566895;1;4;4;green
144;1147;5,133301;1;2;2;green
144;1148;5,482788;1;1;1;green
144;1149;5,817139;1;3;3;green
144;1150;6,117065;1;2;2;green
144;1151;6,466309;1;4;4;green
144;1152;6,733154;1;1;1;green
145;1153;4,39978;1;2;2;blue
145;1154;4,750122;1;3;3;blue
145;1155;5,083496;1;1;1;blue
145;1156;5,499756;1;4;4;blue
145;1157;5,866699;1;3;3;blue
145;1158;6,233154;1;1;1;blue
145;1159;6,666748;1;2;2;blue
145;1160;7,049927;1;4;4;blue
146;1161;4,067261;1;2;2;blue
146;1162;4,449951;1;3;3;blue
146;1163;4,783447;1;1;1;blue
146;1164;5,150146;1;4;4;blue
146;1165;5,516724;1;3;3;blue
146;1166;5,849854;1;1;1;blue
146;1167;6,250244;1;2;2;blue
146;1168;6,617188;1;4;4;blue
147;1169;4,066528;1;3;3;green
147;1170;4,39978;1;4;4;green
147;1171;4,833252;1;2;2;green
147;1172;5,199707;1;1;1;green
147;1173;5,566284;1;3;3;green
147;1174;5,916748;1;2;2;green
147;1175;6,266235;1;4;4;green
147;1176;6,516479;1;1;1;green
148;1177;4,116333;1;3;3;green
148;1178;4,43335;1;4;4;green
148;1179;4,91626;1;2;2;green
148;1180;5,199341;1;1;1;green
148;1181;5,616211;1;3;3;green
148;1182;5,91626;1;2;2;green
148;1183;6,299805;1;4;4;green
148;1184;6,616455;1;1;1;green
149;1185;4,166504;1;3;3;green
149;1186;4,483154;1;4;4;green
149;1187;4,933716;1;2;2;green
149;1188;5,249878;1;1;1;green
149;1189;5,649902;1;3;3;green
149;1190;5,983154;1;2;2;green
149;1191;6,433594;1;4;4;green
149;1192;6,783081;1;1;1;green
150;1193;4,400391;1;2;2;blue
150;1194;4,783325;1;3;3;blue
150;1195;5,099854;1;1;1;blue
150;1196;5,433472;1;4;4;blue
150;1197;5,900391;1;3;3;blue
150;1198;6,200928;1;1;1;blue
150;1199;6,616821;1;2;2;blue
150;1200;6,950806;1;4;4;blue
151;1201;3,848999;1;2;2;yellow
151;1202;4,216309;1;3;3;yellow
151;1203;4,516235;1;1;1;yellow
151;1204;4,849487;1;4;4;yellow
151;1205;5,2323;1;3;3;yellow
151;1206;5,58313;1;1;1;yellow
151;1207;5,966187;1;2;2;yellow
151;1208;6,349487;1;4;4;yellow
152;1209;3,883423;1;2;2;blue
152;1210;4,266846;1;3;3;blue
152;1211;4,566406;1;1;1;blue
152;1212;4,866211;1;4;4;blue
152;1213;5,516846;1;3;3;blue
152;1214;5,850342;1;1;1;blue
152;1215;6,183105;1;2;2;blue
152;1216;6,499634;1;4;4;blue
153;1217;3,916748;1;2;2;blue
153;1218;4,300171;1;3;3;blue
153;1219;4,567383;1;1;1;blue
153;1220;4,884155;1;4;4;blue
153;1221;5,349976;1;3;3;blue
153;1222;5,75061;1;1;1;blue
153;1223;6,166748;1;2;2;blue
153;1224;6,533691;1;4;4;blue
154;1225;4,166626;1;3;3;green
154;1226;4,466797;1;4;4;green
154;1227;4,866943;1;2;2;green
154;1228;5,150146;1;1;1;green
154;1229;5,633057;1;3;3;green
154;1230;5,966553;1;2;2;green
154;1231;6,399902;1;4;4;green
154;1232;6,749878;1;1;1;green
155;1233;3,966553;1;4;4;yellow
155;1234;4,33374;1;3;3;yellow
155;1235;4,716797;1;1;1;yellow
155;1236;5,166992;1;4;4;yellow
155;1237;5,58313;1;3;3;yellow
155;1238;5,966431;1;1;1;yellow
155;1239;6,533203;1;4;4;yellow
155;1240;6,966675;1;2;2;yellow
156;1241;4,099976;1;2;2;blue
156;1242;4,449951;1;3;3;blue
156;1243;4,750488;1;1;1;blue
156;1244;5,049683;1;4;4;blue
156;1245;5,416504;1;3;3;blue
156;1246;5,699707;1;1;1;blue
156;1247;6,233154;1;2;2;blue
156;1248;6,600098;1;4;4;blue
157;1249;3,850098;1;2;2;blue
157;1250;4,199829;1;3;3;blue
157;1251;4,516357;1;1;1;blue
157;1252;4,849731;1;4;4;blue
157;1253;5,299683;1;3;3;blue
157;1254;5,633911;1;1;1;blue
157;1255;6,083618;1;2;2;blue
157;1256;6,433472;1;4;4;blue
158;1257;4,116455;1;3;3;green
158;1258;4,432983;1;4;4;green
158;1259;4,866333;1;2;2;green
158;1260;5,182861;1;1;1;green
158;1261;5,582764;1;3;3;green
158;1262;5,966553;1;2;2;green
158;1263;6,417114;1;4;4;green
158;1264;6,766113;1;1;1;green
159;1265;3,866943;1;4;4;yellow
159;1266;4,250244;1;1;1;yellow
159;1267;4,66687;1;3;3;yellow
159;1268;5,116821;1;2;2;yellow
159;1269;5,5;1;4;4;yellow
159;1270;5,900146;1;3;3;yellow
159;1271;6,333618;1;1;1;yellow
159;1272;6,750122;1;2;2;yellow
160;1273;4,250244;1;3;3;green
160;1274;4,600098;1;4;4;green
160;1275;5;1;2;2;green
160;1276;5,316772;1;1;1;green
160;1277;5,749878;1;3;3;green
160;1278;6,100098;1;2;2;green
160;1279;6,533203;1;4;4;green
160;1280;6,866699;1;1;1;green
