BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,89917;1;4;4;green
97;776;8,566162;1;1;1;green
98;777;4,466431;1;2;2;blue
98;778;5,016479;1;3;3;blue
98;779;6,233154;1;1;1;blue
98;780;6,749512;1;4;4;blue
98;781;7,74939;1;3;3;blue
98;782;8,533325;1;1;1;blue
98;783;9,033203;1;2;2;blue
98;784;9,483032;1;4;4;blue
99;785;4,849731;1;2;2;blue
99;786;5,516724;1;3;3;blue
99;787;6,116699;1;1;1;blue
99;788;6,616821;1;4;4;blue
99;789;7,599609;1;3;3;blue
99;790;8,783081;1;1;1;blue
99;791;9,733032;1;2;2;blue
99;792;10,14978;1;4;4;blue
100;793;4,766602;1;2;2;blue
100;794;5,350098;1;3;3;blue
100;795;5,966553;1;1;1;blue
100;796;6,849976;1;4;4;blue
100;797;7,383667;1;3;3;blue
100;798;7,883423;1;1;1;blue
100;799;8,316895;1;2;2;blue
100;800;8,750488;1;4;4;blue
101;801;4,483032;1;3;3;green
101;802;5,033081;1;4;4;green
101;803;6,166138;1;2;2;green
101;804;6,766235;1;1;1;green
101;805;7,432617;1;3;3;green
101;806;7,983154;1;2;2;green
101;807;9,016113;1;4;4;green
101;808;9,432617;1;1;1;green
102;809;4,300171;1;3;3;green
102;810;4,950195;1;4;4;green
102;811;5,750244;1;2;2;green
102;812;6,400269;1;1;1;green
102;813;7,067017;1;3;3;green
102;814;7,633179;1;2;2;green
102;815;8,700073;1;4;4;green
102;816;9,166382;1;1;1;green
103;817;4,500244;1;2;2;yellow
103;818;5,033325;1;3;3;yellow
103;819;5,566528;1;1;1;yellow
103;820;6,400269;1;4;4;yellow
103;821;6,950073;1;3;3;yellow
103;822;7,433472;1;1;1;yellow
103;823;7,867432;1;2;2;yellow
103;824;8,333374;1;4;4;yellow
104;825;4,117188;1;2;2;blue
104;826;5,017212;1;3;3;blue
104;827;5,583374;1;1;1;blue
104;828;6,283569;1;4;4;blue
104;829;7,067383;1;3;3;blue
104;830;7,567017;1;1;1;blue
104;831;8,017212;1;2;2;blue
104;832;8,516479;1;4;4;blue
105;833;4,733887;1;2;2;yellow
105;834;5,217407;1;1;1;yellow
105;835;5,733643;1;4;4;yellow
105;836;6,283447;1;1;1;yellow
105;837;7,100098;1;3;3;yellow
105;838;7,633545;1;2;2;yellow
105;839;8,533447;1;4;4;yellow
105;840;9,150269;1;3;3;yellow
106;841;4,499878;1;3;3;green
106;842;5,016602;1;4;4;green
106;843;6,299438;1;2;2;green
106;844;7,032959;1;1;1;green
106;845;7,749878;1;3;3;green
106;846;8,283691;1;2;2;green
106;847;8,883545;1;4;4;green
106;848;9,383301;1;1;1;green
107;849;4,399658;1;2;2;blue
107;850;4,900024;1;3;3;blue
107;851;5,483276;1;1;1;blue
107;852;6,299561;1;4;4;blue
107;853;6,866333;1;3;3;blue
107;854;7,349487;1;1;1;blue
107;855;7,782959;1;2;2;blue
107;856;8,233276;1;4;4;blue
108;857;4,416504;1;2;2;blue
108;858;4,93335;1;3;3;blue
108;859;5,516113;1;1;1;blue
108;860;6,066284;1;4;4;blue
108;861;7,549683;1;3;3;blue
108;862;8,083252;1;1;1;blue
108;863;8,583374;1;2;2;blue
108;864;9,066162;1;4;4;blue
109;865;4,333374;1;2;2;blue
109;866;4,783569;1;3;3;blue
109;867;5,317261;1;1;1;blue
109;868;5,967285;1;4;4;blue
109;869;6,666626;0;3;2;blue
109;870;8,216675;1;1;1;blue
109;871;9,366577;1;2;2;blue
109;872;9,883423;1;4;4;blue
110;873;4,499878;1;2;2;blue
110;874;5,150391;1;3;3;blue
110;875;5,933228;1;1;1;blue
110;876;6,449951;1;4;4;blue
110;877;7,000244;1;3;3;blue
110;878;7,60022;1;1;1;blue
110;879;8,883667;1;2;2;blue
110;880;9,33313;1;4;4;blue
111;881;4,449829;1;2;2;blue
111;882;5,067261;1;3;3;blue
111;883;5,717041;1;1;1;blue
111;884;6,583374;1;4;4;blue
111;885;7,550293;1;3;3;blue
111;886;8,333252;1;1;1;blue
111;887;8,833252;1;2;2;blue
111;888;9,300171;1;4;4;blue
112;889;4,199585;1;2;2;blue
112;890;4,883057;1;3;3;blue
112;891;5,733032;1;1;1;blue
112;892;6,316772;1;4;4;blue
112;893;7,666626;1;3;3;blue
112;894;8,250244;1;1;1;blue
112;895;9,216187;1;2;2;blue
112;896;9,699829;1;4;4;blue
113;897;5,000122;1;2;2;blue
113;898;6,049561;1;3;3;blue
113;899;7,066284;1;1;1;blue
113;900;7,667114;1;4;4;blue
113;901;8,383179;1;3;3;blue
113;902;8,933716;1;1;1;blue
113;903;9,716187;1;2;2;blue
113;904;10,16626;1;4;4;blue
114;905;5,133179;1;3;3;green
114;906;5,683228;1;4;4;green
114;907;6,900146;1;2;2;green
114;908;7,483887;1;1;1;green
114;909;8,16687;1;3;3;green
114;910;8,683105;1;2;2;green
114;911;9,266846;1;4;4;green
114;912;9,749878;1;1;1;green
115;913;4,533569;1;2;2;blue
115;914;5,083496;1;3;3;blue
115;915;5,81665;1;1;1;blue
115;916;6,416992;1;4;4;blue
115;917;7,10022;1;3;3;blue
115;918;8,250366;1;1;1;blue
115;919;8,950073;1;2;2;blue
115;920;9,450317;1;4;4;blue
116;921;4,399414;1;3;3;green
116;922;4,949951;1;4;4;green
116;923;5,749756;1;2;2;green
116;924;6,483276;1;1;1;green
116;925;7,083374;1;3;3;green
116;926;7,716431;1;2;2;green
116;927;8,383179;1;4;4;green
116;928;8,883057;1;1;1;green
117;929;4,333252;1;2;2;blue
117;930;4,949829;1;3;3;blue
117;931;5,949829;1;1;1;blue
117;932;6,983032;1;4;4;blue
117;933;7,749634;1;3;3;blue
117;934;8,350342;1;1;1;blue
117;935;9,083008;1;2;2;blue
117;936;9,549927;1;4;4;blue
118;937;4,382935;0;4;3;yellow
118;938;5,650391;1;3;3;yellow
118;939;7,116577;1;1;1;yellow
118;940;8,133057;1;4;4;yellow
118;941;8,632935;1;3;3;yellow
118;942;9,732788;1;1;1;yellow
118;943;10,31604;1;4;4;yellow
118;944;11,36682;1;2;2;yellow
119;945;4,599365;1;3;3;green
119;946;5,166138;1;4;4;green
119;947;6,000122;1;2;2;green
119;948;6,649292;1;1;1;green
119;949;7,365845;1;3;3;green
119;950;8,015869;1;2;2;green
119;951;9,332764;1;4;4;green
119;952;9,765991;1;1;1;green
120;953;4,25061;1;2;2;blue
120;954;4,833496;1;3;3;blue
120;955;5,583374;1;1;1;blue
120;956;6,249756;1;4;4;blue
120;957;6,866699;1;3;3;blue
120;958;7,550293;1;1;1;blue
120;959;8,050049;1;2;2;blue
120;960;8,516968;1;4;4;blue
121;961;4,849609;1;2;2;yellow
121;962;5,483154;1;1;1;yellow
121;963;6,166504;1;3;3;yellow
121;964;6,783203;1;4;4;yellow
121;965;7,916016;1;2;2;yellow
121;966;8,599976;1;4;4;yellow
121;967;9,266113;1;1;1;yellow
121;968;9,749756;1;2;2;yellow
122;969;4,216675;1;2;2;blue
122;970;4,716431;1;3;3;blue
122;971;5,41687;1;1;1;blue
122;972;5,966553;1;4;4;blue
122;973;6,499878;1;3;3;blue
122;974;7,066284;1;1;1;blue
122;975;7,532837;1;2;2;blue
122;976;8,033325;1;4;4;blue
123;977;4,316284;1;2;2;blue
123;978;4,899658;1;3;3;blue
123;979;5,550171;1;1;1;blue
123;980;6,199829;1;4;4;blue
123;981;6,832886;1;3;3;blue
123;982;7,383179;1;1;1;blue
123;983;7,866577;1;2;2;blue
123;984;8,383179;1;4;4;blue
124;985;4,316528;1;1;1;yellow
124;986;5,332886;1;2;2;yellow
124;987;6,166626;1;4;4;yellow
124;988;7,283081;1;1;1;yellow
124;989;8,166504;1;3;3;yellow
124;990;8,866333;1;4;4;yellow
124;991;9,516235;1;2;2;yellow
124;992;9,966187;1;3;3;yellow
125;993;5,449951;1;3;3;green
125;994;6,050049;1;4;4;green
125;995;6,733398;1;2;2;green
125;996;7,383423;1;1;1;green
125;997;8,099976;1;3;3;green
125;998;8,783447;1;2;2;green
125;999;9,400391;1;4;4;green
125;1000;9,866821;1;1;1;green
126;1001;4,499634;1;2;2;blue
126;1002;5,033691;1;3;3;blue
126;1003;5,733643;1;1;1;blue
126;1004;6,533081;1;4;4;blue
126;1005;7,116455;1;3;3;blue
126;1006;7,749756;1;1;1;blue
126;1007;8,199829;1;2;2;blue
126;1008;8,632935;1;4;4;blue
127;1009;4,517212;1;2;2;yellow
127;1010;5,217529;1;4;4;yellow
127;1011;6,016724;1;1;1;yellow
127;1012;6,700195;1;3;3;yellow
127;1013;7,66687;1;4;4;yellow
127;1014;8,666992;1;2;2;yellow
127;1015;9,383423;1;3;3;yellow
127;1016;10,1665;1;1;1;yellow
128;1017;4,917114;1;3;3;green
128;1018;5,483521;1;4;4;green
128;1019;6,200317;1;2;2;green
128;1020;6,866577;1;1;1;green
128;1021;7,567383;1;3;3;green
128;1022;8,149902;1;2;2;green
128;1023;8,699951;1;4;4;green
128;1024;9,133423;1;1;1;green
129;1025;4,083618;1;3;3;green
129;1026;4,60022;1;4;4;green
129;1027;5,383545;1;2;2;green
129;1028;5,950317;1;1;1;green
129;1029;6,983276;1;3;3;green
129;1030;7,549927;1;2;2;green
129;1031;8,016602;1;4;4;green
129;1032;8,483398;1;1;1;green
130;1033;4,14978;1;1;1;yellow
130;1034;4,700439;1;2;2;yellow
130;1035;5,999878;1;4;4;yellow
130;1036;6,633789;1;1;1;yellow
130;1037;7,299561;1;3;3;yellow
130;1038;7,849609;1;4;4;yellow
130;1039;8,499512;1;2;2;yellow
130;1040;8,966309;1;3;3;yellow
131;1041;4,549927;1;3;3;green
131;1042;5,083252;1;4;4;green
131;1043;5,683228;1;2;2;green
131;1044;6,33374;1;1;1;green
131;1045;6,916626;1;3;3;green
131;1046;7,483276;1;2;2;green
131;1047;8,050049;1;4;4;green
131;1048;8,516602;1;1;1;green
132;1049;4,067139;1;4;4;yellow
132;1050;4,633911;1;1;1;yellow
132;1051;5,633545;1;3;3;yellow
132;1052;6,183105;1;2;2;yellow
132;1053;6,699951;1;4;4;yellow
132;1054;7,266846;1;3;3;yellow
132;1055;7,816895;1;1;1;yellow
132;1056;8,266968;1;2;2;yellow
133;1057;4,583618;1;2;2;blue
133;1058;5,14978;1;3;3;blue
133;1059;5,749878;1;1;1;blue
133;1060;6,316528;1;4;4;blue
133;1061;6,966553;1;3;3;blue
133;1062;7,632813;1;1;1;blue
133;1063;8,216064;1;2;2;blue
133;1064;8,699341;1;4;4;blue
134;1065;5,949951;1;2;2;blue
134;1066;6,500488;1;3;3;blue
134;1067;7,11731;1;1;1;blue
134;1068;7,683716;1;4;4;blue
134;1069;8,283203;1;3;3;blue
134;1070;8,85022;1;1;1;blue
134;1071;9,299927;1;2;2;blue
134;1072;9,850464;1;4;4;blue
135;1073;4,282959;1;2;2;blue
135;1074;5,050049;1;3;3;blue
135;1075;5,649902;1;1;1;blue
135;1076;6,200073;1;4;4;blue
135;1077;6,782837;1;3;3;blue
135;1078;7,383423;1;1;1;blue
135;1079;7,81665;1;2;2;blue
135;1080;8,33313;1;4;4;blue
136;1081;4,516602;1;2;2;blue
136;1082;5,099854;1;3;3;blue
136;1083;5,649902;1;1;1;blue
136;1084;6,550049;1;4;4;blue
136;1085;7,14978;1;3;3;blue
136;1086;7,616333;1;1;1;blue
136;1087;8,066772;1;2;2;blue
136;1088;8,533447;1;4;4;blue
137;1089;4,73291;1;2;2;yellow
137;1090;5,299194;1;1;1;yellow
137;1091;6,46582;1;3;3;yellow
137;1092;7,049438;1;4;4;yellow
137;1093;8,015991;1;2;2;yellow
137;1094;8,632935;1;4;4;yellow
137;1095;9,149414;1;1;1;yellow
137;1096;9,633179;1;2;2;yellow
138;1097;4,316284;1;2;2;blue
138;1098;4,916626;1;3;3;blue
138;1099;5,749878;1;1;1;blue
138;1100;6,733032;1;4;4;blue
138;1101;7,549561;1;3;3;blue
138;1102;8,016113;1;1;1;blue
138;1103;8,49939;1;2;2;blue
138;1104;8,982666;1;4;4;blue
139;1105;4,500122;1;2;2;yellow
139;1106;4,983276;1;1;1;yellow
139;1107;5,600098;1;3;3;yellow
139;1108;6,283936;1;4;4;yellow
139;1109;7,416626;1;2;2;yellow
139;1110;8,200562;1;4;4;yellow
139;1111;8,83374;1;1;1;yellow
139;1112;9,299805;1;2;2;yellow
140;1113;4,217163;1;2;2;blue
140;1114;4,750244;1;3;3;blue
140;1115;5,300171;1;1;1;blue
140;1116;6,133545;1;4;4;blue
140;1117;6,867188;1;3;3;blue
140;1118;7,400024;1;1;1;blue
140;1119;7,816895;1;2;2;blue
140;1120;8,283325;1;4;4;blue
141;1121;4,216919;1;2;2;blue
141;1122;4,849976;1;3;3;blue
141;1123;6,766602;1;1;1;blue
141;1124;7,400024;1;4;4;blue
141;1125;7,983521;1;3;3;blue
141;1126;9,699829;1;1;1;blue
141;1127;10,23364;1;2;2;blue
141;1128;10,68347;1;4;4;blue
142;1129;4,25;1;2;2;blue
142;1130;4,783081;1;3;3;blue
142;1131;5,500488;1;1;1;blue
142;1132;6,049805;1;4;4;blue
142;1133;6,549927;1;3;3;blue
142;1134;7,066895;1;1;1;blue
142;1135;7,483154;1;2;2;blue
142;1136;7,916382;1;4;4;blue
143;1137;4,766846;1;2;2;blue
143;1138;5,250732;1;3;3;blue
143;1139;5,816895;1;1;1;blue
143;1140;6,43335;1;4;4;blue
143;1141;7,166748;1;3;3;blue
143;1142;7,666382;1;1;1;blue
143;1143;8,117065;1;2;2;blue
143;1144;8,93335;1;4;4;blue
144;1145;4,550171;1;2;2;blue
144;1146;5,033447;1;3;3;blue
144;1147;5,483887;1;1;1;blue
144;1148;6,416626;1;4;4;blue
144;1149;6,900024;1;3;3;blue
144;1150;7,366821;1;1;1;blue
144;1151;7,749756;1;2;2;blue
144;1152;8,149902;1;4;4;blue
145;1153;5,317017;1;3;3;green
145;1154;5,883057;1;4;4;green
145;1155;6,583252;1;2;2;green
145;1156;7,083496;1;1;1;green
145;1157;7,83313;1;3;3;green
145;1158;8,316895;1;2;2;green
145;1159;9,000488;1;4;4;green
145;1160;9,416748;1;1;1;green
146;1161;4,466309;1;3;3;green
146;1162;4,916504;1;4;4;green
146;1163;5,649414;1;2;2;green
146;1164;6,14978;1;1;1;green
146;1165;7,133179;1;3;3;green
146;1166;7,683472;1;2;2;green
146;1167;8,216553;1;4;4;green
146;1168;8,666504;1;1;1;green
147;1169;4,383301;1;2;2;blue
147;1170;4,866455;1;3;3;blue
147;1171;5,399902;1;1;1;blue
147;1172;6,182861;1;4;4;blue
147;1173;7,116333;1;3;3;blue
147;1174;7,599976;1;1;1;blue
147;1175;8,016846;1;2;2;blue
147;1176;8,466553;1;4;4;blue
148;1177;5,083252;1;3;3;green
148;1178;5,666748;1;4;4;green
148;1179;6,466187;1;2;2;green
148;1180;6,983398;1;1;1;green
148;1181;7,866211;1;3;3;green
148;1182;8,516235;1;2;2;green
148;1183;9,083374;1;4;4;green
148;1184;9,583252;1;1;1;green
149;1185;4,216309;1;2;2;blue
149;1186;4,73291;1;3;3;blue
149;1187;5,283569;1;1;1;blue
149;1188;5,816284;1;4;4;blue
149;1189;6,649658;1;3;3;blue
149;1190;7,366699;1;1;1;blue
149;1191;7,816406;1;2;2;blue
149;1192;8,249878;1;4;4;blue
150;1193;4,266602;1;2;2;blue
150;1194;6,049561;1;3;3;blue
150;1195;7,916626;1;1;1;blue
150;1196;8,566284;1;4;4;blue
150;1197;9,166138;1;3;3;blue
150;1198;10,03271;1;1;1;blue
150;1199;10,48291;1;2;2;blue
150;1200;10,91626;1;4;4;blue
151;1201;4,400024;1;2;2;blue
151;1202;4,916992;1;3;3;blue
151;1203;5,56665;1;1;1;blue
151;1204;6,200317;1;4;4;blue
151;1205;7,016846;1;3;3;blue
151;1206;7,900024;1;1;1;blue
151;1207;8,583252;1;2;2;blue
151;1208;9,033203;1;4;4;blue
152;1209;4,149902;1;4;4;yellow
152;1210;5,117188;1;1;1;yellow
152;1211;5,81665;1;3;3;yellow
152;1212;6,483521;1;2;2;yellow
152;1213;6,984131;1;4;4;yellow
152;1214;7,549927;1;3;3;yellow
152;1215;8,116699;1;1;1;yellow
152;1216;8,533569;1;2;2;yellow
153;1217;4,299683;1;2;2;blue
153;1218;4,750366;1;3;3;blue
153;1219;5,383545;1;1;1;blue
153;1220;5,883179;1;4;4;blue
153;1221;7,299683;1;3;3;blue
153;1222;7,783081;1;1;1;blue
153;1223;8,300049;1;2;2;blue
153;1224;8,782837;1;4;4;blue
154;1225;4,067139;1;1;1;yellow
154;1226;4,68335;1;2;2;yellow
154;1227;5,266602;1;4;4;yellow
154;1228;6,00061;1;1;1;yellow
154;1229;7,150391;1;3;3;yellow
154;1230;7,733398;1;4;4;yellow
154;1231;8,700684;1;2;2;yellow
154;1232;9,166992;1;3;3;yellow
155;1233;4,266357;1;2;2;yellow
155;1234;4,766479;1;3;3;yellow
155;1235;5,516235;1;1;1;yellow
155;1236;6,049927;1;4;4;yellow
155;1237;6,599854;1;3;3;yellow
155;1238;7,266724;1;1;1;yellow
155;1239;7,682861;1;2;2;yellow
155;1240;8,399658;1;4;4;yellow
156;1241;4,282959;1;3;3;green
156;1242;4,966797;1;4;4;green
156;1243;6,26709;1;2;2;green
156;1244;6,817383;1;1;1;green
156;1245;7,39978;1;3;3;green
156;1246;7,899658;1;2;2;green
156;1247;8,450073;1;4;4;green
156;1248;8,883301;1;1;1;green
157;1249;4,14978;1;1;1;yellow
157;1250;6,366577;1;3;3;yellow
157;1251;6,916382;1;4;4;yellow
157;1252;7,733154;1;2;2;yellow
157;1253;9,216797;0;4;3;yellow
157;1254;10,38367;1;1;1;yellow
157;1255;11,6333;1;3;3;yellow
157;1256;12,4834;1;2;2;yellow
158;1257;4,833008;1;2;2;blue
158;1258;5,33313;1;3;3;blue
158;1259;6,149292;1;1;1;blue
158;1260;7,216431;1;4;4;blue
158;1261;7,74939;1;3;3;blue
158;1262;8,283447;1;1;1;blue
158;1263;8,733521;1;2;2;blue
158;1264;9,382813;1;4;4;blue
159;1265;4,050171;1;2;2;blue
159;1266;4,533203;1;3;3;blue
159;1267;4,999878;1;1;1;blue
159;1268;5,566772;1;4;4;blue
159;1269;6,050049;1;3;3;blue
159;1270;6,600098;1;1;1;blue
159;1271;7,033447;1;2;2;blue
159;1272;7,533813;1;4;4;blue
160;1273;4,416626;1;2;2;yellow
160;1274;4,899536;1;3;3;yellow
160;1275;5,75;1;1;1;yellow
160;1276;7,116577;1;4;4;yellow
160;1277;7,583008;1;3;3;yellow
160;1278;8,016357;1;1;1;yellow
160;1279;8,416016;1;2;2;yellow
160;1280;8,816162;1;4;4;yellow
