BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,750549;1;1;1;blue
97;775;8,033813;1;2;2;blue
97;776;8,366638;1;4;4;blue
98;777;4,200073;1;2;2;blue
98;778;4,4505;1;3;3;blue
98;779;4,733154;1;1;1;blue
98;780;5,483215;1;4;4;blue
98;781;5,800598;1;3;3;blue
98;782;6,116577;1;1;1;blue
98;783;6,333374;1;2;2;blue
98;784;6,616516;1;4;4;blue
99;785;4,266724;1;2;2;yellow
99;786;5,033325;1;4;4;yellow
99;787;5,883301;1;1;1;yellow
99;788;6,250671;1;3;3;yellow
99;789;7,399963;1;4;4;yellow
99;790;7,833374;1;2;2;yellow
99;791;8,667603;1;3;3;yellow
99;792;8,950012;1;1;1;yellow
100;793;4,716797;1;2;2;blue
100;794;5,016968;1;3;3;blue
100;795;5,316528;1;1;1;blue
100;796;5,733032;1;4;4;blue
100;797;6,166504;1;3;3;blue
100;798;6,499939;1;1;1;blue
100;799;6,732971;1;2;2;blue
100;800;7,049805;1;4;4;blue
101;801;4,05011;1;2;2;blue
101;802;4,30011;1;3;3;blue
101;803;4,550598;1;1;1;blue
101;804;5,016724;1;4;4;blue
101;805;5,249878;1;3;3;blue
101;806;5,517456;1;1;1;blue
101;807;5,73407;1;2;2;blue
101;808;6,016785;1;4;4;blue
102;809;6,133545;1;3;3;green
102;810;6,550476;1;4;4;green
102;811;7,333862;1;2;2;green
102;812;7,600464;1;1;1;green
102;813;8,433167;1;3;3;green
102;814;8,749939;1;2;2;green
102;815;9,283386;1;4;4;green
102;816;9,633362;1;1;1;green
103;817;4,300049;1;4;4;yellow
103;818;4,616638;1;3;3;yellow
103;819;5,683411;1;1;1;yellow
103;820;6,133301;1;4;4;yellow
103;821;6,9505;1;3;3;yellow
103;822;7,966614;1;1;1;yellow
103;823;9,099976;1;4;4;yellow
103;824;9,433105;1;2;2;yellow
104;825;4,166565;1;2;2;blue
104;826;4,434143;1;3;3;blue
104;827;4,716614;1;1;1;blue
104;828;5,300293;1;4;4;blue
104;829;5,533569;1;3;3;blue
104;830;5,899902;1;1;1;blue
104;831;6,116516;1;2;2;blue
104;832;6,416504;1;4;4;blue
105;833;4,38324;1;3;3;green
105;834;4,666809;1;4;4;green
105;835;5,31665;1;2;2;green
105;836;5,583435;1;1;1;green
105;837;6,450073;1;3;3;green
105;838;6,750061;1;2;2;green
105;839;7,11731;1;4;4;green
105;840;7,450012;1;1;1;green
106;841;4,933899;1;3;3;green
106;842;5,233643;1;4;4;green
106;843;5,900085;1;2;2;green
106;844;6,18335;1;1;1;green
106;845;7,383362;1;3;3;green
106;846;8,466614;1;2;2;green
106;847;8,816589;1;4;4;green
106;848;9,100342;1;1;1;green
107;849;4,616394;1;2;2;blue
107;850;4,900208;1;3;3;blue
107;851;5,183594;1;1;1;blue
107;852;5,649597;1;4;4;blue
107;853;5,883301;1;3;3;blue
107;854;6,166443;1;1;1;blue
107;855;6,36615;1;2;2;blue
107;856;6,716431;1;4;4;blue
108;857;4,233276;1;2;2;blue
108;858;4,5;1;3;3;blue
108;859;4,783081;1;1;1;blue
108;860;5,233093;1;4;4;blue
108;861;5,466553;1;3;3;blue
108;862;5,783813;1;1;1;blue
108;863;5,949768;1;2;2;blue
108;864;6,266479;1;4;4;blue
109;865;4,117126;1;2;2;yellow
109;866;4,400208;1;3;3;yellow
109;867;4,716919;1;1;1;yellow
109;868;5,183533;1;4;4;yellow
109;869;5,433777;1;3;3;yellow
109;870;5,750305;1;1;1;yellow
109;871;5,916687;1;2;2;yellow
109;872;6,266724;1;4;4;yellow
110;873;4,083252;1;2;2;blue
110;874;4,333191;1;3;3;blue
110;875;4,616516;1;1;1;blue
110;876;5,033447;1;4;4;blue
110;877;5,266968;1;3;3;blue
110;878;5,567139;1;1;1;blue
110;879;5,75;1;2;2;blue
110;880;6,083252;1;4;4;blue
111;881;4,000122;1;2;2;blue
111;882;4,26709;1;3;3;blue
111;883;4,533386;1;1;1;blue
111;884;5,033203;1;4;4;blue
111;885;5,300293;1;3;3;blue
111;886;5,567017;1;1;1;blue
111;887;5,783875;1;2;2;blue
111;888;6,099854;1;4;4;blue
112;889;4,333496;1;3;3;green
112;890;4,666748;1;4;4;green
112;891;5,30011;1;2;2;green
112;892;5,599976;1;1;1;green
112;893;6,53363;1;3;3;green
112;894;6,816772;1;2;2;green
112;895;7,18335;1;4;4;green
112;896;7,566589;1;1;1;green
113;897;4,450073;1;2;2;yellow
113;898;4,83374;1;1;1;yellow
113;899;5,68335;1;4;4;yellow
113;900;6,066589;1;1;1;yellow
113;901;6,967407;1;3;3;yellow
113;902;7,249939;1;2;2;yellow
113;903;8,100037;1;4;4;yellow
113;904;8,31665;1;3;3;yellow
114;905;4,366943;1;2;2;blue
114;906;4,633606;1;3;3;blue
114;907;4,916626;1;1;1;blue
114;908;5,349976;1;4;4;blue
114;909;5,567017;1;3;3;blue
114;910;5,85022;1;1;1;blue
114;911;6,033569;1;2;2;blue
114;912;6,367004;1;4;4;blue
115;913;4,116821;1;2;2;blue
115;914;4,66626;1;3;3;blue
115;915;4,933655;1;1;1;blue
115;916;5,333374;1;4;4;blue
115;917;5,566284;1;3;3;blue
115;918;5,866272;1;1;1;blue
115;919;6,049561;1;2;2;blue
115;920;6,34967;1;4;4;blue
116;921;4,433228;1;3;3;green
116;922;4,816833;1;4;4;green
116;923;5,649963;1;2;2;green
116;924;5,900269;1;1;1;green
116;925;6,616821;1;3;3;green
116;926;6,883301;1;2;2;green
116;927;7,299805;1;4;4;green
116;928;7,666687;1;1;1;green
117;929;4,400085;1;4;4;yellow
117;930;4,81665;1;1;1;yellow
117;931;5,433167;1;3;3;yellow
117;932;5,71698;1;2;2;yellow
117;933;6,416748;1;4;4;yellow
117;934;6,69989;1;3;3;yellow
117;935;7,566895;1;1;1;yellow
117;936;7,767395;1;2;2;yellow
118;937;4,115967;1;2;2;blue
118;938;4,382629;1;3;3;blue
118;939;4,666321;1;1;1;blue
118;940;5,099609;1;4;4;blue
118;941;5,33313;1;3;3;blue
118;942;5,649109;1;1;1;blue
118;943;5,832825;1;2;2;blue
118;944;6,132507;1;4;4;blue
119;945;4,783447;1;2;2;yellow
119;946;5,133301;1;1;1;yellow
119;947;5,86731;1;4;4;yellow
119;948;6,233337;1;1;1;yellow
119;949;6,933167;1;3;3;yellow
119;950;7,216736;1;2;2;yellow
119;951;7,933167;1;4;4;yellow
119;952;8,16626;1;3;3;yellow
120;953;4,550903;1;2;2;yellow
120;954;4,850891;1;1;1;yellow
120;955;5,650513;1;3;3;yellow
120;956;6,000977;1;4;4;yellow
120;957;7,417175;1;2;2;yellow
120;958;7,833862;1;4;4;yellow
120;959;8,816772;1;1;1;yellow
120;960;9,049988;1;2;2;yellow
121;961;4,233643;1;3;3;green
121;962;4,533691;1;4;4;green
121;963;5,250549;1;2;2;green
121;964;5,53363;1;1;1;green
121;965;6,517029;1;3;3;green
121;966;6,833984;1;2;2;green
121;967;7,333801;1;4;4;green
121;968;7,7005;1;1;1;green
122;969;4,599609;1;2;2;blue
122;970;4,84967;0;3;1;blue
122;971;7,10022;1;1;1;blue
122;972;7,566223;1;4;4;blue
122;973;8,516357;1;3;3;blue
122;974;8,816162;1;1;1;blue
122;975;9,399658;1;2;2;blue
122;976;9,700134;1;4;4;blue
123;977;4,19989;1;2;2;blue
123;978;5,016052;1;3;3;blue
123;979;5,999634;1;1;1;blue
123;980;6,366638;1;4;4;blue
123;981;7,166016;1;3;3;blue
123;982;7,449585;1;1;1;blue
123;983;7,666504;1;2;2;blue
123;984;7,949463;1;4;4;blue
124;985;4,184082;1;2;2;blue
124;986;4,450012;1;3;3;blue
124;987;4,71637;1;1;1;blue
124;988;5,200256;1;4;4;blue
124;989;5,416748;1;3;3;blue
124;990;5,716614;1;1;1;blue
124;991;5,883179;1;2;2;blue
124;992;6,183411;1;4;4;blue
125;993;4,167053;1;3;3;green
125;994;4,416565;1;4;4;green
125;995;5,249878;1;2;2;green
125;996;5,549988;1;1;1;green
125;997;6,366394;1;3;3;green
125;998;6,633301;1;2;2;green
125;999;6,999817;1;4;4;green
125;1000;7,349976;1;1;1;green
126;1001;4,133423;1;2;2;blue
126;1002;4,383301;1;3;3;blue
126;1003;4,633118;1;1;1;blue
126;1004;5,066406;1;4;4;blue
126;1005;5,283142;1;3;3;blue
126;1006;5,566406;1;1;1;blue
126;1007;5,766541;1;2;2;blue
126;1008;6,049805;1;4;4;blue
127;1009;4,000183;1;2;2;blue
127;1010;4,383118;1;3;3;blue
127;1011;4,649841;1;1;1;blue
127;1012;6,066833;1;4;4;blue
127;1013;6,350647;1;3;3;blue
127;1014;7,516541;1;1;1;blue
127;1015;7,866577;1;2;2;blue
127;1016;8,216553;1;4;4;blue
128;1017;4,450256;1;1;1;yellow
128;1018;4,75;1;2;2;yellow
128;1019;5,433167;1;4;4;yellow
128;1020;5,766541;1;1;1;yellow
128;1021;6,716919;1;3;3;yellow
128;1022;6,967285;1;4;4;yellow
128;1023;7,950134;1;2;2;yellow
128;1024;8,183411;1;3;3;yellow
129;1025;4,166992;1;3;3;green
129;1026;4,416504;1;4;4;green
129;1027;5,883057;1;2;2;green
129;1028;6,266357;1;1;1;green
129;1029;7,316528;1;3;3;green
129;1030;7,58313;1;2;2;green
129;1031;7,949829;1;4;4;green
129;1032;8,316772;1;1;1;green
130;1033;5,16626;1;2;2;yellow
130;1034;5,633545;1;4;4;yellow
130;1035;6,64978;0;1;3;yellow
130;1036;7,699585;1;3;3;yellow
130;1037;9,099854;1;4;4;yellow
130;1038;10,01624;1;2;2;yellow
130;1039;11,03296;1;3;3;yellow
130;1040;11,28284;1;1;1;yellow
131;1041;4,716675;1;2;2;blue
131;1042;5,234009;1;3;3;blue
131;1043;5,583252;1;1;1;blue
131;1044;6,016724;1;4;4;blue
131;1045;6,550659;1;3;3;blue
131;1046;6,833496;1;1;1;blue
131;1047;7,050293;1;2;2;blue
131;1048;7,366821;1;4;4;blue
132;1049;4,167236;1;2;2;blue
132;1050;4,849854;1;3;3;blue
132;1051;5,133545;1;1;1;blue
132;1052;5,533203;1;4;4;blue
132;1053;5,800049;1;3;3;blue
132;1054;6,099854;1;1;1;blue
132;1055;6,283325;1;2;2;blue
132;1056;6,583618;1;4;4;blue
133;1057;4,216675;1;2;2;blue
133;1058;4,466431;1;3;3;blue
133;1059;4,733276;1;1;1;blue
133;1060;5,166382;1;4;4;blue
133;1061;5,399536;1;3;3;blue
133;1062;5,699707;1;1;1;blue
133;1063;5,91626;1;2;2;blue
133;1064;6,182983;1;4;4;blue
134;1065;4,449829;1;2;2;yellow
134;1066;4,783081;1;1;1;yellow
134;1067;5,682983;1;3;3;yellow
134;1068;5,983765;1;4;4;yellow
134;1069;6,966797;1;2;2;yellow
134;1070;7,333252;1;4;4;yellow
134;1071;8,083496;1;1;1;yellow
134;1072;8,333618;1;2;2;yellow
135;1073;4,099976;1;2;2;blue
135;1074;4,349609;1;3;3;blue
135;1075;4,616699;1;1;1;blue
135;1076;5,066406;1;4;4;blue
135;1077;5,299561;1;3;3;blue
135;1078;5,582886;1;1;1;blue
135;1079;5,766479;1;2;2;blue
135;1080;6,066284;1;4;4;blue
136;1081;4,316528;1;3;3;green
136;1082;4,616577;1;4;4;green
136;1083;5,599854;1;2;2;green
136;1084;6,000244;1;1;1;green
136;1085;7,050293;1;3;3;green
136;1086;7,316284;1;2;2;green
136;1087;7,666504;1;4;4;green
136;1088;7,983398;1;1;1;green
137;1089;4,383545;1;2;2;blue
137;1090;4,633545;1;3;3;blue
137;1091;4,916626;1;1;1;blue
137;1092;5,316528;1;4;4;blue
137;1093;5,533447;1;3;3;blue
137;1094;5,833252;1;1;1;blue
137;1095;5,999634;1;2;2;blue
137;1096;6,299805;1;4;4;blue
138;1097;4,200562;1;2;2;blue
138;1098;4,483643;0;3;1;blue
138;1099;5,599854;1;1;1;blue
138;1100;6,733276;1;4;4;blue
138;1101;6,999756;1;3;3;blue
138;1102;8,066772;1;1;1;blue
138;1103;8,683105;1;2;2;blue
138;1104;9,050171;1;4;4;blue
139;1105;4,73291;1;4;4;yellow
139;1106;5,083862;1;3;3;yellow
139;1107;6,083374;1;1;1;yellow
139;1108;6,700317;1;4;4;yellow
139;1109;7,699951;1;3;3;yellow
139;1110;8,016602;1;1;1;yellow
139;1111;9,283081;1;4;4;yellow
139;1112;9,58313;1;2;2;yellow
140;1113;4,216309;1;2;2;blue
140;1114;4,483521;1;3;3;blue
140;1115;4,799805;1;1;1;blue
140;1116;5,283447;1;4;4;blue
140;1117;5,499878;1;3;3;blue
140;1118;5,800537;1;1;1;blue
140;1119;5,916504;1;2;2;blue
140;1120;6,266846;1;4;4;blue
141;1121;4,516357;1;2;2;yellow
141;1122;4,949829;1;1;1;yellow
141;1123;5,666504;1;4;4;yellow
141;1124;5,983032;1;1;1;yellow
141;1125;6,782959;1;3;3;yellow
141;1126;7,032837;1;2;2;yellow
141;1127;7,500244;1;4;4;yellow
141;1128;9,299438;1;3;3;yellow
142;1129;4,200562;1;2;2;blue
142;1130;4,483643;1;3;3;blue
142;1131;4,783447;1;1;1;blue
142;1132;5,266846;1;4;4;blue
142;1133;5,500366;1;3;3;blue
142;1134;5,817383;1;1;1;blue
142;1135;5,950195;1;2;2;blue
142;1136;6,317139;1;4;4;blue
143;1137;4,233032;1;3;3;green
143;1138;4,516357;1;4;4;green
143;1139;5,449951;1;2;2;green
143;1140;5,733032;1;1;1;green
143;1141;6,649658;1;3;3;green
143;1142;6,932861;1;2;2;green
143;1143;7,31665;1;4;4;green
143;1144;7,649902;1;1;1;green
144;1145;4,049927;1;2;2;blue
144;1146;4,283447;1;3;3;blue
144;1147;4,566528;1;1;1;blue
144;1148;4,983154;1;4;4;blue
144;1149;5,199951;1;3;3;blue
144;1150;5,533325;1;1;1;blue
144;1151;5,650269;1;2;2;blue
144;1152;6,549561;1;4;4;blue
145;1153;4,333618;1;3;3;green
145;1154;4,750244;1;4;4;green
145;1155;5,450073;1;2;2;green
145;1156;5,700195;1;1;1;green
145;1157;6,383423;1;3;3;green
145;1158;6,616821;1;2;2;green
145;1159;6,916992;1;4;4;green
145;1160;7,233398;1;1;1;green
146;1161;4,334229;1;2;2;blue
146;1162;4,566528;1;3;3;blue
146;1163;4,850464;1;1;1;blue
146;1164;5,266968;1;4;4;blue
146;1165;5,483887;1;3;3;blue
146;1166;5,800171;1;1;1;blue
146;1167;6,033447;1;2;2;blue
146;1168;6,350464;1;4;4;blue
147;1169;4,049927;1;2;2;blue
147;1170;4,699585;1;3;3;blue
147;1171;4,98291;1;1;1;blue
147;1172;5,39978;1;4;4;blue
147;1173;5,632935;1;3;3;blue
147;1174;5,949585;1;1;1;blue
147;1175;6,150146;1;2;2;blue
147;1176;6,432983;1;4;4;blue
148;1177;4,149902;1;3;3;green
148;1178;4,416626;1;4;4;green
148;1179;5,149658;1;2;2;green
148;1180;5,416748;1;1;1;green
148;1181;6,399536;1;3;3;green
148;1182;6,699829;1;2;2;green
148;1183;7,066895;1;4;4;green
148;1184;7,400146;1;1;1;green
149;1185;4,33313;1;2;2;yellow
149;1186;4,716797;1;4;4;yellow
149;1187;5,532715;1;1;1;yellow
149;1188;5,883057;1;3;3;yellow
149;1189;6,516357;0;4;2;yellow
149;1190;7,916382;1;2;2;yellow
149;1191;8,849487;1;3;3;yellow
149;1192;9,43335;1;1;1;yellow
150;1193;4,099976;0;4;3;yellow
150;1194;4,400024;0;3;4;yellow
150;1195;6,066284;1;1;1;yellow
150;1196;7,016602;0;4;3;yellow
150;1197;9,116455;1;3;3;yellow
150;1198;10,74976;1;1;1;yellow
150;1199;11,16602;1;4;4;yellow
150;1200;11,86609;1;2;2;yellow
151;1201;4,516724;1;3;3;green
151;1202;4,833374;1;4;4;green
151;1203;5,433472;1;2;2;green
151;1204;5,700684;1;1;1;green
151;1205;6,799927;1;3;3;green
151;1206;7,083984;1;2;2;green
151;1207;7,466675;1;4;4;green
151;1208;7,81665;1;1;1;green
152;1209;4,249878;1;2;2;blue
152;1210;4,549927;1;3;3;blue
152;1211;4,833374;1;1;1;blue
152;1212;5,300781;1;4;4;blue
152;1213;5,533936;1;3;3;blue
152;1214;5,850098;1;1;1;blue
152;1215;6,10022;1;2;2;blue
152;1216;6,433472;1;4;4;blue
153;1217;4,133179;1;3;3;green
153;1218;4,433716;1;4;4;green
153;1219;5,066528;1;2;2;green
153;1220;5,333252;1;1;1;green
153;1221;6,100098;1;3;3;green
153;1222;6,433105;1;2;2;green
153;1223;6,849976;1;4;4;green
153;1224;7,183105;1;1;1;green
154;1225;4,467041;0;3;4;green
154;1226;4,800415;0;4;3;green
154;1227;7,083374;1;2;2;green
154;1228;8,900269;1;1;1;green
154;1229;9,383179;1;3;3;green
154;1230;10,61658;1;2;2;green
154;1231;11,0498;1;4;4;green
154;1232;11,5166;1;1;1;green
155;1233;4,150269;1;3;3;green
155;1234;4,467285;1;4;4;green
155;1235;5,233765;1;2;2;green
155;1236;5,5;1;1;1;green
155;1237;6,550537;1;3;3;green
155;1238;6,866821;1;2;2;green
155;1239;7,199951;1;4;4;green
155;1240;7,533447;1;1;1;green
156;1241;5,083008;1;2;2;blue
156;1242;5,449829;1;3;3;blue
156;1243;5,749634;1;1;1;blue
156;1244;6,283569;1;4;4;blue
156;1245;6,5;1;3;3;blue
156;1246;6,81665;1;1;1;blue
156;1247;7,016235;1;2;2;blue
156;1248;7,300171;1;4;4;blue
157;1249;4,333008;1;3;3;green
157;1250;4,63269;1;4;4;green
157;1251;5,333008;1;2;2;green
157;1252;5,616089;1;1;1;green
157;1253;6,350342;1;3;3;green
157;1254;6,616455;1;2;2;green
157;1255;6,966675;1;4;4;green
157;1256;7,282715;1;1;1;green
158;1257;4,233887;1;2;2;blue
158;1258;4,466553;1;3;3;blue
158;1259;4,750244;1;1;1;blue
158;1260;5,133423;1;4;4;blue
158;1261;5,366821;1;3;3;blue
158;1262;5,683472;1;1;1;blue
158;1263;5,800171;1;2;2;blue
158;1264;6,150635;1;4;4;blue
159;1265;4,066406;1;1;1;yellow
159;1266;4,349731;1;2;2;yellow
159;1267;5,016724;1;4;4;yellow
159;1268;5,350098;1;1;1;yellow
159;1269;6,733154;1;3;3;yellow
159;1270;7,015869;1;4;4;yellow
159;1271;7,849487;1;2;2;yellow
159;1272;8,082764;1;3;3;yellow
160;1273;4,116699;1;2;2;blue
160;1274;4,366455;1;3;3;blue
160;1275;4,633423;1;1;1;blue
160;1276;5,049927;1;4;4;blue
160;1277;5,266602;1;3;3;blue
160;1278;5,567139;1;1;1;blue
160;1279;5,749878;1;2;2;blue
160;1280;6,050171;1;4;4;blue
