BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,483459;1;1;1;yellow
97;772;6,266479;1;4;4;yellow
97;773;7,099976;1;3;3;yellow
97;774;7,799927;1;1;1;yellow
97;775;8,39978;1;4;4;yellow
97;776;9,049805;1;2;2;yellow
98;777;3,999878;0;3;4;green
98;778;5,283203;1;4;4;green
98;779;6,333496;1;2;2;green
98;780;7,266724;1;1;1;green
98;781;8,216553;1;3;3;green
98;782;8,916504;1;2;2;green
98;783;9,5;1;4;4;green
98;784;11,31665;1;1;1;green
99;785;4,049805;1;2;2;blue
99;786;4,666626;1;3;3;blue
99;787;5,266724;1;1;1;blue
99;788;5,916626;1;4;4;blue
99;789;6,699829;1;3;3;blue
99;790;7,583374;1;1;1;blue
99;791;8,266479;1;2;2;blue
99;792;8,900146;1;4;4;blue
100;793;3,949707;1;2;2;blue
100;794;4,650024;1;3;3;blue
100;795;5,233032;1;1;1;blue
100;796;5,932983;1;4;4;blue
100;797;6,75;1;3;3;blue
100;798;7,399658;1;1;1;blue
100;799;7,499878;1;2;2;blue
100;800;8,583618;1;4;4;blue
101;801;4,016113;1;2;2;blue
101;802;4,683105;1;3;3;blue
101;803;5,299805;1;1;1;blue
101;804;5,865967;1;4;4;blue
101;805;7,015991;1;3;3;blue
101;806;7,899292;1;1;1;blue
101;807;8,63269;1;2;2;blue
101;808;9,282715;1;4;4;blue
102;809;3,916504;1;2;2;yellow
102;810;4,949951;1;1;1;yellow
102;811;5,883423;1;3;3;yellow
102;812;6,500122;1;4;4;yellow
102;813;7,299927;1;2;2;yellow
102;814;7,966797;1;4;4;yellow
102;815;8,650269;1;1;1;yellow
102;816;9,43335;1;2;2;yellow
103;817;4,06665;1;3;3;green
103;818;4,93335;1;4;4;green
103;819;5,799927;1;2;2;green
103;820;6,466553;1;1;1;green
103;821;7,25;1;3;3;green
103;822;7,89978;1;2;2;green
103;823;8,633423;1;4;4;green
103;824;9,233276;1;1;1;green
104;825;3,900024;1;2;2;blue
104;826;4,799927;1;3;3;blue
104;827;5,5;1;1;1;blue
104;828;6,366577;1;4;4;blue
104;829;7,449951;1;3;3;blue
104;830;8,183472;1;1;1;blue
104;831;8,900146;1;2;2;blue
104;832;9,600098;1;4;4;blue
105;833;3,899902;1;2;2;blue
105;834;4,716309;1;3;3;blue
105;835;5,549683;1;1;1;blue
105;836;6,216553;1;4;4;blue
105;837;7,050171;1;3;3;blue
105;838;7,93335;1;1;1;blue
105;839;8,633301;1;2;2;blue
105;840;9,31665;1;4;4;blue
106;841;3,81665;1;2;2;yellow
106;842;4,466431;1;3;3;yellow
106;843;5,066528;1;1;1;yellow
106;844;5,666504;1;4;4;yellow
106;845;6,516357;1;3;3;yellow
106;846;7,14978;1;1;1;yellow
106;847;7,716675;1;2;2;yellow
106;848;8,383667;1;4;4;yellow
107;849;3,816284;1;2;2;blue
107;850;4,582764;1;3;3;blue
107;851;5,266235;1;1;1;blue
107;852;6,016235;1;4;4;blue
107;853;6,966064;1;3;3;blue
107;854;7,632813;1;1;1;blue
107;855;8,299561;1;2;2;blue
107;856;8,966187;1;4;4;blue
108;857;5,533325;1;3;3;green
108;858;6,233398;1;4;4;green
108;859;6,93335;1;2;2;green
108;860;7,60022;1;1;1;green
108;861;8,383423;1;3;3;green
108;862;9,516602;1;2;2;green
108;863;10,2334;1;4;4;green
108;864;10,7666;1;1;1;green
109;865;4,166626;1;3;3;green
109;866;4,950317;1;4;4;green
109;867;5,633423;1;2;2;green
109;868;6,466675;1;1;1;green
109;869;7,483765;1;3;3;green
109;870;8,216431;1;2;2;green
109;871;9,016602;1;4;4;green
109;872;9,599976;1;1;1;green
110;873;4,516846;1;3;3;green
110;874;5,266602;1;4;4;green
110;875;5,966797;1;2;2;green
110;876;7,266602;1;1;1;green
110;877;8,049927;1;3;3;green
110;878;8,816772;1;2;2;green
110;879;9,483154;1;4;4;green
110;880;10,01685;1;1;1;green
111;881;4,366333;1;3;3;green
111;882;5,016357;1;4;4;green
111;883;5,683228;1;2;2;green
111;884;6,23291;1;1;1;green
111;885;7,016479;1;3;3;green
111;886;7,733154;1;2;2;green
111;887;8,366211;1;4;4;green
111;888;8,89978;1;1;1;green
112;889;4,099854;1;2;2;blue
112;890;5,116699;1;3;3;blue
112;891;5,749756;1;1;1;blue
112;892;6,266846;1;4;4;blue
112;893;7,133179;1;3;3;blue
112;894;7,716675;1;1;1;blue
112;895;8,616699;1;2;2;blue
112;896;9,183472;1;4;4;blue
113;897;4,116577;1;2;2;blue
113;898;5,599854;1;3;3;blue
113;899;6,416382;1;1;1;blue
113;900;6,483154;0;4;2;blue
113;901;8,016479;1;3;3;blue
113;902;8,749878;0;1;2;blue
113;903;10,43298;1;2;2;blue
113;904;10,99963;1;4;4;blue
114;905;3,866821;1;2;2;blue
114;906;4,750244;1;3;3;blue
114;907;5,383545;1;1;1;blue
114;908;5,450439;0;4;2;blue
114;909;6,867065;1;3;3;blue
114;910;7,583496;1;1;1;blue
114;911;8,066772;1;2;2;blue
114;912;8,700195;1;4;4;blue
115;913;4,14978;1;3;3;green
115;914;5,649902;1;4;4;green
115;915;6,433228;1;2;2;green
115;916;7,033203;1;1;1;green
115;917;7,083374;0;3;2;green
115;918;8,233276;1;2;2;green
115;919;9,183228;1;4;4;green
115;920;9,782959;1;1;1;green
116;921;4;1;3;3;green
116;922;4,616821;1;4;4;green
116;923;5,283569;1;2;2;green
116;924;5,849976;1;1;1;green
116;925;6,700317;1;3;3;green
116;926;7,383667;1;2;2;green
116;927;8,150024;1;4;4;green
116;928;8,766968;1;1;1;green
117;929;4,450195;1;3;3;green
117;930;5,016602;1;4;4;green
117;931;5,600098;1;2;2;green
117;932;6,449829;1;1;1;green
117;933;7,166626;1;3;3;green
117;934;7,799805;1;2;2;green
117;935;8,433228;1;4;4;green
117;936;9,049927;1;1;1;green
118;937;4,333008;1;3;3;green
118;938;4,949829;1;4;4;green
118;939;5,566528;1;2;2;green
118;940;6,666626;1;1;1;green
118;941;7,383301;1;3;3;green
118;942;7,932983;1;2;2;green
118;943;8,56665;1;4;4;green
118;944;9,166382;1;1;1;green
119;945;4,483887;1;3;3;green
119;946;5,233521;0;4;3;green
119;947;6,233643;1;2;2;green
119;948;6,850098;1;1;1;green
119;949;7,733887;1;3;3;green
119;950;8,316772;1;2;2;green
119;951;8,933594;1;4;4;green
119;952;9,483521;1;1;1;green
120;953;4,266602;1;3;3;green
120;954;4,866333;1;4;4;green
120;955;5,533081;1;2;2;green
120;956;6,182983;1;1;1;green
120;957;6,933105;1;3;3;green
120;958;7,666382;1;2;2;green
120;959;8,366577;1;4;4;green
120;960;8,966797;1;1;1;green
