BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,366455;1;1;1;green
98;777;4,283325;1;2;2;blue
98;778;4,883423;1;3;3;blue
98;779;6,233521;1;1;1;blue
98;780;6,766724;1;4;4;blue
98;781;7,550049;1;3;3;blue
98;782;8,166992;1;1;1;blue
98;783;8,600098;1;2;2;blue
98;784;9,017212;1;4;4;blue
99;785;4,015991;1;1;1;yellow
99;786;4,449585;1;2;2;yellow
99;787;4,883301;1;4;4;yellow
99;788;5,81604;1;1;1;yellow
99;789;6,616089;1;3;3;yellow
99;790;7,14978;0;4;1;yellow
99;791;8,699341;1;2;2;yellow
99;792;9,599365;1;3;3;yellow
100;793;4,43335;1;2;2;blue
100;794;5,150024;1;3;3;blue
100;795;5,666748;1;1;1;blue
100;796;6,267456;1;4;4;blue
100;797;7,16687;1;3;3;blue
100;798;7,75;1;1;1;blue
100;799;8,550171;1;2;2;blue
100;800;9,016479;1;4;4;blue
101;801;4,783447;1;2;2;blue
101;802;5,35022;1;3;3;blue
101;803;5,817017;1;1;1;blue
101;804;6,333496;1;4;4;blue
101;805;6,916992;1;3;3;blue
101;806;7,533569;1;1;1;blue
101;807;8,08374;1;2;2;blue
101;808;8,549927;1;4;4;blue
102;809;4,083374;1;2;2;blue
102;810;4,633545;1;3;3;blue
102;811;5,200562;1;1;1;blue
102;812;5,733643;1;4;4;blue
102;813;6,333618;1;3;3;blue
102;814;7,150024;1;1;1;blue
102;815;7,633423;1;2;2;blue
102;816;8,100342;1;4;4;blue
103;817;4,016357;1;4;4;yellow
103;818;4,533325;1;3;3;yellow
103;819;5,132935;1;1;1;yellow
103;820;5,749878;1;4;4;yellow
103;821;6,383179;1;3;3;yellow
103;822;7,000244;1;1;1;yellow
103;823;7,649902;1;4;4;yellow
103;824;8,816162;1;2;2;yellow
104;825;5,150391;1;2;2;blue
104;826;5,75;1;3;3;blue
104;827;6,266968;1;1;1;blue
104;828;6,801025;1;4;4;blue
104;829;7,533691;1;3;3;blue
104;830;8,100098;1;1;1;blue
104;831;8,716675;1;2;2;blue
104;832;9,216797;1;4;4;blue
105;833;4,216553;1;3;3;green
105;834;4,666626;1;4;4;green
105;835;5,716919;1;2;2;green
105;836;6,883179;1;1;1;green
105;837;7,783691;1;3;3;green
105;838;8,883301;1;2;2;green
105;839;9,383423;1;4;4;green
105;840;9,850098;1;1;1;green
106;841;4,099609;1;3;3;green
106;842;4,600098;1;4;4;green
106;843;5,433105;1;2;2;green
106;844;6,5;1;1;1;green
106;845;7,183228;1;3;3;green
106;846;8,33313;1;2;2;green
106;847;9,466187;1;4;4;green
106;848;10,03333;1;1;1;green
107;849;5,166626;1;2;2;blue
107;850;5,866577;1;3;3;blue
107;851;6,433105;0;1;4;blue
107;852;8,133423;1;4;4;blue
107;853;9,066406;1;3;3;blue
107;854;9,782959;1;1;1;blue
107;855;10,59961;1;2;2;blue
107;856;12,08301;1;4;4;blue
108;857;4,266724;1;2;2;blue
108;858;5,25;1;3;3;blue
108;859;5,834106;1;1;1;blue
108;860;6,416748;1;4;4;blue
108;861;7,100098;1;3;3;blue
108;862;7,716675;1;1;1;blue
108;863;8,199829;1;2;2;blue
108;864;8,716675;1;4;4;blue
109;865;4,566528;1;2;2;blue
109;866;5,550171;1;3;3;blue
109;867;6,233154;1;1;1;blue
109;868;6,800293;1;4;4;blue
109;869;7,366943;1;3;3;blue
109;870;8,383545;1;1;1;blue
109;871;8,817139;1;2;2;blue
109;872;9,199829;1;4;4;blue
110;873;4,06665;1;2;2;yellow
110;874;4,783569;1;1;1;yellow
110;875;5,267212;1;4;4;yellow
110;876;5,899902;1;1;1;yellow
110;877;6,533325;1;3;3;yellow
110;878;7,43335;1;2;2;yellow
110;879;8,383423;1;4;4;yellow
110;880;8,916626;1;3;3;yellow
111;881;4,16687;1;3;3;green
111;882;4,733521;1;4;4;green
111;883;6,233521;1;2;2;green
111;884;7,100098;1;1;1;green
111;885;7,916626;1;3;3;green
111;886;8,799927;1;2;2;green
111;887;9,350098;1;4;4;green
111;888;9,883301;1;1;1;green
112;889;4,14978;1;1;1;yellow
112;890;4,849976;1;3;3;yellow
112;891;5,516724;1;4;4;yellow
112;892;6,900391;1;2;2;yellow
112;893;8,766724;1;4;4;yellow
112;894;9,716675;1;1;1;yellow
112;895;10,65002;1;3;3;yellow
112;896;11,3833;1;2;2;yellow
113;897;4,866455;0;2;1;yellow
113;898;6,533569;1;4;4;yellow
113;899;7,433838;1;1;1;yellow
113;900;8,116699;1;3;3;yellow
113;901;8,950073;1;4;4;yellow
113;902;9,883179;1;2;2;yellow
113;903;10,69995;1;3;3;yellow
113;904;11,38318;1;1;1;yellow
114;905;4,283569;1;2;2;blue
114;906;4,866943;1;3;3;blue
114;907;5,633545;1;1;1;blue
114;908;6,150024;1;4;4;blue
114;909;6,800537;1;3;3;blue
114;910;7,383423;1;1;1;blue
114;911;8,349854;1;2;2;blue
114;912;8,833984;1;4;4;blue
115;913;4,433105;1;2;2;blue
115;914;5,032715;1;3;3;blue
115;915;6,365845;1;1;1;blue
115;916;6,932983;1;4;4;blue
115;917;7,616333;1;3;3;blue
115;918;8,149414;1;1;1;blue
115;919;8,866333;1;2;2;blue
115;920;9,315918;1;4;4;blue
116;921;4,416504;1;3;3;green
116;922;5,216797;1;4;4;green
116;923;6,300171;1;2;2;green
116;924;7,016602;1;1;1;green
116;925;7,616455;1;3;3;green
116;926;8,483521;1;2;2;green
116;927;9,217285;1;4;4;green
116;928;9,716553;1;1;1;green
117;929;4,867065;1;2;2;yellow
117;930;6,150757;1;4;4;yellow
117;931;6,783447;1;1;1;yellow
117;932;7,399902;1;3;3;yellow
117;933;8,516602;1;4;4;yellow
117;934;9,666748;1;2;2;yellow
117;935;10,45032;1;3;3;yellow
117;936;10,9165;1;1;1;yellow
118;937;4,216675;1;3;3;green
118;938;5,916992;1;4;4;green
118;939;7,150024;1;2;2;green
118;940;7,983643;1;1;1;green
118;941;8,66687;1;3;3;green
118;942;9,433838;1;2;2;green
118;943;9,999756;1;4;4;green
118;944;10,5166;1;1;1;green
119;945;4,533447;1;1;1;yellow
119;946;5,100098;1;3;3;yellow
119;947;5,66687;1;4;4;yellow
119;948;6,550049;1;2;2;yellow
119;949;7,16687;1;4;4;yellow
119;950;7,766846;1;1;1;yellow
119;951;8,583862;1;3;3;yellow
119;952;9,483398;1;2;2;yellow
120;953;4,766846;1;2;2;blue
120;954;5,266602;1;3;3;blue
120;955;5,816772;1;1;1;blue
120;956;6,333252;1;4;4;blue
120;957;6,883301;1;3;3;blue
120;958;7,68335;1;1;1;blue
120;959;8,549805;1;2;2;blue
120;960;9,033203;1;4;4;blue
