BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,183533;1;1;1;blue
97;775;4,333557;1;2;2;blue
97;776;4,450195;1;4;4;blue
98;777;3,299866;1;2;2;blue
98;778;3,466675;1;3;3;blue
98;779;3,616821;1;1;1;blue
98;780;3,799988;1;4;4;blue
98;781;3,966614;1;3;3;blue
98;782;4,14978;1;1;1;blue
98;783;4,266602;1;2;2;blue
98;784;4,416504;1;4;4;blue
99;785;3,966736;1;2;2;yellow
99;786;4,150146;1;4;4;yellow
99;787;4,200195;0;1;4;yellow
99;788;4,366577;0;3;1;yellow
99;789;5,150085;1;4;4;yellow
99;790;5,750061;1;2;2;yellow
99;791;5,93335;1;3;3;yellow
99;792;6,116943;1;1;1;yellow
100;793;3,299744;1;2;2;blue
100;794;3,516296;1;3;3;blue
100;795;3,649719;1;1;1;blue
100;796;3,83313;1;4;4;blue
100;797;3,999878;1;3;3;blue
100;798;4,19989;1;1;1;blue
100;799;4,33313;1;2;2;blue
100;800;4,516418;1;4;4;blue
101;801;3,166748;1;2;2;blue
101;802;3,350037;1;3;3;blue
101;803;3,533264;1;1;1;blue
101;804;3,716919;1;4;4;blue
101;805;3,850098;1;3;3;blue
101;806;4,033325;1;1;1;blue
101;807;4,166687;1;2;2;blue
101;808;4,283203;1;4;4;blue
102;809;3,283447;1;3;3;green
102;810;3,4505;1;4;4;green
102;811;3,716614;1;2;2;green
102;812;3,916748;1;1;1;green
102;813;4,200623;1;3;3;green
102;814;4,483459;1;2;2;green
102;815;4,80011;1;4;4;green
102;816;4,96698;1;1;1;green
103;817;3,616333;1;4;4;yellow
103;818;3,799805;1;3;3;yellow
103;819;4,016357;1;1;1;yellow
103;820;4,266479;1;4;4;yellow
103;821;4,483215;1;3;3;yellow
103;822;4,666321;1;1;1;yellow
103;823;4,899597;1;4;4;yellow
103;824;5,116455;1;2;2;yellow
104;825;3,300171;1;2;2;blue
104;826;3,483337;1;3;3;blue
104;827;3,649963;1;1;1;blue
104;828;3,833313;1;4;4;blue
104;829;3,999939;1;3;3;blue
104;830;4,199951;1;1;1;blue
104;831;4,349976;1;2;2;blue
104;832;4,516602;1;4;4;blue
105;833;3,283508;1;3;3;green
105;834;3,483582;1;4;4;green
105;835;3,766724;1;2;2;green
105;836;3,983276;1;1;1;green
105;837;4,233215;1;3;3;green
105;838;4,416687;1;2;2;green
105;839;4,600098;1;4;4;green
105;840;4,733276;1;1;1;green
106;841;3,367004;1;3;3;green
106;842;3,583374;1;4;4;green
106;843;3,816772;1;2;2;green
106;844;4,016846;1;1;1;green
106;845;4,350281;1;3;3;green
106;846;4,566895;1;2;2;green
106;847;4,783386;1;4;4;green
106;848;4,950012;1;1;1;green
107;849;3,299927;1;2;2;blue
107;850;3,500061;1;3;3;blue
107;851;3,650024;1;1;1;blue
107;852;3,849854;1;4;4;blue
107;853;4,049927;1;3;3;blue
107;854;4,30011;1;1;1;blue
107;855;4,466736;1;2;2;blue
107;856;4,66687;1;4;4;blue
108;857;3,349731;1;2;2;blue
108;858;3,516602;1;3;3;blue
108;859;3,699768;1;1;1;blue
108;860;3,849731;1;4;4;blue
108;861;4,033081;1;3;3;blue
108;862;4,21637;1;1;1;blue
108;863;4,366577;1;2;2;blue
108;864;4,549866;1;4;4;blue
109;865;3,716492;1;2;2;yellow
109;866;3,934021;1;3;3;yellow
109;867;4,06665;1;1;1;yellow
109;868;4,249817;1;4;4;yellow
109;869;4,433228;1;3;3;yellow
109;870;4,633301;1;1;1;yellow
109;871;4,783203;1;2;2;yellow
109;872;4,933289;1;4;4;yellow
110;873;3,349854;1;2;2;blue
110;874;3,566772;1;3;3;blue
110;875;3,733459;1;1;1;blue
110;876;3,899963;1;4;4;blue
110;877;4,06665;1;3;3;blue
110;878;4,266724;1;1;1;blue
110;879;4,416992;1;2;2;blue
110;880;4,533142;1;4;4;blue
111;881;3,283508;1;2;2;blue
111;882;3,449951;1;3;3;blue
111;883;3,633423;1;1;1;blue
111;884;3,80011;1;4;4;blue
111;885;3,933472;1;3;3;blue
111;886;4,200134;1;1;1;blue
111;887;4,35022;1;2;2;blue
111;888;4,500305;1;4;4;blue
112;889;3,33313;1;3;3;green
112;890;3,499878;1;4;4;green
112;891;3,733154;1;2;2;green
112;892;3,966797;1;1;1;green
112;893;4,199829;1;3;3;green
112;894;4,383057;1;2;2;green
112;895;4,533386;1;4;4;green
112;896;4,666382;1;1;1;green
113;897;4,266724;1;2;2;yellow
113;898;4,483459;1;1;1;yellow
113;899;4,716858;1;4;4;yellow
113;900;4,949829;1;1;1;yellow
113;901;5,199829;1;3;3;yellow
113;902;5,433472;1;2;2;yellow
113;903;5,616638;1;4;4;yellow
113;904;5,749817;1;3;3;yellow
114;905;3,183533;1;2;2;blue
114;906;3,35022;1;3;3;blue
114;907;3,516907;1;1;1;blue
114;908;3,683411;1;4;4;blue
114;909;3,816772;1;3;3;blue
114;910;4,03363;1;1;1;blue
114;911;4,233521;1;2;2;blue
114;912;4,417786;1;4;4;blue
115;913;3,365784;1;2;2;blue
115;914;3,549133;1;3;3;blue
115;915;3,715698;1;1;1;blue
115;916;3,899048;1;4;4;blue
115;917;4,065552;1;3;3;blue
115;918;4,232361;1;1;1;blue
115;919;4,365723;1;2;2;blue
115;920;4,449036;1;4;4;blue
116;921;3,266541;1;3;3;green
116;922;3,433228;1;4;4;green
116;923;3,750061;1;2;2;green
116;924;3,967346;1;1;1;green
116;925;4,200012;1;3;3;green
116;926;4,366516;1;2;2;green
116;927;4,516541;1;4;4;green
116;928;4,650024;1;1;1;green
117;929;3,583435;1;4;4;yellow
117;930;3,783386;1;1;1;yellow
117;931;4,033081;1;3;3;yellow
117;932;4,266479;1;2;2;yellow
117;933;4,44989;1;4;4;yellow
117;934;4,69989;1;3;3;yellow
117;935;5,083191;1;1;1;yellow
117;936;5,299805;1;2;2;yellow
118;937;3,300171;1;2;2;blue
118;938;3,483398;1;3;3;blue
118;939;3,633423;1;1;1;blue
118;940;3,799866;1;4;4;blue
118;941;3,966797;1;3;3;blue
118;942;4,116821;1;1;1;blue
118;943;4,233521;1;2;2;blue
118;944;4,399963;1;4;4;blue
119;945;3,816711;1;2;2;yellow
119;946;4,016846;1;1;1;yellow
119;947;4,250732;1;4;4;yellow
119;948;4,450012;1;1;1;yellow
119;949;4,700378;1;3;3;yellow
119;950;4,916809;1;2;2;yellow
119;951;5,166626;1;4;4;yellow
119;952;5,316833;1;3;3;yellow
120;953;3,81665;1;2;2;yellow
120;954;4,083435;1;1;1;yellow
120;955;4,399902;1;3;3;yellow
120;956;4,683289;1;4;4;yellow
120;957;4,999695;1;2;2;yellow
120;958;5,44989;1;4;4;yellow
120;959;5,666687;1;1;1;yellow
120;960;5,883484;1;2;2;yellow
121;961;3,299866;1;3;3;green
121;962;3,483032;1;4;4;green
121;963;3,69989;1;2;2;green
121;964;3,899719;1;1;1;green
121;965;4,133118;1;3;3;green
121;966;4,299744;1;2;2;green
121;967;4,483032;1;4;4;green
121;968;4,649719;1;1;1;green
122;969;3,333313;1;2;2;blue
122;970;3,533447;1;3;3;blue
122;971;3,683289;1;1;1;blue
122;972;3,883362;1;4;4;blue
122;973;4,150024;0;3;1;blue
122;974;4,333374;0;1;2;blue
122;975;4,500122;0;2;4;blue
122;976;4,93335;1;4;4;blue
123;977;3,300171;1;2;2;blue
123;978;3,466614;1;3;3;blue
123;979;3,633362;1;1;1;blue
123;980;3,833374;1;4;4;blue
123;981;4,016602;1;3;3;blue
123;982;4,216553;1;1;1;blue
123;983;4,349915;1;2;2;blue
123;984;4,550232;1;4;4;blue
124;985;3,333008;1;2;2;blue
124;986;3,516541;1;3;3;blue
124;987;3,683289;1;1;1;blue
124;988;3,866333;1;4;4;blue
124;989;4,082947;1;3;3;blue
124;990;4,28302;1;1;1;blue
124;991;4,416382;1;2;2;blue
124;992;4,616638;1;4;4;blue
125;993;3,266418;1;3;3;green
125;994;3,449646;1;4;4;green
125;995;3,716431;1;2;2;green
125;996;3,932983;1;1;1;green
125;997;4,14978;1;3;3;green
125;998;4,316345;1;2;2;green
125;999;4,499817;1;4;4;green
125;1000;4,633057;1;1;1;green
126;1001;3,300049;1;2;2;blue
126;1002;3,483215;1;3;3;blue
126;1003;3,666626;1;1;1;blue
126;1004;3,816589;1;4;4;blue
126;1005;4,066711;1;3;3;blue
126;1006;4,666687;1;1;1;blue
126;1007;4,917542;1;2;2;blue
126;1008;5,099731;1;4;4;blue
127;1009;3,317017;1;2;2;blue
127;1010;3,467041;1;3;3;blue
127;1011;3,700195;1;1;1;blue
127;1012;3,850403;1;4;4;blue
127;1013;4,017029;1;3;3;blue
127;1014;4,300293;1;1;1;blue
127;1015;4,483704;1;2;2;blue
127;1016;4,71698;1;4;4;blue
128;1017;3,61676;1;1;1;yellow
128;1018;3,883118;1;2;2;yellow
128;1019;4,099731;1;4;4;yellow
128;1020;4,266663;1;1;1;yellow
128;1021;4,566589;1;3;3;yellow
128;1022;4,816528;1;4;4;yellow
128;1023;5,099915;1;2;2;yellow
128;1024;5,283386;1;3;3;yellow
129;1025;3,299744;1;3;3;green
129;1026;3,483215;1;4;4;green
129;1027;3,683167;1;2;2;green
129;1028;3,916382;1;1;1;green
129;1029;4,166382;1;3;3;green
129;1030;4,333069;1;2;2;green
129;1031;4,499695;1;4;4;green
129;1032;4,650024;1;1;1;green
130;1033;4,166382;1;2;2;yellow
130;1034;4,466431;1;4;4;yellow
130;1035;4,699646;1;1;1;yellow
130;1036;4,966431;1;3;3;yellow
130;1037;5,199585;1;4;4;yellow
130;1038;5,966614;1;2;2;yellow
130;1039;6,249695;1;3;3;yellow
130;1040;6,566284;1;1;1;yellow
131;1041;3,30011;1;2;2;blue
131;1042;3,484009;1;3;3;blue
131;1043;3,650208;1;1;1;blue
131;1044;3,833435;1;4;4;blue
131;1045;4,083313;0;3;1;blue
131;1046;4,766663;1;1;1;blue
131;1047;4,933472;1;2;2;blue
131;1048;5,133423;1;4;4;blue
132;1049;3,333374;1;2;2;blue
132;1050;3,516479;1;3;3;blue
132;1051;3,666687;1;1;1;blue
132;1052;3,866943;1;4;4;blue
132;1053;4,066772;1;3;3;blue
132;1054;4,283386;1;1;1;blue
132;1055;4,399841;1;2;2;blue
132;1056;4,533325;1;4;4;blue
133;1057;3,350098;1;2;2;blue
133;1058;3,55011;1;3;3;blue
133;1059;3,733215;1;1;1;blue
133;1060;3,93335;1;4;4;blue
133;1061;4,116516;1;3;3;blue
133;1062;4,333191;1;1;1;blue
133;1063;4,433289;1;2;2;blue
133;1064;4,599915;1;4;4;blue
134;1065;3,733643;1;2;2;yellow
134;1066;3,966736;1;1;1;yellow
134;1067;4,300171;1;3;3;yellow
134;1068;4,55011;1;4;4;yellow
134;1069;4,866638;1;2;2;yellow
134;1070;5,383423;1;4;4;yellow
134;1071;5,750061;1;1;1;yellow
134;1072;5,933289;1;2;2;yellow
135;1073;3,266602;1;2;2;blue
135;1074;3,433411;1;3;3;blue
135;1075;3,616821;1;1;1;blue
135;1076;3,783264;1;4;4;blue
135;1077;3,949951;1;3;3;blue
135;1078;4,150085;1;1;1;blue
135;1079;4,300049;1;2;2;blue
135;1080;4,450012;1;4;4;blue
136;1081;3,266724;1;3;3;green
136;1082;3,550171;1;4;4;green
136;1083;3,749817;1;2;2;green
136;1084;3,983215;1;1;1;green
136;1085;4,63324;0;3;2;green
136;1086;5,266846;0;2;4;green
136;1087;5,916626;1;4;4;green
136;1088;6,083374;1;1;1;green
137;1089;3,466858;1;2;2;blue
137;1090;3,666626;1;3;3;blue
137;1091;3,81665;1;1;1;blue
137;1092;3,983276;1;4;4;blue
137;1093;4,166626;1;3;3;blue
137;1094;4,383301;1;1;1;blue
137;1095;4,500427;1;2;2;blue
137;1096;4,716858;1;4;4;blue
138;1097;3,333374;1;2;2;blue
138;1098;3,533203;1;3;3;blue
138;1099;3,682983;1;1;1;blue
138;1100;3,883057;1;4;4;blue
138;1101;4,066467;1;3;3;blue
138;1102;4,266541;1;1;1;blue
138;1103;4,382935;1;2;2;blue
138;1104;4,532959;1;4;4;blue
139;1105;3,700012;1;4;4;yellow
139;1106;3,833496;1;3;3;yellow
139;1107;4,049866;1;1;1;yellow
139;1108;4,366699;1;4;4;yellow
139;1109;4,616699;1;3;3;yellow
139;1110;4,850098;1;1;1;yellow
139;1111;5,050781;1;4;4;yellow
139;1112;5,216858;1;2;2;yellow
140;1113;3,316284;1;2;2;blue
140;1114;3,483215;1;3;3;blue
140;1115;3,69989;1;1;1;blue
140;1116;4,316589;1;4;4;blue
140;1117;4,483093;1;3;3;blue
140;1118;4,766479;1;1;1;blue
140;1119;4,966553;1;2;2;blue
140;1120;5,116394;1;4;4;blue
141;1121;3,633545;1;2;2;yellow
141;1122;3,866821;1;1;1;yellow
141;1123;4,100037;1;4;4;yellow
141;1124;4,333435;1;1;1;yellow
141;1125;4,583374;1;3;3;yellow
141;1126;4,833496;1;2;2;yellow
141;1127;5,033264;1;4;4;yellow
141;1128;5,200195;1;3;3;yellow
142;1129;3,299866;1;2;2;blue
142;1130;3,483093;1;3;3;blue
142;1131;3,666504;1;1;1;blue
142;1132;3,883545;1;4;4;blue
142;1133;4,066528;1;3;3;blue
142;1134;4,266479;1;1;1;blue
142;1135;4,433289;1;2;2;blue
142;1136;4,599976;1;4;4;blue
143;1137;3,183167;1;3;3;green
143;1138;3,383118;1;4;4;green
143;1139;3,699829;1;2;2;green
143;1140;3,933289;1;1;1;green
143;1141;4,233521;1;3;3;green
143;1142;4,433167;1;2;2;green
143;1143;4,599854;1;4;4;green
143;1144;4,816589;1;1;1;green
144;1145;3,350159;1;2;2;blue
144;1146;3,549988;1;3;3;blue
144;1147;3,683228;1;1;1;blue
144;1148;3,883301;1;4;4;blue
144;1149;4,016724;1;3;3;blue
144;1150;4,216553;1;1;1;blue
144;1151;4,366882;1;2;2;blue
144;1152;4,483154;1;4;4;blue
145;1153;3,466797;1;3;3;green
145;1154;3,716858;1;4;4;green
145;1155;4,016724;1;2;2;green
145;1156;4,250122;1;1;1;green
145;1157;4,5;1;3;3;green
145;1158;4,700012;1;2;2;green
145;1159;4,883423;1;4;4;green
145;1160;4,983582;1;1;1;green
146;1161;3,333191;1;2;2;blue
146;1162;3,516418;1;3;3;blue
146;1163;3,69989;1;1;1;blue
146;1164;3,917114;1;4;4;blue
146;1165;4,033264;1;3;3;blue
146;1166;4,249939;1;1;1;blue
146;1167;4,432983;1;2;2;blue
146;1168;4,583313;1;4;4;blue
147;1169;3,316589;1;2;2;blue
147;1170;3,516174;1;3;3;blue
147;1171;3,666443;1;1;1;blue
147;1172;3,849915;1;4;4;blue
147;1173;4,033203;1;3;3;blue
147;1174;4,199768;1;1;1;blue
147;1175;4,383057;1;2;2;blue
147;1176;4,533325;1;4;4;blue
148;1177;3,349976;1;3;3;green
148;1178;3,549744;1;4;4;green
148;1179;3,749695;1;2;2;green
148;1180;3,999817;1;1;1;green
148;1181;4,216431;1;3;3;green
148;1182;4,399841;1;2;2;green
148;1183;4,93335;1;4;4;green
148;1184;5,099854;1;1;1;green
149;1185;3,916687;1;2;2;yellow
149;1186;4,116638;1;4;4;yellow
149;1187;4,283264;1;1;1;yellow
149;1188;4,599976;1;3;3;yellow
149;1189;5,083313;1;4;4;yellow
149;1190;5,599915;1;2;2;yellow
149;1191;5,783203;1;3;3;yellow
149;1192;5,933228;1;1;1;yellow
150;1193;3,633728;1;4;4;yellow
150;1194;3,783264;1;3;3;yellow
150;1195;4,016602;1;1;1;yellow
150;1196;4,300049;1;4;4;yellow
150;1197;4,466675;1;3;3;yellow
150;1198;4,666809;1;1;1;yellow
150;1199;4,950073;1;4;4;yellow
150;1200;5,166992;1;2;2;yellow
151;1201;3,28302;1;3;3;green
151;1202;3,483215;1;4;4;green
151;1203;3,699768;1;2;2;green
151;1204;3,91626;1;1;1;green
151;1205;4,149658;1;3;3;green
151;1206;4,399414;1;2;2;green
151;1207;4,583008;1;4;4;green
151;1208;4,716431;1;1;1;green
152;1209;3,483215;1;2;2;blue
152;1210;3,699829;1;3;3;blue
152;1211;3,849976;1;1;1;blue
152;1212;4,083374;1;4;4;blue
152;1213;4,249878;1;3;3;blue
152;1214;4,43335;1;1;1;blue
152;1215;4,599854;1;2;2;blue
152;1216;4,766541;1;4;4;blue
153;1217;3,233337;1;3;3;green
153;1218;3,466614;0;4;3;green
153;1219;3,516663;0;2;4;green
153;1220;4,383118;1;1;1;green
153;1221;4,866638;1;3;3;green
153;1222;5,05011;1;2;2;green
153;1223;5,200134;1;4;4;green
153;1224;5,333313;1;1;1;green
154;1225;3,25;1;3;3;green
154;1226;3,499695;1;4;4;green
154;1227;3,683472;1;2;2;green
154;1228;3,900024;1;1;1;green
154;1229;4,13324;1;3;3;green
154;1230;4,333435;1;2;2;green
154;1231;4,499756;1;4;4;green
154;1232;4,683289;1;1;1;green
155;1233;3,299927;1;3;3;green
155;1234;3,533325;1;4;4;green
155;1235;3,733337;1;2;2;green
155;1236;3,966736;1;1;1;green
155;1237;4,200073;1;3;3;green
155;1238;4,383423;1;2;2;green
155;1239;4,583374;1;4;4;green
155;1240;4,733398;1;1;1;green
156;1241;3,333191;1;2;2;blue
156;1242;3,516479;1;3;3;blue
156;1243;3,666626;1;1;1;blue
156;1244;3,900024;1;4;4;blue
156;1245;4,083191;1;3;3;blue
156;1246;4,267212;1;1;1;blue
156;1247;4,416687;1;2;2;blue
156;1248;4,499756;1;4;4;blue
157;1249;3,666809;1;3;3;green
157;1250;3,883423;1;4;4;green
157;1251;4,200073;0;2;3;green
157;1252;4,817078;1;1;1;green
157;1253;5,083374;1;3;3;green
157;1254;5,266724;1;2;2;green
157;1255;5,416809;1;4;4;green
157;1256;5,550171;1;1;1;green
158;1257;3,333191;1;2;2;blue
158;1258;3,516602;1;3;3;blue
158;1259;3,716675;1;1;1;blue
158;1260;3,866638;1;4;4;blue
158;1261;4,049866;1;3;3;blue
158;1262;4,266541;1;1;1;blue
158;1263;4,416748;1;2;2;blue
158;1264;4,616577;1;4;4;blue
159;1265;3,616638;1;1;1;yellow
159;1266;3,950073;1;2;2;yellow
159;1267;4,183167;1;4;4;yellow
159;1268;4,383362;1;1;1;yellow
159;1269;4,666626;1;3;3;yellow
159;1270;4,88324;1;4;4;yellow
159;1271;5,149902;1;2;2;yellow
159;1272;5,366577;1;3;3;yellow
160;1273;3,316589;1;2;2;blue
160;1274;3,5;1;3;3;blue
160;1275;3,666687;1;1;1;blue
160;1276;3,850098;1;4;4;blue
160;1277;4,033447;1;3;3;blue
160;1278;4,233398;1;1;1;blue
160;1279;4,383362;1;2;2;blue
160;1280;4,583374;1;4;4;blue
