BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;3,983398;1;1;1;blue
97;775;4,083557;1;2;2;blue
97;776;4,200134;1;4;4;blue
98;777;3,333252;1;2;2;blue
98;778;3,416443;1;3;3;blue
98;779;3,600281;1;1;1;blue
98;780;3,71637;1;4;4;blue
98;781;3,799927;1;3;3;blue
98;782;3,950134;1;1;1;blue
98;783;4,016418;1;2;2;blue
98;784;4,099915;1;4;4;blue
99;785;3,98291;1;2;2;yellow
99;786;4,099854;1;4;4;yellow
99;787;4,299683;1;1;1;yellow
99;788;4,483276;1;3;3;yellow
99;789;4,783325;1;4;4;yellow
99;790;5,233337;1;2;2;yellow
99;791;5,333313;1;3;3;yellow
99;792;5,517212;1;1;1;yellow
100;793;3,348938;1;2;2;blue
100;794;3,449341;1;3;3;blue
100;795;3,599731;1;1;1;blue
100;796;3,683105;1;4;4;blue
100;797;3,849487;1;3;3;blue
100;798;3,932617;1;1;1;blue
100;799;4,03241;1;2;2;blue
100;800;4,132507;1;4;4;blue
101;801;3,333618;1;2;2;blue
101;802;3,450256;1;3;3;blue
101;803;3,600037;1;1;1;blue
101;804;3,733276;1;4;4;blue
101;805;3,90033;1;3;3;blue
101;806;3,96698;1;1;1;blue
101;807;4,049988;1;2;2;blue
101;808;4,200195;1;4;4;blue
102;809;3,349854;1;3;3;green
102;810;3,483032;1;4;4;green
102;811;3,649658;1;2;2;green
102;812;3,833252;1;1;1;green
102;813;4,099854;1;3;3;green
102;814;4,166992;1;2;2;green
102;815;4,449585;1;4;4;green
102;816;4,499817;1;1;1;green
103;817;4,067322;1;4;4;yellow
103;818;4,166443;1;3;3;yellow
103;819;4,566772;1;1;1;yellow
103;820;4,816895;1;4;4;yellow
103;821;4,933228;1;3;3;yellow
103;822;5,133301;1;1;1;yellow
103;823;5,350159;1;4;4;yellow
103;824;5,56665;1;2;2;yellow
104;825;3,350403;1;2;2;blue
104;826;3,4505;1;3;3;blue
104;827;3,617004;1;1;1;blue
104;828;3,750366;1;4;4;blue
104;829;3,900269;1;3;3;blue
104;830;3,967163;1;1;1;blue
104;831;4,083435;1;2;2;blue
104;832;4,200256;1;4;4;blue
105;833;3,116577;0;3;1;green
105;834;3,399597;0;4;3;green
105;835;4,316162;1;2;2;green
105;836;4,450195;1;1;1;green
105;837;4,766113;1;3;3;green
105;838;4,816345;1;2;2;green
105;839;5,166443;1;4;4;green
105;840;5,199524;1;1;1;green
106;841;3,367065;1;3;3;green
106;842;3,44989;1;4;4;green
106;843;3,61676;1;2;2;green
106;844;4,183655;1;1;1;green
106;845;4,600037;1;3;3;green
106;846;4,683716;1;2;2;green
106;847;4,950195;1;4;4;green
106;848;4,999939;1;1;1;green
107;849;3,350464;1;2;2;blue
107;850;3,450745;1;3;3;blue
107;851;3,633179;1;1;1;blue
107;852;3,783264;1;4;4;blue
107;853;3,933533;1;3;3;blue
107;854;4,000854;1;1;1;blue
107;855;4,150208;1;2;2;blue
107;856;4,283569;1;4;4;blue
108;857;3,366882;1;2;2;blue
108;858;3,483154;1;3;3;blue
108;859;3,617126;1;1;1;blue
108;860;3,750122;1;4;4;blue
108;861;3,933044;1;3;3;blue
108;862;4,000366;1;1;1;blue
108;863;4,116882;1;2;2;blue
108;864;4,249756;1;4;4;blue
109;865;3,684082;1;2;2;yellow
109;866;3,767029;1;3;3;yellow
109;867;3,949951;1;1;1;yellow
109;868;4,10022;1;4;4;yellow
109;869;4,267395;1;3;3;yellow
109;870;4,383911;1;1;1;yellow
109;871;4,517029;1;2;2;yellow
109;872;4,616577;1;4;4;yellow
110;873;3,333374;1;2;2;blue
110;874;3,450439;1;3;3;blue
110;875;3,650757;1;1;1;blue
110;876;3,817078;1;4;4;blue
110;877;3,967346;1;3;3;blue
110;878;4,11676;1;1;1;blue
110;879;4,200439;1;2;2;blue
110;880;4,333679;1;4;4;blue
111;881;3,549744;1;2;2;blue
111;882;3,633118;1;3;3;blue
111;883;3,850098;1;1;1;blue
111;884;4,000244;1;4;4;blue
111;885;4,083008;1;3;3;blue
111;886;4,216675;1;1;1;blue
111;887;4,332825;1;2;2;blue
111;888;4,383484;1;4;4;blue
112;889;3,383606;1;3;3;green
112;890;3,499817;1;4;4;green
112;891;3,649597;1;2;2;green
112;892;3,833435;1;1;1;green
112;893;4,132874;1;3;3;green
112;894;4,183411;1;2;2;green
112;895;4,449524;1;4;4;green
112;896;4,482788;1;1;1;green
113;897;3,650574;1;2;2;yellow
113;898;3,783447;1;1;1;yellow
113;899;4,016602;1;4;4;yellow
113;900;4,150513;1;1;1;yellow
113;901;4,450623;1;3;3;yellow
113;902;4,533691;1;2;2;yellow
113;903;4,766724;1;4;4;yellow
113;904;4,933899;1;3;3;yellow
114;905;3,5495;1;2;2;blue
114;906;3,6828;1;3;3;blue
114;907;3,849609;1;1;1;blue
114;908;3,983337;1;4;4;blue
114;909;4,099548;1;3;3;blue
114;910;4,266113;1;1;1;blue
114;911;4,366272;1;2;2;blue
114;912;4,432739;1;4;4;blue
115;913;3,400574;1;2;2;blue
115;914;3,500732;1;3;3;blue
115;915;3,683411;1;1;1;blue
115;916;3,816772;1;4;4;blue
115;917;4,067017;0;3;1;blue
115;918;4,849976;1;1;1;blue
115;919;5,01709;1;2;2;blue
115;920;5,150208;1;4;4;blue
116;921;3,383728;1;3;3;green
116;922;3,516541;1;4;4;green
116;923;3,700256;1;2;2;green
116;924;3,866943;1;1;1;green
116;925;4,133301;1;3;3;green
116;926;4,216919;1;2;2;green
116;927;4,566589;1;4;4;green
116;928;4,633179;1;1;1;green
117;929;3,717041;1;4;4;yellow
117;930;3,833557;1;1;1;yellow
117;931;4,150085;1;3;3;yellow
117;932;4,200317;1;2;2;yellow
117;933;4,61676;1;4;4;yellow
117;934;4,666382;1;3;3;yellow
117;935;4,966553;1;1;1;yellow
117;936;5,05011;1;2;2;yellow
118;937;3,416504;1;2;2;blue
118;938;3,533569;1;3;3;blue
118;939;3,733276;1;1;1;blue
118;940;3,883484;1;4;4;blue
118;941;4,083435;1;3;3;blue
118;942;4,199646;1;1;1;blue
118;943;4,283508;1;2;2;blue
118;944;4,416809;1;4;4;blue
119;945;3,84967;1;2;2;yellow
119;946;3,966797;1;1;1;yellow
119;947;4,21637;1;4;4;yellow
119;948;4,350037;1;1;1;yellow
119;949;4,666382;1;3;3;yellow
119;950;4,833069;1;2;2;yellow
119;951;5,366333;1;4;4;yellow
119;952;5,400635;1;3;3;yellow
120;953;3,732178;1;2;2;yellow
120;954;3,932556;1;1;1;yellow
120;955;4,249084;1;3;3;yellow
120;956;4,43219;1;4;4;yellow
120;957;4,78302;1;2;2;yellow
120;958;4,999023;1;4;4;yellow
120;959;5,19928;1;1;1;yellow
120;960;5,248962;1;2;2;yellow
121;961;3,316895;1;3;3;green
121;962;3,450073;1;4;4;green
121;963;3,649719;1;2;2;green
121;964;3,833374;1;1;1;green
121;965;4,050354;1;3;3;green
121;966;4,149841;1;2;2;green
121;967;4,383301;1;4;4;green
121;968;4,449768;1;1;1;green
122;969;3,367126;1;2;2;blue
122;970;3,500122;1;3;3;blue
122;971;3,667114;1;1;1;blue
122;972;3,800171;1;4;4;blue
122;973;3,916626;1;3;3;blue
122;974;4,067017;1;1;1;blue
122;975;4,166626;1;2;2;blue
122;976;4,250366;1;4;4;blue
123;977;3,383423;1;2;2;blue
123;978;3,449829;1;3;3;blue
123;979;3,66687;1;1;1;blue
123;980;3,766479;1;4;4;blue
123;981;3,86676;1;3;3;blue
123;982;4,016785;1;1;1;blue
123;983;4,099976;1;2;2;blue
123;984;4,183044;1;4;4;blue
124;985;3,433899;1;2;2;blue
124;986;3,683167;1;3;3;blue
124;987;3,933533;1;1;1;blue
124;988;4,100281;0;4;2;blue
124;989;4,900024;1;3;3;blue
124;990;5,06665;1;1;1;blue
124;991;5,217407;1;2;2;blue
124;992;5,249878;1;4;4;blue
125;993;3,367065;1;3;3;green
125;994;3,516846;1;4;4;green
125;995;3,633911;1;2;2;green
125;996;3,799988;1;1;1;green
125;997;4,083374;1;3;3;green
125;998;4,150513;1;2;2;green
125;999;4,333313;1;4;4;green
125;1000;4,450317;1;1;1;green
126;1001;3,299866;1;2;2;blue
126;1002;3,400574;1;3;3;blue
126;1003;3,583435;1;1;1;blue
126;1004;3,666687;1;4;4;blue
126;1005;3,816406;1;3;3;blue
126;1006;3,933472;1;1;1;blue
126;1007;4,016357;1;2;2;blue
126;1008;4,099792;1;4;4;blue
127;1009;3,400574;1;2;2;blue
127;1010;3,500244;1;3;3;blue
127;1011;3,700195;1;1;1;blue
127;1012;3,817139;1;4;4;blue
127;1013;4,616943;1;3;3;blue
127;1014;4,900574;1;1;1;blue
127;1015;5,000549;1;2;2;blue
127;1016;5,083191;1;4;4;blue
128;1017;3,633423;1;1;1;yellow
128;1018;3,733398;1;2;2;yellow
128;1019;3,850586;1;4;4;yellow
128;1020;4,266846;1;1;1;yellow
128;1021;4,55011;1;3;3;yellow
128;1022;4,766724;1;4;4;yellow
128;1023;5,067078;1;2;2;yellow
128;1024;5,350037;1;3;3;yellow
129;1025;3,416687;1;3;3;green
129;1026;3,550049;1;4;4;green
129;1027;3,683472;1;2;2;green
129;1028;4,367004;1;1;1;green
129;1029;4,716614;1;3;3;green
129;1030;4,766724;1;2;2;green
129;1031;5,116516;1;4;4;green
129;1032;5,183472;1;1;1;green
130;1033;3,766357;1;2;2;yellow
130;1034;3,866455;1;4;4;yellow
130;1035;4,199951;1;1;1;yellow
130;1036;4,433472;1;3;3;yellow
130;1037;4,682983;1;4;4;yellow
130;1038;5,016418;1;2;2;yellow
130;1039;5,116943;1;3;3;yellow
130;1040;5,333496;1;1;1;yellow
131;1041;3,366394;1;2;2;blue
131;1042;3,482849;1;3;3;blue
131;1043;3,666199;1;1;1;blue
131;1044;3,783508;1;4;4;blue
131;1045;3,916809;1;3;3;blue
131;1046;4,049805;1;1;1;blue
131;1047;4,133057;1;2;2;blue
131;1048;4,233276;1;4;4;blue
132;1049;3,416443;1;2;2;blue
132;1050;3,516479;1;3;3;blue
132;1051;3,716614;1;1;1;blue
132;1052;3,849548;1;4;4;blue
132;1053;4,566528;1;3;3;blue
132;1054;4,799683;1;1;1;blue
132;1055;4,899597;1;2;2;blue
132;1056;5,016541;1;4;4;blue
133;1057;3,31665;1;2;2;blue
133;1058;3,449646;1;3;3;blue
133;1059;3,616394;1;1;1;blue
133;1060;3,733643;1;4;4;blue
133;1061;3,899841;1;3;3;blue
133;1062;4,016541;1;1;1;blue
133;1063;4,117065;1;2;2;blue
133;1064;4,200439;1;4;4;blue
134;1065;3,86615;1;2;2;yellow
134;1066;4,09967;1;1;1;yellow
134;1067;4,432678;1;3;3;yellow
134;1068;4,599915;1;4;4;yellow
134;1069;4,999512;1;2;2;yellow
134;1070;5,182495;1;4;4;yellow
134;1071;5,365845;1;1;1;yellow
134;1072;5,43335;1;2;2;yellow
135;1073;3,349976;1;2;2;blue
135;1074;3,416443;1;3;3;blue
135;1075;3,582947;1;1;1;blue
135;1076;3,682739;1;4;4;blue
135;1077;3,799255;1;3;3;blue
135;1078;3,933228;1;1;1;blue
135;1079;4,032898;1;2;2;blue
135;1080;4,115906;1;4;4;blue
136;1081;3,366821;1;3;3;green
136;1082;3,466614;1;4;4;green
136;1083;3,650208;1;2;2;green
136;1084;3,816833;1;1;1;green
136;1085;4,034119;1;3;3;green
136;1086;4,183899;1;2;2;green
136;1087;4,366516;1;4;4;green
136;1088;4,467285;1;1;1;green
137;1089;3,366211;1;2;2;blue
137;1090;3,449707;1;3;3;blue
137;1091;3,616699;1;1;1;blue
137;1092;3,715942;1;4;4;blue
137;1093;3,899231;1;3;3;blue
137;1094;3,999329;1;1;1;blue
137;1095;4,082886;1;2;2;blue
137;1096;4,199219;1;4;4;blue
138;1097;3,333496;1;2;2;blue
138;1098;3,44989;1;3;3;blue
138;1099;3,633606;1;1;1;blue
138;1100;3,766785;1;4;4;blue
138;1101;4,35022;1;3;3;blue
138;1102;4,533386;1;1;1;blue
138;1103;4,633545;1;2;2;blue
138;1104;4,71698;1;4;4;blue
139;1105;3,783081;1;4;4;yellow
139;1106;3,933594;1;3;3;yellow
139;1107;4,316711;1;1;1;yellow
139;1108;4,566589;1;4;4;yellow
139;1109;4,633179;1;3;3;yellow
139;1110;4,850037;1;1;1;yellow
139;1111;5,116394;1;4;4;yellow
139;1112;5,283203;1;2;2;yellow
140;1113;3,300171;1;2;2;blue
140;1114;3,383423;1;3;3;blue
140;1115;3,63324;1;1;1;blue
140;1116;3,733032;1;4;4;blue
140;1117;4,417053;1;3;3;blue
140;1118;4,583191;1;1;1;blue
140;1119;4,716492;0;2;4;blue
140;1120;4,783813;0;4;2;blue
141;1121;3,849487;1;2;2;yellow
141;1122;4,033264;1;1;1;yellow
141;1123;4,266418;1;4;4;yellow
141;1124;4,399719;1;1;1;yellow
141;1125;4,732849;1;3;3;yellow
141;1126;4,832397;1;2;2;yellow
141;1127;5,082886;1;4;4;yellow
141;1128;5,182617;1;3;3;yellow
142;1129;3,383423;1;2;2;blue
142;1130;3,533813;1;3;3;blue
142;1131;3,717041;1;1;1;blue
142;1132;4,233826;1;4;4;blue
142;1133;4,466797;1;3;3;blue
142;1134;4,633545;1;1;1;blue
142;1135;4,783386;1;2;2;blue
142;1136;4,900269;1;4;4;blue
143;1137;3,916382;1;3;3;green
143;1138;3,999634;1;4;4;green
143;1139;4,182861;1;2;2;green
143;1140;4,333069;1;1;1;green
143;1141;4,599731;1;3;3;green
143;1142;4,700073;1;2;2;green
143;1143;4,883118;1;4;4;green
143;1144;4,983276;1;1;1;green
144;1145;3,366821;1;2;2;blue
144;1146;3,516296;1;3;3;blue
144;1147;3,666748;1;1;1;blue
144;1148;3,799988;1;4;4;blue
144;1149;3,9505;1;3;3;blue
144;1150;4,06665;1;1;1;blue
144;1151;4,216309;1;2;2;blue
144;1152;4,233093;1;4;4;blue
145;1153;3,333557;1;3;3;green
145;1154;3,450195;1;4;4;green
145;1155;3,600159;1;2;2;green
145;1156;3,81665;1;1;1;green
145;1157;4,117188;1;3;3;green
145;1158;4,216675;1;2;2;green
145;1159;4,466492;1;4;4;green
145;1160;4,550598;1;1;1;green
146;1161;3,316101;1;2;2;blue
146;1162;3,449829;1;3;3;blue
146;1163;3,615845;1;1;1;blue
146;1164;3,749329;1;4;4;blue
146;1165;3,882629;1;3;3;blue
146;1166;4,016418;1;1;1;blue
146;1167;4,132935;1;2;2;blue
146;1168;4,199524;1;4;4;blue
147;1169;3,366882;1;2;2;blue
147;1170;3,500427;1;3;3;blue
147;1171;3,666504;1;1;1;blue
147;1172;3,766541;1;4;4;blue
147;1173;3,916565;1;3;3;blue
147;1174;4,016296;1;1;1;blue
147;1175;4,099731;1;2;2;blue
147;1176;4,216614;1;4;4;blue
148;1177;3,350159;1;3;3;green
148;1178;3,449768;1;4;4;green
148;1179;3,599792;1;2;2;green
148;1180;3,767029;1;1;1;green
148;1181;4,09967;1;3;3;green
148;1182;4,183472;1;2;2;green
148;1183;4,449829;1;4;4;green
148;1184;4,517029;1;1;1;green
149;1185;4,016663;1;2;2;yellow
149;1186;4,182922;1;4;4;yellow
149;1187;4,516418;1;1;1;yellow
149;1188;4,732727;1;3;3;yellow
149;1189;4,9328;1;4;4;yellow
149;1190;5,332703;1;2;2;yellow
149;1191;5,549805;1;3;3;yellow
149;1192;5,699463;1;1;1;yellow
150;1193;3,75;1;4;4;yellow
150;1194;3,800354;1;3;3;yellow
150;1195;4,083252;1;1;1;yellow
150;1196;4,266968;0;4;1;yellow
150;1197;5,299988;0;3;2;yellow
150;1198;6,750305;1;1;1;yellow
150;1199;7,083862;1;4;4;yellow
150;1200;7,383301;1;2;2;yellow
151;1201;3,366821;1;3;3;green
151;1202;3,483337;1;4;4;green
151;1203;3,599792;1;2;2;green
151;1204;3,767273;1;1;1;green
151;1205;3,999878;1;3;3;green
151;1206;4,099854;1;2;2;green
151;1207;4,267029;1;4;4;green
151;1208;4,366577;1;1;1;green
152;1209;3,399963;1;2;2;blue
152;1210;3,483337;1;3;3;blue
152;1211;3,667236;1;1;1;blue
152;1212;3,799988;1;4;4;blue
152;1213;4,000183;1;3;3;blue
152;1214;4,100525;1;1;1;blue
152;1215;4,250244;1;2;2;blue
152;1216;4,366699;1;4;4;blue
153;1217;3,366699;1;3;3;green
153;1218;3,483398;1;4;4;green
153;1219;3,61676;1;2;2;green
153;1220;3,749939;1;1;1;green
153;1221;4,016663;1;3;3;green
153;1222;4,100647;1;2;2;green
153;1223;4,367493;1;4;4;green
153;1224;4,416687;1;1;1;green
154;1225;3,349976;1;3;3;green
154;1226;3,466736;1;4;4;green
154;1227;3,599854;1;2;2;green
154;1228;3,76709;1;1;1;green
154;1229;4,050659;1;3;3;green
154;1230;4,11731;1;2;2;green
154;1231;4,449707;0;4;1;green
154;1232;5,050537;1;1;1;green
155;1233;3,466492;1;3;3;green
155;1234;3,615967;1;4;4;green
155;1235;3,732788;1;2;2;green
155;1236;3,866699;1;1;1;green
155;1237;4,166443;1;3;3;green
155;1238;4,282837;1;2;2;green
155;1239;4,482666;1;4;4;green
155;1240;4,615967;1;1;1;green
156;1241;3,333557;1;2;2;blue
156;1242;3,450195;1;3;3;blue
156;1243;3,616821;1;1;1;blue
156;1244;3,750488;1;4;4;blue
156;1245;3,900635;1;3;3;blue
156;1246;4,017212;1;1;1;blue
156;1247;4,100769;1;2;2;blue
156;1248;4,200745;1;4;4;blue
157;1249;3,36615;1;3;3;green
157;1250;3,466614;1;4;4;green
157;1251;3,632874;1;2;2;green
157;1252;3,749329;1;1;1;green
157;1253;4,032593;1;3;3;green
157;1254;4,099548;1;2;2;green
157;1255;4,349365;1;4;4;green
157;1256;4,449036;1;1;1;green
158;1257;3,3172;1;2;2;blue
158;1258;3,433716;1;3;3;blue
158;1259;3,617065;1;1;1;blue
158;1260;3,767395;1;4;4;blue
158;1261;4,467529;1;3;3;blue
158;1262;4,666992;1;1;1;blue
158;1263;4,833191;1;2;2;blue
158;1264;5,016785;1;4;4;blue
159;1265;3,566772;1;1;1;yellow
159;1266;3,667175;1;2;2;yellow
159;1267;3,783569;1;4;4;yellow
159;1268;4,366821;1;1;1;yellow
159;1269;4,634033;1;3;3;yellow
159;1270;5,150696;1;4;4;yellow
159;1271;5,433655;1;2;2;yellow
159;1272;5,533203;1;3;3;yellow
160;1273;3,317261;1;2;2;blue
160;1274;3,433777;1;3;3;blue
160;1275;3,600769;1;1;1;blue
160;1276;3,75;1;4;4;blue
160;1277;3,867432;1;3;3;blue
160;1278;4,000671;1;1;1;blue
160;1279;4,100281;1;2;2;blue
160;1280;4,183716;1;4;4;blue
