BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,549866;1;1;1;yellow
97;772;4,833252;1;4;4;yellow
97;773;5,099915;1;3;3;yellow
97;774;5,349854;1;1;1;yellow
97;775;5,583191;1;4;4;yellow
97;776;5,816772;1;2;2;yellow
98;777;4,249573;1;3;3;green
98;778;4,599854;1;4;4;green
98;779;4,949768;1;2;2;green
98;780;5,249573;1;1;1;green
98;781;5,549744;1;3;3;green
98;782;5,849609;1;2;2;green
98;783;6,116394;1;4;4;green
98;784;7,116577;1;1;1;green
99;785;5,049744;1;2;2;blue
99;786;5,416626;1;3;3;blue
99;787;5,649719;1;1;1;blue
99;788;6,016479;1;4;4;blue
99;789;6,316406;1;3;3;blue
99;790;6,600037;1;1;1;blue
99;791;6,916382;1;2;2;blue
99;792;7,199829;1;4;4;blue
100;793;3,966675;1;2;2;blue
100;794;4,299866;1;3;3;blue
100;795;4,533203;1;1;1;blue
100;796;4,849976;1;4;4;blue
100;797;5,11676;1;3;3;blue
100;798;5,399841;1;1;1;blue
100;799;5,666443;1;2;2;blue
100;800;5,899963;1;4;4;blue
101;801;3,766785;1;2;2;blue
101;802;4,066711;1;3;3;blue
101;803;4,31665;1;1;1;blue
101;804;4,583313;1;4;4;blue
101;805;4,816711;1;3;3;blue
101;806;5,083252;1;1;1;blue
101;807;5,283264;1;2;2;blue
101;808;5,46637;1;4;4;blue
102;809;4,08374;1;2;2;yellow
102;810;4,383545;1;1;1;yellow
102;811;4,683533;1;3;3;yellow
102;812;4,950256;1;4;4;yellow
102;813;6,200134;1;2;2;yellow
102;814;6,516785;1;4;4;yellow
102;815;6,783569;1;1;1;yellow
102;816;7,000244;1;2;2;yellow
103;817;4,050049;1;3;3;green
103;818;4,283508;1;4;4;green
103;819;4,56665;1;2;2;green
103;820;4,799927;1;1;1;green
103;821;5,083069;1;3;3;green
103;822;5,350098;1;2;2;green
103;823;5,599915;1;4;4;green
103;824;5,733459;1;1;1;green
104;825;3,916321;1;2;2;blue
104;826;4,199768;1;3;3;blue
104;827;4,399658;1;1;1;blue
104;828;4,716431;1;4;4;blue
104;829;4,98291;1;3;3;blue
104;830;5,283081;1;1;1;blue
104;831;5,449524;1;2;2;blue
104;832;5,632996;1;4;4;blue
105;833;3,75;1;2;2;blue
105;834;4,016724;1;3;3;blue
105;835;4,283325;1;1;1;blue
105;836;4,53363;1;4;4;blue
105;837;4,816833;1;3;3;blue
105;838;5,083496;1;1;1;blue
105;839;5,25;1;2;2;blue
105;840;5,416565;1;4;4;blue
106;841;3,733459;1;2;2;yellow
106;842;4,000122;1;3;3;yellow
106;843;4,216736;1;1;1;yellow
106;844;4,433411;1;4;4;yellow
106;845;4,633179;1;3;3;yellow
106;846;4,86676;1;1;1;yellow
106;847;4,966675;1;2;2;yellow
106;848;5,233337;1;4;4;yellow
107;849;3,866577;1;2;2;blue
107;850;4,116638;1;3;3;blue
107;851;4,41687;1;1;1;blue
107;852;4,583252;1;4;4;blue
107;853;4,783569;1;3;3;blue
107;854;5,066772;1;1;1;blue
107;855;5,116699;1;2;2;blue
107;856;5,299988;1;4;4;blue
108;857;4,483276;1;3;3;green
108;858;4,700562;1;4;4;green
108;859;4,949951;1;2;2;green
108;860;5,216614;1;1;1;green
108;861;5,516663;1;3;3;green
108;862;5,783264;1;2;2;green
108;863;5,983215;1;4;4;green
108;864;6,099915;1;1;1;green
109;865;4,116638;1;2;2;yellow
109;866;4,400024;1;1;1;yellow
109;867;4,583313;1;4;4;yellow
109;868;4,849976;1;1;1;yellow
109;869;5,116821;1;3;3;yellow
109;870;5,450195;1;2;2;yellow
109;871;5,666809;1;4;4;yellow
109;872;5,883423;0;3;1;yellow
110;873;4,466675;1;3;3;green
110;874;4,733276;1;4;4;green
110;875;4,983154;1;2;2;green
110;876;5,233276;1;1;1;green
110;877;5,499634;1;3;3;green
110;878;5,750854;1;2;2;green
110;879;5,966553;1;4;4;green
110;880;6,066467;1;1;1;green
111;881;3,883362;1;1;1;yellow
111;882;4,16687;1;2;2;yellow
111;883;4,533325;1;4;4;yellow
111;884;4,834595;1;1;1;yellow
111;885;5,233398;1;3;3;yellow
111;886;5,716736;1;4;4;yellow
111;887;6,100098;1;2;2;yellow
111;888;6,366638;1;3;3;yellow
112;889;4,200134;1;3;3;green
112;890;4,500061;1;4;4;green
112;891;4,800049;1;2;2;green
112;892;5,05011;1;1;1;green
112;893;5,283386;1;3;3;green
112;894;5,533386;1;2;2;green
112;895;5,766663;1;4;4;green
112;896;5,883423;1;1;1;green
113;897;5,283203;1;3;3;green
113;898;5,533997;1;4;4;green
113;899;5,783203;1;2;2;green
113;900;6,033325;1;1;1;green
113;901;6,299927;1;3;3;green
113;902;6,566467;1;2;2;green
113;903;6,799927;1;4;4;green
113;904;6,899902;1;1;1;green
114;905;3,80011;1;2;2;blue
114;906;4,066833;1;3;3;blue
114;907;4,316589;1;1;1;blue
114;908;4,549927;1;4;4;blue
114;909;4,80011;1;3;3;blue
114;910;5,066711;1;1;1;blue
114;911;5,166687;1;2;2;blue
114;912;5,349854;1;4;4;blue
115;913;3,766907;1;2;2;blue
115;914;4,033447;1;3;3;blue
115;915;4,250305;1;1;1;blue
115;916;4,500305;1;4;4;blue
115;917;4,717102;1;3;3;blue
115;918;4,933472;1;1;1;blue
115;919;5,100098;1;2;2;blue
115;920;5,316772;1;4;4;blue
116;921;3,783447;1;2;2;blue
116;922;4,033203;1;3;3;blue
116;923;4,31665;1;1;1;blue
116;924;4,549866;1;4;4;blue
116;925;4,800049;1;3;3;blue
116;926;5,116638;1;1;1;blue
116;927;5,300049;1;2;2;blue
116;928;5,533325;1;4;4;blue
117;929;4,333191;1;2;2;yellow
117;930;4,683289;1;4;4;yellow
117;931;4,916565;1;1;1;yellow
117;932;5,233459;1;3;3;yellow
117;933;5,516541;1;4;4;yellow
117;934;5,866516;1;2;2;yellow
117;935;6,366638;1;3;3;yellow
117;936;6,64978;1;1;1;yellow
118;937;4,067017;1;3;3;green
118;938;4,316833;1;4;4;green
118;939;4,566895;1;2;2;green
118;940;4,833618;1;1;1;green
118;941;5,083618;1;3;3;green
118;942;5,367004;1;2;2;green
118;943;5,600159;1;4;4;green
118;944;5,716797;1;1;1;green
119;945;3,88324;1;3;3;green
119;946;4,116638;1;4;4;green
119;947;4,383301;1;2;2;green
119;948;4,633362;1;1;1;green
119;949;4,88324;1;3;3;green
119;950;5,133179;1;2;2;green
119;951;5,333252;1;4;4;green
119;952;5,43335;1;1;1;green
120;953;3,749939;1;2;2;blue
120;954;4,033203;1;3;3;blue
120;955;4,283142;1;1;1;blue
120;956;4,549988;1;4;4;blue
120;957;4,783142;1;3;3;blue
120;958;5,049744;1;1;1;blue
120;959;5,233215;1;2;2;blue
120;960;5,383179;1;4;4;blue
121;961;3,799988;1;2;2;blue
121;962;4,083252;1;3;3;blue
121;963;4,333252;1;1;1;blue
121;964;4,583374;1;4;4;blue
121;965;4,816956;1;3;3;blue
121;966;5,100098;1;1;1;blue
121;967;5,233398;1;2;2;blue
121;968;5,416626;1;4;4;blue
122;969;3,916687;1;2;2;blue
122;970;4,183716;1;3;3;blue
122;971;4,450073;1;1;1;blue
122;972;4,68335;1;4;4;blue
122;973;4,900208;1;3;3;blue
122;974;5,200134;1;1;1;blue
122;975;5,316589;1;2;2;blue
122;976;5,483521;1;4;4;blue
123;977;3,766357;1;2;2;blue
123;978;4,033142;1;3;3;blue
123;979;4,28302;1;1;1;blue
123;980;4,516357;1;4;4;blue
123;981;4,716431;1;3;3;blue
123;982;5,016663;1;1;1;blue
123;983;5,116516;1;2;2;blue
123;984;5,316711;1;4;4;blue
124;985;3,732971;1;2;2;blue
124;986;3,999817;1;3;3;blue
124;987;4,266357;1;1;1;blue
124;988;4,483093;1;4;4;blue
124;989;4,699585;1;3;3;blue
124;990;4,949829;1;1;1;blue
124;991;5,049866;1;2;2;blue
124;992;5,266418;1;4;4;blue
125;993;3,850037;1;2;2;blue
125;994;4,150024;1;3;3;blue
125;995;4,433411;1;1;1;blue
125;996;4,666748;1;4;4;blue
125;997;4,900024;1;3;3;blue
125;998;5,18335;1;1;1;blue
125;999;5,333252;1;2;2;blue
125;1000;5,516785;1;4;4;blue
126;1001;3,783569;1;2;2;blue
126;1002;4,066772;1;3;3;blue
126;1003;4,31665;1;1;1;blue
126;1004;4,533386;1;4;4;blue
126;1005;4,766602;1;3;3;blue
126;1006;5,066223;1;1;1;blue
126;1007;5,232788;1;2;2;blue
126;1008;5,433228;1;4;4;blue
127;1009;4,183289;1;3;3;green
127;1010;4,433105;1;4;4;green
127;1011;4,716675;1;2;2;green
127;1012;4,949951;1;1;1;green
127;1013;5,216553;1;3;3;green
127;1014;5,483826;1;2;2;green
127;1015;5,716614;1;4;4;green
127;1016;6,783203;1;1;1;green
128;1017;4,099854;1;2;2;yellow
128;1018;4,399841;1;1;1;yellow
128;1019;4,733276;1;3;3;yellow
128;1020;5,033447;1;4;4;yellow
128;1021;5,36676;1;2;2;yellow
128;1022;5,850037;1;4;4;yellow
128;1023;6,250061;1;1;1;yellow
128;1024;6,483337;1;2;2;yellow
129;1025;3,950012;1;2;2;blue
129;1026;4,233337;1;3;3;blue
129;1027;4,483154;1;1;1;blue
129;1028;4,766663;1;4;4;blue
129;1029;5;1;3;3;blue
129;1030;5,25;1;1;1;blue
129;1031;5,416443;1;2;2;blue
129;1032;5,583374;1;4;4;blue
130;1033;4,433228;1;2;2;yellow
130;1034;4,733154;1;4;4;yellow
130;1035;4,983032;1;1;1;yellow
130;1036;5,266479;1;3;3;yellow
130;1037;5,566467;1;4;4;yellow
130;1038;6,149841;1;2;2;yellow
130;1039;6,416504;1;3;3;yellow
130;1040;6,566528;1;1;1;yellow
131;1041;4,06665;1;3;3;green
131;1042;4,333191;1;4;4;green
131;1043;4,600159;1;2;2;green
131;1044;4,849915;1;1;1;green
131;1045;5,083313;1;3;3;green
131;1046;5,333313;1;2;2;green
131;1047;5,516602;1;4;4;green
131;1048;5,649963;1;1;1;green
132;1049;3,833252;1;2;2;blue
132;1050;4,099915;1;3;3;blue
132;1051;4,316589;1;1;1;blue
132;1052;4,549927;1;4;4;blue
132;1053;4,783325;1;3;3;blue
132;1054;4,999817;1;1;1;blue
132;1055;5,116638;1;2;2;blue
132;1056;5,266602;1;4;4;blue
133;1057;4,183411;1;3;3;green
133;1058;4,466614;1;4;4;green
133;1059;4,733337;1;2;2;green
133;1060;5,000061;1;1;1;green
133;1061;5,249878;1;3;3;green
133;1062;5,499817;1;2;2;green
133;1063;5,683289;1;4;4;green
133;1064;5,799866;1;1;1;green
134;1065;3,800171;1;2;2;blue
134;1066;4,133545;1;3;3;blue
134;1067;4,366821;1;1;1;blue
134;1068;4,650146;1;4;4;blue
134;1069;4,916931;1;3;3;blue
134;1070;5,25;1;1;1;blue
134;1071;5,400146;1;2;2;blue
134;1072;5,599976;1;4;4;blue
135;1073;3,966675;1;4;4;yellow
135;1074;4,266724;1;3;3;yellow
135;1075;4,516602;1;1;1;yellow
135;1076;4,800171;1;4;4;yellow
135;1077;5,083374;1;3;3;yellow
135;1078;5,317017;1;1;1;yellow
135;1079;5,566589;1;4;4;yellow
135;1080;5,833252;1;2;2;yellow
136;1081;4,166748;1;3;3;green
136;1082;4,41687;1;4;4;green
136;1083;4,716797;1;2;2;green
136;1084;4,983521;1;1;1;green
136;1085;5,25;1;3;3;green
136;1086;5,550232;1;2;2;green
136;1087;5,850342;1;4;4;green
136;1088;6,016907;1;1;1;green
137;1089;4,233154;1;3;3;green
137;1090;4,516541;1;4;4;green
137;1091;4,816589;1;2;2;green
137;1092;5,083069;1;1;1;green
137;1093;5,333435;1;3;3;green
137;1094;5,616699;1;2;2;green
137;1095;5,866516;1;4;4;green
137;1096;6,000061;1;1;1;green
138;1097;3,866394;1;2;2;blue
138;1098;4,149841;1;3;3;blue
138;1099;4,433105;1;1;1;blue
138;1100;4,749634;1;4;4;blue
138;1101;5,632996;1;3;3;blue
138;1102;6,150208;1;1;1;blue
138;1103;6,533142;1;2;2;blue
138;1104;6,849792;1;4;4;blue
139;1105;4,033386;1;3;3;green
139;1106;4,299988;1;4;4;green
139;1107;4,599792;1;2;2;green
139;1108;4,866577;1;1;1;green
139;1109;5,150208;1;3;3;green
139;1110;5,416565;1;2;2;green
139;1111;5,666626;1;4;4;green
139;1112;5,783203;1;1;1;green
140;1113;3,783325;1;2;2;blue
140;1114;4,11676;1;3;3;blue
140;1115;4,333313;1;1;1;blue
140;1116;4,633484;1;4;4;blue
140;1117;4,899963;1;3;3;blue
140;1118;5,13324;1;1;1;blue
140;1119;5,31665;1;2;2;blue
140;1120;5,466736;1;4;4;blue
141;1121;4,016541;1;3;3;green
141;1122;4,249939;1;4;4;green
141;1123;4,516418;1;2;2;green
141;1124;4,783264;1;1;1;green
141;1125;5,03302;1;3;3;green
141;1126;5,316589;1;2;2;green
141;1127;5,549866;1;4;4;green
141;1128;5,683228;1;1;1;green
142;1129;3,866455;1;4;4;yellow
142;1130;4,150024;1;1;1;yellow
142;1131;4,449951;1;3;3;yellow
142;1132;4,733459;1;2;2;yellow
142;1133;5,049866;1;4;4;yellow
142;1134;5,316345;1;3;3;yellow
142;1135;5,599915;1;1;1;yellow
142;1136;5,799927;1;2;2;yellow
143;1137;4,033386;1;2;2;blue
143;1138;4,316589;1;3;3;blue
143;1139;4,533325;1;1;1;blue
143;1140;4,816772;1;4;4;blue
143;1141;5,049988;1;3;3;blue
143;1142;5,299866;1;1;1;blue
143;1143;5,517212;1;2;2;blue
143;1144;5,666565;1;4;4;blue
144;1145;3,933167;1;3;3;green
144;1146;4,183411;1;4;4;green
144;1147;4,466736;1;2;2;green
144;1148;4,733459;1;1;1;green
144;1149;5,000183;1;3;3;green
144;1150;5,28363;1;2;2;green
144;1151;5,55011;1;4;4;green
144;1152;5,716736;1;1;1;green
145;1153;4,16687;1;2;2;blue
145;1154;4,533325;1;3;3;blue
145;1155;4,799927;1;1;1;blue
145;1156;5,099976;1;4;4;blue
145;1157;5,383789;1;3;3;blue
145;1158;5,916504;1;1;1;blue
145;1159;6,349854;1;2;2;blue
145;1160;6,550537;1;4;4;blue
146;1161;4,382935;1;2;2;blue
146;1162;4,699463;1;3;3;blue
146;1163;4,916016;1;1;1;blue
146;1164;5,199463;1;4;4;blue
146;1165;5,465942;1;3;3;blue
146;1166;5,74939;1;1;1;blue
146;1167;5,949341;1;2;2;blue
146;1168;6,132813;1;4;4;blue
147;1169;4;1;3;3;green
147;1170;4,249756;1;4;4;green
147;1171;4,533203;1;2;2;green
147;1172;4,783203;1;1;1;green
147;1173;5,033081;1;3;3;green
147;1174;5,31665;1;2;2;green
147;1175;5,566528;1;4;4;green
147;1176;6,483032;1;1;1;green
148;1177;4,083496;1;3;3;green
148;1178;4,333374;1;4;4;green
148;1179;4,616699;1;2;2;green
148;1180;4,866699;1;1;1;green
148;1181;5,166992;1;3;3;green
148;1182;5,433594;1;2;2;green
148;1183;5,683472;1;4;4;green
148;1184;5,833374;1;1;1;green
149;1185;4,10022;1;3;3;green
149;1186;4,366577;1;4;4;green
149;1187;4,650146;1;2;2;green
149;1188;4,916626;1;1;1;green
149;1189;5,200439;1;3;3;green
149;1190;5,483276;1;2;2;green
149;1191;5,716797;1;4;4;green
149;1192;5,800171;1;1;1;green
150;1193;4,066406;1;2;2;blue
150;1194;4,366333;1;3;3;blue
150;1195;4,616821;1;1;1;blue
150;1196;4,900269;1;4;4;blue
150;1197;5,14978;1;3;3;blue
150;1198;5,416504;1;1;1;blue
150;1199;5,599731;1;2;2;blue
150;1200;5,799927;1;4;4;blue
151;1201;3,849976;1;2;2;yellow
151;1202;4,099854;1;3;3;yellow
151;1203;4,366455;1;1;1;yellow
151;1204;4,649902;1;4;4;yellow
151;1205;4,866333;1;3;3;yellow
151;1206;5,083252;1;1;1;yellow
151;1207;5,283203;1;2;2;yellow
151;1208;5,433105;1;4;4;yellow
152;1209;3,833374;1;2;2;blue
152;1210;4,100098;1;3;3;blue
152;1211;4,350098;1;1;1;blue
152;1212;4,60022;1;4;4;blue
152;1213;4,833374;1;3;3;blue
152;1214;5,10022;1;1;1;blue
152;1215;5,233276;1;2;2;blue
152;1216;5,400146;1;4;4;blue
153;1217;3,833252;1;2;2;blue
153;1218;4,133545;1;3;3;blue
153;1219;4,383179;1;1;1;blue
153;1220;4,616211;1;4;4;blue
153;1221;4,849854;1;3;3;blue
153;1222;5,133057;1;1;1;blue
153;1223;5,233521;1;2;2;blue
153;1224;5,416504;1;4;4;blue
154;1225;4,300049;1;3;3;green
154;1226;4,566528;1;4;4;green
154;1227;4,833374;1;2;2;green
154;1228;5,133301;1;1;1;green
154;1229;5,366577;1;3;3;green
154;1230;5,649902;1;2;2;green
154;1231;5,850098;1;4;4;green
154;1232;5,966797;1;1;1;green
155;1233;4,049805;1;4;4;yellow
155;1234;4,31665;1;3;3;yellow
155;1235;4,549805;1;1;1;yellow
155;1236;4,816895;1;4;4;yellow
155;1237;5,06665;1;3;3;yellow
155;1238;5,316528;1;1;1;yellow
155;1239;5,549805;1;4;4;yellow
155;1240;5,783203;1;2;2;yellow
156;1241;3,850098;1;2;2;blue
156;1242;4,116699;1;3;3;blue
156;1243;4,349731;1;1;1;blue
156;1244;4,600098;1;4;4;blue
156;1245;4,83313;1;3;3;blue
156;1246;5,099976;1;1;1;blue
156;1247;5,25;1;2;2;blue
156;1248;5,400024;1;4;4;blue
157;1249;3,633301;1;2;2;blue
157;1250;3,933228;1;3;3;blue
157;1251;4,183228;1;1;1;blue
157;1252;4,466553;1;4;4;blue
157;1253;4,716431;1;3;3;blue
157;1254;4,999878;1;1;1;blue
157;1255;5,18335;1;2;2;blue
157;1256;5,366699;1;4;4;blue
158;1257;4,33313;1;3;3;green
158;1258;4,583374;1;4;4;green
158;1259;4,83313;1;2;2;green
158;1260;5,116455;1;1;1;green
158;1261;5,349731;1;3;3;green
158;1262;5,616699;1;2;2;green
158;1263;5,833252;1;4;4;green
158;1264;5,933228;1;1;1;green
159;1265;3,917114;1;4;4;yellow
159;1266;4,183228;1;1;1;yellow
159;1267;4,466553;1;3;3;yellow
159;1268;4,766846;1;2;2;yellow
159;1269;5,049805;1;4;4;yellow
159;1270;5,349854;1;3;3;yellow
159;1271;5,616333;1;1;1;yellow
159;1272;5,799805;1;2;2;yellow
160;1273;3,966797;1;3;3;green
160;1274;4,25;1;4;4;green
160;1275;4,516724;1;2;2;green
160;1276;4,783569;1;1;1;green
160;1277;5,016724;1;3;3;green
160;1278;5,283447;1;2;2;green
160;1279;5,516724;1;4;4;green
160;1280;6,466675;1;1;1;green
