BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,100098;1;3;3;yellow
97;771;4,333008;1;1;1;yellow
97;772;4,766296;1;4;4;yellow
97;773;4,883179;1;3;3;yellow
97;774;5,08313;1;1;1;yellow
97;775;5,266846;1;4;4;yellow
97;776;5,516785;1;2;2;yellow
98;777;3,333313;1;3;3;green
98;778;3,449646;1;4;4;green
98;779;3,700195;1;2;2;green
98;780;3,883179;1;1;1;green
98;781;4,149536;1;3;3;green
98;782;4,249634;1;2;2;green
98;783;4,499878;1;4;4;green
98;784;4,549683;1;1;1;green
99;785;3,316528;1;2;2;blue
99;786;3,416626;1;3;3;blue
99;787;3,600159;1;1;1;blue
99;788;3,732971;1;4;4;blue
99;789;3,900879;1;3;3;blue
99;790;4,083374;1;1;1;blue
99;791;4,233276;1;2;2;blue
99;792;4,383118;1;4;4;blue
100;793;3,333252;1;2;2;blue
100;794;3,466858;1;3;3;blue
100;795;3,616638;1;1;1;blue
100;796;3,733459;1;4;4;blue
100;797;3,900574;1;3;3;blue
100;798;4,017395;1;1;1;blue
100;799;4,13385;1;2;2;blue
100;800;4,266602;1;4;4;blue
101;801;3,333557;1;2;2;blue
101;802;3,433472;1;3;3;blue
101;803;3,616882;1;1;1;blue
101;804;3,733276;1;4;4;blue
101;805;3,883484;1;3;3;blue
101;806;4,033386;1;1;1;blue
101;807;4,083984;1;2;2;blue
101;808;4,233521;1;4;4;blue
102;809;3,633118;1;2;2;yellow
102;810;3,816772;1;1;1;yellow
102;811;4,133362;1;3;3;yellow
102;812;4,266968;1;4;4;yellow
102;813;4,749756;1;2;2;yellow
102;814;4,816833;1;4;4;yellow
102;815;5,017212;1;1;1;yellow
102;816;5,149841;1;2;2;yellow
103;817;3,333557;1;3;3;green
103;818;3,434021;1;4;4;green
103;819;3,650085;1;2;2;green
103;820;3,833618;1;1;1;green
103;821;4,133179;1;3;3;green
103;822;4,383606;1;2;2;green
103;823;4,650208;1;4;4;green
103;824;4,716675;1;1;1;green
104;825;3,284058;1;2;2;blue
104;826;3,366699;1;3;3;blue
104;827;3,533691;1;1;1;blue
104;828;3,650391;1;4;4;blue
104;829;3,783325;1;3;3;blue
104;830;3,933838;1;1;1;blue
104;831;4,033264;1;2;2;blue
104;832;4,133057;1;4;4;blue
105;833;3,317261;1;2;2;blue
105;834;3,417114;1;3;3;blue
105;835;3,583557;1;1;1;blue
105;836;3,700684;1;4;4;blue
105;837;3,85022;1;3;3;blue
105;838;3,96759;1;1;1;blue
105;839;4,067322;1;2;2;blue
105;840;4,167725;1;4;4;blue
106;841;3,96582;1;2;2;yellow
106;842;4,08252;1;3;3;yellow
106;843;4,449524;1;1;1;yellow
106;844;4,616394;1;4;4;yellow
106;845;5,132507;1;3;3;yellow
106;846;5,266174;1;1;1;yellow
106;847;5,399109;1;2;2;yellow
106;848;5,532593;1;4;4;yellow
107;849;3,350159;1;2;2;blue
107;850;3,416321;1;3;3;blue
107;851;3,599976;1;1;1;blue
107;852;3,716675;1;4;4;blue
107;853;3,850037;1;3;3;blue
107;854;4,000061;1;1;1;blue
107;855;4,100342;1;2;2;blue
107;856;4,249756;1;4;4;blue
108;857;3,350647;1;3;3;green
108;858;3,483337;1;4;4;green
108;859;3,650146;1;2;2;green
108;860;3,850098;1;1;1;green
108;861;4,10022;1;3;3;green
108;862;4,233521;1;2;2;green
108;863;4,466675;1;4;4;green
108;864;4,599854;1;1;1;green
109;865;3,600525;1;2;2;yellow
109;866;3,75;1;1;1;yellow
109;867;4,000183;1;4;4;yellow
109;868;4,133789;1;1;1;yellow
109;869;4,417236;1;3;3;yellow
109;870;4,533508;1;2;2;yellow
109;871;4,733398;1;4;4;yellow
109;872;4,867432;1;3;3;yellow
110;873;3,382751;1;3;3;green
110;874;3,483154;1;4;4;green
110;875;3,916016;1;2;2;green
110;876;4,366028;1;1;1;green
110;877;4,799377;1;3;3;green
110;878;4,865967;1;2;2;green
110;879;5,19928;1;4;4;green
110;880;5,232666;1;1;1;green
111;881;3,583313;1;1;1;yellow
111;882;3,600098;1;2;2;yellow
111;883;4,299866;1;4;4;yellow
111;884;4,68396;1;1;1;yellow
111;885;4,833496;1;3;3;yellow
111;886;4,967468;1;4;4;yellow
111;887;5,333557;1;2;2;yellow
111;888;5,450012;0;3;4;yellow
112;889;3,333313;1;3;3;green
112;890;3,433167;1;4;4;green
112;891;3,649841;1;2;2;green
112;892;3,816589;1;1;1;green
112;893;4,099976;1;3;3;green
112;894;4,200378;1;2;2;green
112;895;4,400635;1;4;4;green
112;896;4,450195;1;1;1;green
113;897;3,367432;1;3;3;green
113;898;3,466553;1;4;4;green
113;899;3,649658;1;2;2;green
113;900;3,799805;1;1;1;green
113;901;4,066772;1;3;3;green
113;902;4,16687;1;2;2;green
113;903;4,316772;1;4;4;green
113;904;4,383423;1;1;1;green
114;905;3,333252;1;2;2;blue
114;906;3,44989;1;3;3;blue
114;907;3,599548;1;1;1;blue
114;908;3,733337;1;4;4;blue
114;909;3,883301;1;3;3;blue
114;910;4,033447;1;1;1;blue
114;911;4,133423;1;2;2;blue
114;912;4,266602;1;4;4;blue
115;913;3,34967;1;2;2;blue
115;914;3,483215;1;3;3;blue
115;915;3,616577;1;1;1;blue
115;916;3,750183;1;4;4;blue
115;917;3,916382;1;3;3;blue
115;918;4,016846;1;1;1;blue
115;919;4,166321;1;2;2;blue
115;920;4,299805;1;4;4;blue
116;921;3,43335;1;2;2;blue
116;922;3,533081;1;3;3;blue
116;923;3,700134;1;1;1;blue
116;924;3,833313;1;4;4;blue
116;925;4,016907;1;3;3;blue
116;926;4,14978;0;1;2;blue
116;927;4,216919;0;2;1;blue
116;928;4,249756;0;4;3;blue
117;929;3,650208;1;2;2;yellow
117;930;4,133301;1;4;4;yellow
117;931;4,500488;1;1;1;yellow
117;932;4,633423;1;3;3;yellow
117;933;5,000427;1;4;4;yellow
117;934;5,333496;1;2;2;yellow
117;935;5,416809;1;3;3;yellow
117;936;5,616943;1;1;1;yellow
118;937;3,400024;1;3;3;green
118;938;3,432983;1;4;4;green
118;939;4,14978;1;2;2;green
118;940;4,283142;1;1;1;green
118;941;4,583374;1;3;3;green
118;942;4,650513;1;2;2;green
118;943;4,882996;1;4;4;green
118;944;4,949707;1;1;1;green
119;945;3,317139;1;3;3;green
119;946;3,450134;1;4;4;green
119;947;3,667297;1;2;2;green
119;948;3,833313;1;1;1;green
119;949;4,050049;1;3;3;green
119;950;4,166504;1;2;2;green
119;951;4,400757;1;4;4;green
119;952;4,466492;1;1;1;green
120;953;3,367004;1;2;2;blue
120;954;3,500183;1;3;3;blue
120;955;3,65094;1;1;1;blue
120;956;3,833923;1;4;4;blue
120;957;4,033936;1;3;3;blue
120;958;4,16748;1;1;1;blue
120;959;4,283691;1;2;2;blue
120;960;4,350586;1;4;4;blue
121;961;3,332947;1;2;2;blue
121;962;3,449463;1;3;3;blue
121;963;3,599731;1;1;1;blue
121;964;3,733093;1;4;4;blue
121;965;3,882813;1;3;3;blue
121;966;4,016418;1;1;1;blue
121;967;4,083557;1;2;2;blue
121;968;4,199646;1;4;4;blue
122;969;3,349915;1;2;2;blue
122;970;3,466797;1;3;3;blue
122;971;3,883728;1;1;1;blue
122;972;4,050537;1;4;4;blue
122;973;4,200317;1;3;3;blue
122;974;4,366394;1;1;1;blue
122;975;4,466858;1;2;2;blue
122;976;4,549988;1;4;4;blue
123;977;3,316528;1;2;2;blue
123;978;3,41748;1;3;3;blue
123;979;3,58374;1;1;1;blue
123;980;3,71637;1;4;4;blue
123;981;3,849792;1;3;3;blue
123;982;4,000122;1;1;1;blue
123;983;4,116699;1;2;2;blue
123;984;4,217224;1;4;4;blue
124;985;3,533203;1;2;2;blue
124;986;3,666077;1;3;3;blue
124;987;3,815979;1;1;1;blue
124;988;3,9328;1;4;4;blue
124;989;4,099243;1;3;3;blue
124;990;4,23291;1;1;1;blue
124;991;4,333191;1;2;2;blue
124;992;4,432678;1;4;4;blue
125;993;3,333435;1;2;2;blue
125;994;3,416565;1;3;3;blue
125;995;3,91687;1;1;1;blue
125;996;4,050293;1;4;4;blue
125;997;4,232971;1;3;3;blue
125;998;4,399719;1;1;1;blue
125;999;4,517029;1;2;2;blue
125;1000;4,600525;1;4;4;blue
126;1001;3,332581;1;2;2;blue
126;1002;3,449524;1;3;3;blue
126;1003;3,599487;1;1;1;blue
126;1004;3,732788;1;4;4;blue
126;1005;3,882996;1;3;3;blue
126;1006;4,016174;1;1;1;blue
126;1007;4,116455;1;2;2;blue
126;1008;4,216492;1;4;4;blue
127;1009;3,366699;1;3;3;green
127;1010;3,499756;1;4;4;green
127;1011;3,716614;1;2;2;green
127;1012;3,899597;1;1;1;green
127;1013;4,11615;1;3;3;green
127;1014;4,249451;1;2;2;green
127;1015;4,432861;1;4;4;green
127;1016;4,516052;1;1;1;green
128;1017;3,700745;1;2;2;yellow
128;1018;3,86676;1;1;1;yellow
128;1019;4,250061;1;3;3;yellow
128;1020;4,383484;1;4;4;yellow
128;1021;4,850586;1;2;2;yellow
128;1022;5,016663;1;4;4;yellow
128;1023;5,43335;1;1;1;yellow
128;1024;5,533752;1;2;2;yellow
129;1025;3,333069;1;2;2;blue
129;1026;3,516357;1;3;3;blue
129;1027;3,667114;1;1;1;blue
129;1028;3,78302;1;4;4;blue
129;1029;3,966248;1;3;3;blue
129;1030;4,016296;1;1;1;blue
129;1031;4,249695;1;2;2;blue
129;1032;4,816345;1;4;4;blue
130;1033;3,733398;1;2;2;yellow
130;1034;3,850586;1;4;4;yellow
130;1035;4,050537;1;1;1;yellow
130;1036;4,216675;1;3;3;yellow
130;1037;4,484009;1;4;4;yellow
130;1038;4,899963;1;2;2;yellow
130;1039;5,033813;1;3;3;yellow
130;1040;5,200256;1;1;1;yellow
131;1041;3,367126;1;3;3;green
131;1042;3,500366;1;4;4;green
131;1043;3,799561;1;2;2;green
131;1044;3,950439;1;1;1;green
131;1045;4,266418;1;3;3;green
131;1046;4,36676;1;2;2;green
131;1047;4,599609;1;4;4;green
131;1048;4,649902;1;1;1;green
132;1049;3,299683;1;2;2;blue
132;1050;3,416565;1;3;3;blue
132;1051;3,566284;1;1;1;blue
132;1052;3,666443;1;4;4;blue
132;1053;3,799866;1;3;3;blue
132;1054;3,933289;1;1;1;blue
132;1055;4,066895;1;2;2;blue
132;1056;4,116882;1;4;4;blue
133;1057;3,366211;1;3;3;green
133;1058;3,482727;1;4;4;green
133;1059;3,649963;1;2;2;green
133;1060;3,833069;1;1;1;green
133;1061;4,116028;1;3;3;green
133;1062;4,199829;1;2;2;green
133;1063;4,39978;1;4;4;green
133;1064;4,466309;1;1;1;green
134;1065;3,333191;1;2;2;blue
134;1066;3,450317;1;3;3;blue
134;1067;3,61676;1;1;1;blue
134;1068;3,750183;1;4;4;blue
134;1069;3,883362;1;3;3;blue
134;1070;4,016602;1;1;1;blue
134;1071;4,083679;1;2;2;blue
134;1072;4,183044;1;4;4;blue
135;1073;3,983398;1;4;4;yellow
135;1074;4,083374;1;3;3;yellow
135;1075;4,55011;1;1;1;yellow
135;1076;4,816956;1;4;4;yellow
135;1077;4,933411;1;3;3;yellow
135;1078;5,183472;1;1;1;yellow
135;1079;5,433411;1;4;4;yellow
135;1080;5,716919;1;2;2;yellow
136;1081;3,349915;1;3;3;green
136;1082;3,417297;1;4;4;green
136;1083;3,616882;1;2;2;green
136;1084;3,783447;1;1;1;green
136;1085;4,133057;1;3;3;green
136;1086;4,233032;1;2;2;green
136;1087;4,483032;1;4;4;green
136;1088;4,549805;1;1;1;green
137;1089;3,367004;1;3;3;green
137;1090;3,516541;1;4;4;green
137;1091;3,716614;1;2;2;green
137;1092;3,88324;1;1;1;green
137;1093;4,433289;1;3;3;green
137;1094;4,500061;1;2;2;green
137;1095;4,816711;1;4;4;green
137;1096;4,884094;1;1;1;green
138;1097;3,349365;1;2;2;blue
138;1098;3,449585;1;3;3;blue
138;1099;3,615845;1;1;1;blue
138;1100;3,732544;1;4;4;blue
138;1101;3,849609;1;3;3;blue
138;1102;3,999268;1;1;1;blue
138;1103;4,066345;1;2;2;blue
138;1104;4,165833;1;4;4;blue
139;1105;3,300232;1;3;3;green
139;1106;3,400024;1;4;4;green
139;1107;3,567322;1;2;2;green
139;1108;3,750061;1;1;1;green
139;1109;3,967224;1;3;3;green
139;1110;4,050659;1;2;2;green
139;1111;4,283813;1;4;4;green
139;1112;4,349976;1;1;1;green
140;1113;3,300476;1;2;2;blue
140;1114;3,416504;1;3;3;blue
140;1115;3,567017;1;1;1;blue
140;1116;3,650024;1;4;4;blue
140;1117;3,783752;1;3;3;blue
140;1118;3,916504;1;1;1;blue
140;1119;4,016418;1;2;2;blue
140;1120;4,066528;1;4;4;blue
141;1121;3,333374;1;3;3;green
141;1122;3,433655;1;4;4;green
141;1123;3,583984;1;2;2;green
141;1124;3,717224;1;1;1;green
141;1125;4,000061;1;3;3;green
141;1126;4,083435;1;2;2;green
141;1127;4,233582;1;4;4;green
141;1128;4,317139;1;1;1;green
142;1129;3,666687;1;4;4;yellow
142;1130;3,783264;1;1;1;yellow
142;1131;4,066284;1;3;3;yellow
142;1132;4,182983;1;2;2;yellow
142;1133;4,483093;1;4;4;yellow
142;1134;4,58313;1;3;3;yellow
142;1135;4,816589;1;1;1;yellow
142;1136;4,950012;1;2;2;yellow
143;1137;3,316406;1;2;2;blue
143;1138;3,44989;1;3;3;blue
143;1139;3,599854;1;1;1;blue
143;1140;3,699768;1;4;4;blue
143;1141;3,816528;1;3;3;blue
143;1142;3,949707;1;1;1;blue
143;1143;3,999451;1;2;2;blue
143;1144;4,133423;1;4;4;blue
144;1145;3,366211;1;3;3;green
144;1146;3,449585;1;4;4;green
144;1147;3,632751;1;2;2;green
144;1148;3,766113;1;1;1;green
144;1149;4,049561;1;3;3;green
144;1150;4,13324;1;2;2;green
144;1151;4,283081;1;4;4;green
144;1152;4,36615;1;1;1;green
145;1153;3,316711;1;2;2;blue
145;1154;3,400146;1;3;3;blue
145;1155;3,533447;1;1;1;blue
145;1156;3,616882;1;4;4;blue
145;1157;3,733337;1;3;3;blue
145;1158;3,866882;1;1;1;blue
145;1159;3,933105;1;2;2;blue
145;1160;4,034058;1;4;4;blue
146;1161;3,316101;1;2;2;blue
146;1162;3,415771;1;3;3;blue
146;1163;3,565918;1;1;1;blue
146;1164;3,64917;1;4;4;blue
146;1165;3,783142;1;3;3;blue
146;1166;3,882813;1;1;1;blue
146;1167;3,982544;1;2;2;blue
146;1168;4,082703;1;4;4;blue
147;1169;3,349976;1;3;3;green
147;1170;3,416199;1;4;4;green
147;1171;3,616638;1;2;2;green
147;1172;3,817261;1;1;1;green
147;1173;4,116699;1;3;3;green
147;1174;4,183228;1;2;2;green
147;1175;4,399841;1;4;4;green
147;1176;4,433167;1;1;1;green
148;1177;3,400696;1;3;3;green
148;1178;3,500061;1;4;4;green
148;1179;3,650513;1;2;2;green
148;1180;3,833191;1;1;1;green
148;1181;4,083557;1;3;3;green
148;1182;4,167236;1;2;2;green
148;1183;4,417175;1;4;4;green
148;1184;4,500732;1;1;1;green
149;1185;3,349792;1;3;3;green
149;1186;3,39917;1;4;4;green
149;1187;3,649231;1;2;2;green
149;1188;4,283264;1;1;1;green
149;1189;4,732605;1;3;3;green
149;1190;4,799072;1;2;2;green
149;1191;5,016052;1;4;4;green
149;1192;5,065796;1;1;1;green
150;1193;3,300476;1;2;2;blue
150;1194;3,383301;1;3;3;blue
150;1195;3,533325;1;1;1;blue
150;1196;3,683472;1;4;4;blue
150;1197;3,800049;1;3;3;blue
150;1198;3,999817;1;1;1;blue
150;1199;4,13385;1;2;2;blue
150;1200;4,716797;1;4;4;blue
151;1201;3,566895;1;2;2;yellow
151;1202;3,783386;1;3;3;yellow
151;1203;4,233521;1;1;1;yellow
151;1204;4,383728;1;4;4;yellow
151;1205;4,600342;1;3;3;yellow
151;1206;4,817017;1;1;1;yellow
151;1207;4,96637;1;2;2;yellow
151;1208;5,066406;1;4;4;yellow
152;1209;3,33374;1;2;2;blue
152;1210;3,350098;1;3;3;blue
152;1211;4,033508;1;1;1;blue
152;1212;4,167419;1;4;4;blue
152;1213;4,517029;1;3;3;blue
152;1214;4,683838;1;1;1;blue
152;1215;4,783325;1;2;2;blue
152;1216;4,950195;1;4;4;blue
153;1217;3,316833;1;2;2;blue
153;1218;3,416443;1;3;3;blue
153;1219;3,599792;1;1;1;blue
153;1220;3,666992;1;4;4;blue
153;1221;4,167236;1;3;3;blue
153;1222;4,467041;1;1;1;blue
153;1223;4,616699;0;2;3;blue
153;1224;5,200256;1;4;4;blue
154;1225;3,283081;1;3;3;green
154;1226;3,399597;1;4;4;green
154;1227;3,649658;1;2;2;green
154;1228;3,799988;1;1;1;green
154;1229;4,033325;1;3;3;green
154;1230;4,133972;1;2;2;green
154;1231;4,367004;1;4;4;green
154;1232;4,44989;1;1;1;green
155;1233;3,849609;1;4;4;yellow
155;1234;3,949585;1;3;3;yellow
155;1235;4,166626;1;1;1;yellow
155;1236;4,549561;1;4;4;yellow
155;1237;4,583435;1;3;3;yellow
155;1238;5,082825;1;1;1;yellow
155;1239;5,366455;1;4;4;yellow
155;1240;5,583069;1;2;2;yellow
156;1241;3,316833;1;2;2;blue
156;1242;3,417053;1;3;3;blue
156;1243;3,616821;1;1;1;blue
156;1244;3,733276;1;4;4;blue
156;1245;3,899841;1;3;3;blue
156;1246;4,066589;1;1;1;blue
156;1247;4,133362;1;2;2;blue
156;1248;4,266663;1;4;4;blue
157;1249;3,383728;1;2;2;blue
157;1250;3,483887;1;3;3;blue
157;1251;3,68335;1;1;1;blue
157;1252;3,833191;1;4;4;blue
157;1253;3,966492;1;3;3;blue
157;1254;4,116821;1;1;1;blue
157;1255;4,217285;1;2;2;blue
157;1256;4,317139;1;4;4;blue
158;1257;3,399292;1;3;3;green
158;1258;3,499329;1;4;4;green
158;1259;3,716003;1;2;2;green
158;1260;3,866638;1;1;1;green
158;1261;4,166199;1;3;3;green
158;1262;4,332886;1;2;2;green
158;1263;4,549377;1;4;4;green
158;1264;4,632996;1;1;1;green
159;1265;3,71637;1;4;4;yellow
159;1266;3,783813;1;1;1;yellow
159;1267;4,083313;1;3;3;yellow
159;1268;4,183472;1;2;2;yellow
159;1269;4,53302;1;4;4;yellow
159;1270;4,616333;1;3;3;yellow
159;1271;4,850159;1;1;1;yellow
159;1272;4,966248;1;2;2;yellow
160;1273;3,333557;1;3;3;green
160;1274;3,43335;1;4;4;green
160;1275;3,633362;1;2;2;green
160;1276;3,800903;1;1;1;green
160;1277;4,033325;1;3;3;green
160;1278;4,15033;1;2;2;green
160;1279;4,366699;1;4;4;green
160;1280;4,416809;1;1;1;green
