BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,866638;1;4;4;blue
98;777;4,233215;1;1;1;yellow
98;778;4,600159;1;2;2;yellow
98;779;5,200867;1;4;4;yellow
98;780;5,699951;1;1;1;yellow
98;781;6,299927;1;3;3;yellow
98;782;7,100952;1;4;4;yellow
98;783;7,966614;1;2;2;yellow
98;784;9,233215;1;3;3;yellow
99;785;4,233337;1;2;2;blue
99;786;5,133423;1;3;3;blue
99;787;5,566895;1;1;1;blue
99;788;6,084229;1;4;4;blue
99;789;6,583435;1;3;3;blue
99;790;7,133362;1;1;1;blue
99;791;7,700195;1;2;2;blue
99;792;8,816589;1;4;4;blue
100;793;4,200134;1;2;2;blue
100;794;4,883484;1;3;3;blue
100;795;5,366821;1;1;1;blue
100;796;5,866943;1;4;4;blue
100;797;6,35022;1;3;3;blue
100;798;6,833374;1;1;1;blue
100;799;7,267395;1;2;2;blue
100;800;7,750427;1;4;4;blue
101;801;4,149841;1;2;2;blue
101;802;5,216553;1;3;3;blue
101;803;6,782959;1;1;1;blue
101;804;7,316345;1;4;4;blue
101;805;7,783325;1;3;3;blue
101;806;8,232971;1;1;1;blue
101;807;8,666504;1;2;2;blue
101;808;9,166382;1;4;4;blue
102;809;3,783325;1;4;4;yellow
102;810;4,216797;1;3;3;yellow
102;811;4,68335;1;1;1;yellow
102;812;5,168701;1;4;4;yellow
102;813;5,733521;1;3;3;yellow
102;814;6,199829;1;1;1;yellow
102;815;6,766541;1;4;4;yellow
102;816;7,416565;1;2;2;yellow
103;817;4,450378;1;2;2;blue
103;818;4,966431;1;3;3;blue
103;819;5,416809;1;1;1;blue
103;820;5,884644;1;4;4;blue
103;821;6,366638;1;3;3;blue
103;822;7,033508;1;1;1;blue
103;823;7,60022;1;2;2;blue
103;824;8,233276;1;4;4;blue
104;825;4,366943;1;3;3;green
104;826;4,767517;1;4;4;green
104;827;5,383911;1;2;2;green
104;828;6,016663;1;1;1;green
104;829;6,69989;1;3;3;green
104;830;7,250061;1;2;2;green
104;831;8,233215;1;4;4;green
104;832;8,733276;1;1;1;green
105;833;3,966614;0;3;2;green
105;834;5,599976;1;4;4;green
105;835;6,333313;1;2;2;green
105;836;6,983276;1;1;1;green
105;837;7,666748;1;3;3;green
105;838;8,10022;1;2;2;green
105;839;9,049927;1;4;4;green
105;840;9,533447;1;1;1;green
106;841;4,449829;1;2;2;blue
106;842;4,999878;1;3;3;blue
106;843;5,533142;1;1;1;blue
106;844;6,083252;1;4;4;blue
106;845;6,533752;1;3;3;blue
106;846;7,016418;1;1;1;blue
106;847;7,466675;1;2;2;blue
106;848;7,999939;1;4;4;blue
107;849;4,349854;1;2;2;blue
107;850;4,833313;1;3;3;blue
107;851;5,283386;1;1;1;blue
107;852;5,75;1;4;4;blue
107;853;6,183838;1;3;3;blue
107;854;6,650208;1;1;1;blue
107;855;7,099792;1;2;2;blue
107;856;7,600037;1;4;4;blue
108;857;4,066406;1;2;2;blue
108;858;4,516602;1;3;3;blue
108;859;4,966675;1;1;1;blue
108;860;5,400024;1;4;4;blue
108;861;5,883667;1;3;3;blue
108;862;6,416382;1;1;1;blue
108;863;6,800049;1;2;2;blue
108;864;7,549927;1;4;4;blue
109;865;4,416504;1;2;2;yellow
109;866;4,916748;1;1;1;yellow
109;867;5,349854;1;4;4;yellow
109;868;5,799805;1;1;1;yellow
109;869;6,449707;1;3;3;yellow
109;870;7,416504;1;2;2;yellow
109;871;7,949829;1;4;4;yellow
109;872;8,849976;0;3;2;yellow
110;873;4,400391;0;3;2;green
110;874;5,966553;1;4;4;green
110;875;6,983521;1;2;2;green
110;876;7,616577;1;1;1;green
110;877;8,18335;1;3;3;green
110;878;8,783447;1;2;2;green
110;879;9,567139;1;4;4;green
110;880;10,73352;1;1;1;green
111;881;4,649658;1;1;1;yellow
111;882;5,099731;1;3;3;yellow
111;883;5,383179;0;4;3;yellow
111;884;6,699707;1;2;2;yellow
111;885;7,233154;1;4;4;yellow
111;886;7,733032;1;1;1;yellow
111;887;8,416504;1;3;3;yellow
111;888;8,966431;1;2;2;yellow
112;889;4,717163;1;2;2;yellow
112;890;5,150146;1;4;4;yellow
112;891;5,616577;1;1;1;yellow
112;892;6,133179;1;3;3;yellow
112;893;6,81665;1;4;4;yellow
112;894;7,500122;1;2;2;yellow
112;895;8,499878;1;3;3;yellow
112;896;9,083252;1;1;1;yellow
113;897;4,26709;1;2;2;blue
113;898;4,799927;1;3;3;blue
113;899;5,216675;1;1;1;blue
113;900;5,734009;1;4;4;blue
113;901;6,216553;1;3;3;blue
113;902;6,666748;1;1;1;blue
113;903;7,116577;1;2;2;blue
113;904;7,633545;1;4;4;blue
114;905;4,099609;1;2;2;blue
114;906;4,882935;1;3;3;blue
114;907;5,999634;1;1;1;blue
114;908;6,599854;1;4;4;blue
114;909;7,116333;1;3;3;blue
114;910;7,583374;1;1;1;blue
114;911;7,983643;1;2;2;blue
114;912;8,616577;1;4;4;blue
115;913;4,699829;1;3;3;green
115;914;5,132935;1;4;4;green
115;915;5,632935;1;2;2;green
115;916;6,14978;1;1;1;green
115;917;6,783203;1;3;3;green
115;918;7,516357;1;2;2;green
115;919;8,199951;1;4;4;green
115;920;8,716431;1;1;1;green
116;921;4,600098;1;2;2;yellow
116;922;5,083618;1;4;4;yellow
116;923;5,617188;1;1;1;yellow
116;924;6,166748;1;3;3;yellow
116;925;6,85022;1;4;4;yellow
116;926;7,583496;1;2;2;yellow
116;927;8,816772;1;3;3;yellow
116;928;9,333252;1;1;1;yellow
117;929;4,800171;1;3;3;green
117;930;5,283569;1;4;4;green
117;931;5,783203;1;2;2;green
117;932;6,333862;1;1;1;green
117;933;6,933472;1;3;3;green
117;934;7,450195;1;2;2;green
117;935;8,083252;1;4;4;green
117;936;8,633179;1;1;1;green
118;937;4,116821;1;1;1;yellow
118;938;4,733398;1;3;3;yellow
118;939;5,400146;1;4;4;yellow
118;940;6,266724;1;2;2;yellow
118;941;6,950073;1;4;4;yellow
118;942;7,516968;1;1;1;yellow
118;943;8,116821;1;3;3;yellow
118;944;8,616699;1;2;2;yellow
119;945;4,516846;1;2;2;blue
119;946;5,033447;1;3;3;blue
119;947;5,483521;1;1;1;blue
119;948;5,983276;1;4;4;blue
119;949;6,433472;1;3;3;blue
119;950;6,916992;1;1;1;blue
119;951;7,383545;1;2;2;blue
119;952;7,883301;1;4;4;blue
