BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;3,899841;1;1;1;blue
97;775;4,083069;0;2;4;blue
97;776;4,283386;1;4;4;blue
98;777;3,316528;1;2;2;blue
98;778;3,416565;1;3;3;blue
98;779;3,56665;1;1;1;blue
98;780;3,716248;1;4;4;blue
98;781;3,833191;1;3;3;blue
98;782;3,999695;1;1;1;blue
98;783;4,033203;1;2;2;blue
98;784;4,233154;1;4;4;blue
99;785;3,799927;1;2;2;yellow
99;786;3,950195;1;4;4;yellow
99;787;4,116699;1;1;1;yellow
99;788;4,366699;1;3;3;yellow
99;789;4,533264;1;4;4;yellow
99;790;4,716675;1;2;2;yellow
99;791;4,883301;0;3;4;yellow
99;792;5,516724;1;1;1;yellow
100;793;3,716675;1;2;2;blue
100;794;3,849854;1;3;3;blue
100;795;3,983154;1;1;1;blue
100;796;4,117004;1;4;4;blue
100;797;4,233459;1;3;3;blue
100;798;4,383057;1;1;1;blue
100;799;4,44989;1;2;2;blue
100;800;4,599854;1;4;4;blue
101;801;3,116577;1;2;2;blue
101;802;3,250244;1;3;3;blue
101;803;3,383484;1;1;1;blue
101;804;3,533264;1;4;4;blue
101;805;3,683228;1;3;3;blue
101;806;3,81665;1;1;1;blue
101;807;3,866638;1;2;2;blue
101;808;4,049927;1;4;4;blue
102;809;3,300049;1;3;3;green
102;810;3,416565;1;4;4;green
102;811;3,55011;1;2;2;green
102;812;3,683411;1;1;1;green
102;813;3,849915;1;3;3;green
102;814;3,966797;1;2;2;green
102;815;4,100037;1;4;4;green
102;816;4,216675;1;1;1;green
103;817;3,833496;1;4;4;yellow
103;818;4,016663;1;3;3;yellow
103;819;4,266968;1;1;1;yellow
103;820;4,466797;1;4;4;yellow
103;821;4,56665;1;3;3;yellow
103;822;4,783386;1;1;1;yellow
103;823;4,816833;0;4;2;yellow
103;824;5;0;2;4;yellow
104;825;3,38324;1;2;2;blue
104;826;3,516541;1;3;3;blue
104;827;3,650085;1;1;1;blue
104;828;3,81665;1;4;4;blue
104;829;3,950073;1;3;3;blue
104;830;4,11676;1;1;1;blue
104;831;4,166565;1;2;2;blue
104;832;4,349976;1;4;4;blue
105;833;3,316711;1;3;3;green
105;834;3,416748;1;4;4;green
105;835;3,583435;1;2;2;green
105;836;3,666565;1;1;1;green
105;837;3,799988;1;3;3;green
105;838;3,966614;1;2;2;green
105;839;4,166382;1;4;4;green
105;840;4,266357;1;1;1;green
106;841;3,333618;1;3;3;green
106;842;3,383545;1;4;4;green
106;843;3,533875;0;2;3;green
106;844;3,583801;0;1;2;green
106;845;3,666931;0;3;1;green
106;846;3,850281;0;2;3;green
106;847;3,983582;0;4;2;green
106;848;4,117004;0;1;4;green
107;849;3,349854;1;2;2;blue
107;850;3,499756;1;3;3;blue
107;851;3,633423;1;1;1;blue
107;852;3,783569;1;4;4;blue
107;853;3,916321;1;3;3;blue
107;854;4,016541;1;1;1;blue
107;855;4,133484;1;2;2;blue
107;856;4,249756;1;4;4;blue
108;857;3,31665;1;2;2;blue
108;858;3,500183;1;3;3;blue
108;859;3,600037;1;1;1;blue
108;860;3,750061;1;4;4;blue
108;861;3,883484;1;3;3;blue
108;862;4,000183;1;1;1;blue
108;863;4,066895;1;2;2;blue
108;864;4,216797;1;4;4;blue
109;865;3,916626;1;2;2;yellow
109;866;4,099854;1;3;3;yellow
109;867;4,233459;1;1;1;yellow
109;868;4,383118;1;4;4;yellow
109;869;4,533325;1;3;3;yellow
109;870;4,616577;1;1;1;yellow
109;871;4,699768;1;2;2;yellow
109;872;4,849915;1;4;4;yellow
110;873;3,333313;1;2;2;blue
110;874;3,483398;1;3;3;blue
110;875;3,616638;1;1;1;blue
110;876;3,750122;1;4;4;blue
110;877;3,883362;1;3;3;blue
110;878;4,033325;1;1;1;blue
110;879;4,083496;1;2;2;blue
110;880;4,249817;1;4;4;blue
111;881;3,266846;1;2;2;blue
111;882;3,400269;1;3;3;blue
111;883;3,533325;1;1;1;blue
111;884;3,66687;1;4;4;blue
111;885;3,867004;0;3;2;blue
111;886;3,916809;1;1;1;blue
111;887;4,100098;0;2;4;blue
111;888;4,317139;1;4;4;blue
112;889;3,332947;1;3;3;green
112;890;3,449768;1;4;4;green
112;891;3,599731;1;2;2;green
112;892;3,749817;1;1;1;green
112;893;3,849854;1;3;3;green
112;894;3,983032;1;2;2;green
112;895;4,132996;1;4;4;green
112;896;4,349731;1;1;1;green
113;897;3,749939;1;2;2;yellow
113;898;3,900024;1;1;1;yellow
113;899;4,449829;1;4;4;yellow
113;900;4,599915;1;1;1;yellow
113;901;4,833252;1;3;3;yellow
113;902;4,983093;1;2;2;yellow
113;903;5,266541;0;4;3;yellow
113;904;5,833313;0;3;4;yellow
114;905;3,233337;1;2;2;blue
114;906;3,38324;1;3;3;blue
114;907;3,516907;1;1;1;blue
114;908;3,666565;1;4;4;blue
114;909;3,816467;1;3;3;blue
114;910;3,93335;1;1;1;blue
114;911;3,966614;1;2;2;blue
114;912;4,166565;1;4;4;blue
115;913;3,366577;1;2;2;blue
115;914;3,516602;1;3;3;blue
115;915;3,666687;1;1;1;blue
115;916;3,833435;1;4;4;blue
115;917;4,033386;1;3;3;blue
115;918;4,116516;1;1;1;blue
115;919;4,150452;1;2;2;blue
115;920;4,416748;1;4;4;blue
116;921;3,333069;1;3;3;green
116;922;3,433289;1;4;4;green
116;923;3,600342;1;2;2;green
116;924;3,699768;1;1;1;green
116;925;3,866516;1;3;3;green
116;926;3,983276;1;2;2;green
116;927;4,099854;1;4;4;green
116;928;4,233398;1;1;1;green
117;929;3,883118;1;4;4;yellow
117;930;4,016479;1;1;1;yellow
117;931;4,233215;1;3;3;yellow
117;932;4,366394;1;2;2;yellow
117;933;4,516357;1;4;4;yellow
117;934;4,732971;1;3;3;yellow
117;935;4,93335;1;1;1;yellow
117;936;5,049744;1;2;2;yellow
118;937;3,333496;1;2;2;blue
118;938;3,466614;1;3;3;blue
118;939;3,616394;1;1;1;blue
118;940;3,783447;1;4;4;blue
118;941;3,90033;1;3;3;blue
118;942;4,06665;1;1;1;blue
118;943;4,100037;1;2;2;blue
118;944;4,30011;1;4;4;blue
119;945;3,93335;1;2;2;yellow
119;946;4,099854;1;1;1;yellow
119;947;4,316345;1;4;4;yellow
119;948;4,516479;0;1;2;yellow
119;949;4,766724;1;3;3;yellow
119;950;4,916565;1;2;2;yellow
119;951;5,483215;1;4;4;yellow
119;952;5,633301;1;3;3;yellow
120;953;3,866638;1;2;2;yellow
120;954;4,066589;1;1;1;yellow
120;955;4,350464;1;3;3;yellow
120;956;4,466736;1;4;4;yellow
120;957;4,766846;1;2;2;yellow
120;958;5,049805;1;4;4;yellow
120;959;5,466675;1;1;1;yellow
120;960;5,58313;1;2;2;yellow
121;961;3,483398;1;3;3;green
121;962;3,56665;1;4;4;green
121;963;3,716675;1;2;2;green
121;964;3,866577;1;1;1;green
121;965;4,050232;1;3;3;green
121;966;4,150146;1;2;2;green
121;967;4,349915;0;4;1;green
121;968;4,799988;1;1;1;green
122;969;3,333313;1;2;2;blue
122;970;3,466797;1;3;3;blue
122;971;3,616638;1;1;1;blue
122;972;3,766724;1;4;4;blue
122;973;3,899902;1;3;3;blue
122;974;4,016602;1;1;1;blue
122;975;4,099976;1;2;2;blue
122;976;4,266663;1;4;4;blue
123;977;3,400146;1;2;2;blue
123;978;3,516602;1;3;3;blue
123;979;3,666809;1;1;1;blue
123;980;3,816772;1;4;4;blue
123;981;3,933533;1;3;3;blue
123;982;4,100037;1;1;1;blue
123;983;4,183228;1;2;2;blue
123;984;4,366821;1;4;4;blue
124;985;3,299683;1;2;2;blue
124;986;3,466492;0;3;4;blue
124;987;3,550049;1;1;1;blue
124;988;3,69989;1;4;4;blue
124;989;3,849915;1;3;3;blue
124;990;3,999756;1;1;1;blue
124;991;4,049805;1;2;2;blue
124;992;4,233276;1;4;4;blue
125;993;3,500061;1;3;3;green
125;994;3,599915;1;4;4;green
125;995;3,699951;1;2;2;green
125;996;3,833008;1;1;1;green
125;997;3,966858;1;3;3;green
125;998;4,099792;1;2;2;green
125;999;4,19989;1;4;4;green
125;1000;4,316467;1;1;1;green
126;1001;3,350159;1;2;2;blue
126;1002;3,499878;0;3;4;blue
126;1003;3,600159;1;1;1;blue
126;1004;3,783325;1;4;4;blue
126;1005;3,949951;1;3;3;blue
126;1006;4,099976;1;1;1;blue
126;1007;4,15033;1;2;2;blue
126;1008;4,300415;1;4;4;blue
127;1009;3,299805;1;2;2;blue
127;1010;3,466614;0;3;4;blue
127;1011;3,532776;1;1;1;blue
127;1012;3,716431;1;4;4;blue
127;1013;3,799927;1;3;3;blue
127;1014;3,966248;1;1;1;blue
127;1015;4,016357;1;2;2;blue
127;1016;4,149475;1;4;4;blue
128;1017;3,933411;1;1;1;yellow
128;1018;4,016724;1;2;2;yellow
128;1019;4,350159;1;4;4;yellow
128;1020;4,383606;1;1;1;yellow
128;1021;5,516785;1;3;3;yellow
128;1022;5,667114;1;4;4;yellow
128;1023;5,966675;1;2;2;yellow
128;1024;6,083374;1;3;3;yellow
129;1025;3,350037;1;3;3;green
129;1026;3,483459;1;4;4;green
129;1027;3,600281;1;2;2;green
129;1028;3,733398;1;1;1;green
129;1029;3,901917;1;3;3;green
129;1030;4,034058;1;2;2;green
129;1031;4,133728;1;4;4;green
129;1032;4,250061;1;1;1;green
130;1033;3,733948;0;2;1;yellow
130;1034;4,016602;1;4;4;yellow
130;1035;4,749756;0;1;2;yellow
130;1036;4,916626;0;3;4;yellow
130;1037;5,216736;0;4;3;yellow
130;1038;5,999939;1;2;2;yellow
130;1039;6,283203;0;3;4;yellow
130;1040;6,416809;1;1;1;yellow
131;1041;3,283142;1;2;2;blue
131;1042;3,416382;1;3;3;blue
131;1043;3,483093;0;1;2;blue
131;1044;3,832886;1;4;4;blue
131;1045;4,96637;1;3;3;blue
131;1046;5,116455;1;1;1;blue
131;1047;5,23291;1;2;2;blue
131;1048;5,366394;1;4;4;blue
132;1049;3,049988;1;2;2;blue
132;1050;3,416748;1;3;3;blue
132;1051;3,583496;1;1;1;blue
132;1052;3,733337;1;4;4;blue
132;1053;3,850098;1;3;3;blue
132;1054;4,017151;1;1;1;blue
132;1055;4,049988;1;2;2;blue
132;1056;4,233337;1;4;4;blue
133;1057;3,299927;1;2;2;blue
133;1058;3,5;0;3;4;blue
133;1059;4,533203;1;1;1;blue
133;1060;5,049866;1;4;4;blue
133;1061;5,166565;1;3;3;blue
133;1062;5,349915;1;1;1;blue
133;1063;5,38324;1;2;2;blue
133;1064;5,566711;1;4;4;blue
134;1065;3,88324;1;2;2;yellow
134;1066;4,066711;1;1;1;yellow
134;1067;4,283447;1;3;3;yellow
134;1068;4,466553;1;4;4;yellow
134;1069;4,716553;1;2;2;yellow
134;1070;4,883118;1;4;4;yellow
134;1071;5,149841;1;1;1;yellow
134;1072;5,216736;1;2;2;yellow
135;1073;3,299805;1;2;2;blue
135;1074;3,416199;1;3;3;blue
135;1075;3,583191;1;1;1;blue
135;1076;3,716553;1;4;4;blue
135;1077;3,882996;1;3;3;blue
135;1078;4,049805;1;1;1;blue
135;1079;4,099915;1;2;2;blue
135;1080;4,366211;1;4;4;blue
136;1081;3,300354;1;3;3;green
136;1082;3,400452;1;4;4;green
136;1083;3,583496;1;2;2;green
136;1084;3,716858;1;1;1;green
136;1085;3,883362;1;3;3;green
136;1086;4,033691;1;2;2;green
136;1087;4,250305;1;4;4;green
136;1088;4,333374;1;1;1;green
137;1089;3,300171;1;2;2;blue
137;1090;3,466736;1;3;3;blue
137;1091;3,633423;1;1;1;blue
137;1092;3,783508;1;4;4;blue
137;1093;3,900085;1;3;3;blue
137;1094;4,083374;1;1;1;blue
137;1095;4,116821;1;2;2;blue
137;1096;4,283508;1;4;4;blue
138;1097;3,316589;1;2;2;blue
138;1098;3,433167;1;3;3;blue
138;1099;3,600098;1;1;1;blue
138;1100;3,699951;1;4;4;blue
138;1101;3,833374;1;3;3;blue
138;1102;3,983215;1;1;1;blue
138;1103;4,049805;1;2;2;blue
138;1104;4,233276;1;4;4;blue
139;1105;3,816528;1;4;4;yellow
139;1106;3,966736;1;3;3;yellow
139;1107;4,150269;1;1;1;yellow
139;1108;4,600098;0;4;3;yellow
139;1109;4,799866;0;3;4;yellow
139;1110;5,566589;1;1;1;yellow
139;1111;5,616577;0;4;2;yellow
139;1112;5,816589;0;2;4;yellow
140;1113;3,300232;1;2;2;blue
140;1114;3,416687;1;3;3;blue
140;1115;3,683411;0;1;4;blue
140;1116;3,833191;0;4;3;blue
140;1117;3,983398;0;3;1;blue
140;1118;4,033508;0;1;2;blue
140;1119;4,19989;0;2;4;blue
140;1120;4,400024;1;4;4;blue
141;1121;3,749817;1;2;2;yellow
141;1122;3,916687;1;1;1;yellow
141;1123;4,066833;1;4;4;yellow
141;1124;4,283203;1;1;1;yellow
141;1125;4,499817;0;3;4;yellow
141;1126;5,417114;1;2;2;yellow
141;1127;5,716614;1;4;4;yellow
141;1128;5,999878;1;3;3;yellow
142;1129;3,349976;1;2;2;blue
142;1130;3,41687;1;3;3;blue
142;1131;3,633301;1;1;1;blue
142;1132;3,716797;1;4;4;blue
142;1133;3,850037;1;3;3;blue
142;1134;4,050049;0;1;2;blue
142;1135;4,066772;0;2;1;blue
142;1136;4,250427;1;4;4;blue
143;1137;3,282959;1;3;3;green
143;1138;3,38324;1;4;4;green
143;1139;3,549622;1;2;2;green
143;1140;3,64978;1;1;1;green
143;1141;3,7995;1;3;3;green
143;1142;3,933167;1;2;2;green
143;1143;4,066284;1;4;4;green
143;1144;4,199646;1;1;1;green
144;1145;3,116699;1;2;2;blue
144;1146;3,249878;1;3;3;blue
144;1147;3,399902;1;1;1;blue
144;1148;3,566833;1;4;4;blue
144;1149;3,700073;1;3;3;blue
144;1150;3,849854;1;1;1;blue
144;1151;3,900024;1;2;2;blue
144;1152;4,066589;1;4;4;blue
145;1153;3,049988;1;3;3;green
145;1154;3,183105;1;4;4;green
145;1155;3,350098;1;2;2;green
145;1156;3,466614;1;1;1;green
145;1157;3,633362;1;3;3;green
145;1158;3,733459;1;2;2;green
145;1159;3,866882;1;4;4;green
145;1160;3,966431;1;1;1;green
146;1161;3,066895;1;2;2;blue
146;1162;3,366882;1;3;3;blue
146;1163;3,550354;1;1;1;blue
146;1164;3,716736;1;4;4;blue
146;1165;3,833435;1;3;3;blue
146;1166;3,983582;1;1;1;blue
146;1167;4,033508;1;2;2;blue
146;1168;4,200439;1;4;4;blue
147;1169;3,33313;1;2;2;blue
147;1170;3,433228;1;3;3;blue
147;1171;3,59967;1;1;1;blue
147;1172;3,733093;1;4;4;blue
147;1173;3,866455;1;3;3;blue
147;1174;4,016724;1;1;1;blue
147;1175;4,216553;0;2;4;blue
147;1176;4,44989;1;4;4;blue
148;1177;3,299988;1;3;3;green
148;1178;3,416504;1;4;4;green
148;1179;3,616577;1;2;2;green
148;1180;3,683228;1;1;1;green
148;1181;3,849915;1;3;3;green
148;1182;3,999878;1;2;2;green
148;1183;4,216553;1;4;4;green
148;1184;4,316711;1;1;1;green
149;1185;3,949707;1;2;2;yellow
149;1186;4,09967;1;4;4;yellow
149;1187;4,266602;1;1;1;yellow
149;1188;4,516296;1;3;3;yellow
149;1189;4,699829;1;4;4;yellow
149;1190;5,467102;0;2;3;yellow
149;1191;5,666321;0;3;1;yellow
149;1192;5,733093;0;1;2;yellow
150;1193;4,099976;1;4;4;yellow
150;1194;4,283875;1;3;3;yellow
150;1195;4,499939;1;1;1;yellow
150;1196;4,899902;1;4;4;yellow
150;1197;5,133423;1;3;3;yellow
150;1198;5,400085;1;1;1;yellow
150;1199;5,69989;1;4;4;yellow
150;1200;5,93335;1;2;2;yellow
151;1201;3,30011;1;3;3;green
151;1202;3,416626;1;4;4;green
151;1203;3,550049;1;2;2;green
151;1204;3,666687;1;1;1;green
151;1205;3,799988;1;3;3;green
151;1206;3,899963;1;2;2;green
151;1207;4,033447;1;4;4;green
151;1208;4,11676;1;1;1;green
152;1209;3,316589;1;2;2;blue
152;1210;3,399841;1;3;3;blue
152;1211;3,56665;1;1;1;blue
152;1212;3,666504;1;4;4;blue
152;1213;3,799866;1;3;3;blue
152;1214;3,916504;0;1;2;blue
152;1215;3,983398;0;2;1;blue
152;1216;4,016663;0;4;2;blue
153;1217;3,333191;1;3;3;green
153;1218;3,416443;1;4;4;green
153;1219;3,566528;1;2;2;green
153;1220;3,633301;1;1;1;green
153;1221;3,816345;1;3;3;green
153;1222;3,949829;1;2;2;green
153;1223;4,016296;1;4;4;green
153;1224;4,116394;1;1;1;green
154;1225;3,466614;1;3;3;green
154;1226;3,600159;1;4;4;green
154;1227;3,716614;1;2;2;green
154;1228;3,866821;1;1;1;green
154;1229;4,000061;1;3;3;green
154;1230;4,13324;1;2;2;green
154;1231;4,233154;1;4;4;green
154;1232;4,300171;1;1;1;green
155;1233;3,299744;1;3;3;green
155;1234;3,36676;1;4;4;green
155;1235;3,533203;1;2;2;green
155;1236;3,666504;1;1;1;green
155;1237;3,783386;1;3;3;green
155;1238;3,883179;1;2;2;green
155;1239;3,999817;1;4;4;green
155;1240;4,066528;1;1;1;green
156;1241;3,283203;1;2;2;blue
156;1242;3,399963;1;3;3;blue
156;1243;3,533325;1;1;1;blue
156;1244;3,69989;1;4;4;blue
156;1245;3,916504;0;3;1;blue
156;1246;4,016724;0;1;2;blue
156;1247;4,233337;0;2;4;blue
156;1248;4,416565;1;4;4;blue
157;1249;3,216614;1;3;3;green
157;1250;3,333313;1;4;4;green
157;1251;3,500061;1;2;2;green
157;1252;3,566772;1;1;1;green
157;1253;3,75;1;3;3;green
157;1254;3,850037;1;2;2;green
157;1255;3,966797;1;4;4;green
157;1256;4,066895;1;1;1;green
158;1257;3,266479;1;2;2;blue
158;1258;3,399902;1;3;3;blue
158;1259;3,550476;1;1;1;blue
158;1260;3,699829;1;4;4;blue
158;1261;3,83313;1;3;3;blue
158;1262;3,983276;1;1;1;blue
158;1263;4,016418;1;2;2;blue
158;1264;4,216492;1;4;4;blue
159;1265;3,933289;1;1;1;yellow
159;1266;4,116516;1;2;2;yellow
159;1267;4,266602;1;4;4;yellow
159;1268;4,433105;1;1;1;yellow
159;1269;4,766357;1;3;3;yellow
159;1270;4,982971;1;4;4;yellow
159;1271;5,266602;1;2;2;yellow
159;1272;5,533203;1;3;3;yellow
160;1273;3,266663;1;2;2;blue
160;1274;3,383301;1;3;3;blue
160;1275;3,533875;1;1;1;blue
160;1276;3,649841;1;4;4;blue
160;1277;3,783447;1;3;3;blue
160;1278;3,899902;1;1;1;blue
160;1279;3,983398;1;2;2;blue
160;1280;4,133301;1;4;4;blue
