BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,016724;1;3;3;yellow
97;774;5,216675;1;1;1;yellow
97;775;5,283203;1;2;2;yellow
97;776;5,483459;1;4;4;yellow
98;777;4,199829;1;4;4;yellow
98;778;4,349915;1;1;1;yellow
98;779;4,916504;1;3;3;yellow
98;780;5,066589;1;2;2;yellow
98;781;5,333252;1;4;4;yellow
98;782;5,533081;1;3;3;yellow
98;783;5,93335;1;1;1;yellow
98;784;6,066406;1;2;2;yellow
99;785;3,666748;1;2;2;blue
99;786;3,800049;1;3;3;blue
99;787;4,000122;1;1;1;blue
99;788;4,049988;0;4;2;blue
99;789;4,183594;0;3;4;blue
99;790;4,316895;0;1;3;blue
99;791;4,600159;0;2;1;blue
99;792;4,650146;0;4;2;blue
100;793;3,666931;1;2;2;blue
100;794;3,816467;1;3;3;blue
100;795;4,13324;1;1;1;blue
100;796;4,400208;1;4;4;blue
100;797;4,56665;1;3;3;blue
100;798;4,94989;1;1;1;blue
100;799;5,049988;1;2;2;blue
100;800;5,266418;1;4;4;blue
101;801;3,633728;1;2;2;blue
101;802;3,783447;1;3;3;blue
101;803;3,983276;1;1;1;blue
101;804;4,033325;0;4;2;blue
101;805;5,216858;1;3;3;blue
101;806;5,683533;1;1;1;blue
101;807;5,816895;1;2;2;blue
101;808;6,000122;1;4;4;blue
102;809;3,616699;1;2;2;yellow
102;810;3,783447;1;3;3;yellow
102;811;4,016602;1;1;1;yellow
102;812;4,099915;0;4;2;yellow
102;813;4,399963;0;3;4;yellow
102;814;5,233276;0;1;2;yellow
102;815;6,833557;1;2;2;yellow
102;816;7,149963;1;4;4;yellow
103;817;4,216614;1;3;3;green
103;818;4,349976;1;4;4;green
103;819;4,633301;1;2;2;green
103;820;4,766663;1;1;1;green
103;821;5,08313;1;3;3;green
103;822;5,200073;1;2;2;green
103;823;5,383362;1;4;4;green
103;824;5,499939;1;1;1;green
104;825;3,783264;1;3;3;green
104;826;3,933411;1;4;4;green
104;827;4,13324;1;2;2;green
104;828;4,266724;1;1;1;green
104;829;4,53363;1;3;3;green
104;830;4,633972;1;2;2;green
104;831;4,833313;1;4;4;green
104;832;4,950256;1;1;1;green
105;833;3,666382;1;2;2;blue
105;834;3,817078;1;3;3;blue
105;835;4,016418;1;1;1;blue
105;836;4,116394;0;4;2;blue
105;837;4,749817;0;3;4;blue
105;838;5,449951;1;1;1;blue
105;839;5,532898;1;2;2;blue
105;840;5,833008;1;4;4;blue
106;841;3,916687;1;3;3;green
106;842;4,066956;1;4;4;green
106;843;4,26709;1;2;2;green
106;844;4,400024;1;1;1;green
106;845;4,650269;1;3;3;green
106;846;4,716858;1;2;2;green
106;847;4,933472;1;4;4;green
106;848;5,049927;1;1;1;green
107;849;3,516663;1;3;3;green
107;850;3,683472;1;4;4;green
107;851;3,883484;1;2;2;green
107;852;4,000061;1;1;1;green
107;853;4,233521;1;3;3;green
107;854;4,36676;1;2;2;green
107;855;4,55011;1;4;4;green
107;856;4,666809;1;1;1;green
108;857;3,549866;1;2;2;blue
108;858;3,716614;1;3;3;blue
108;859;3,933105;1;1;1;blue
108;860;4,166626;1;4;4;blue
108;861;4,283264;1;3;3;blue
108;862;4,466614;1;1;1;blue
108;863;4,583313;1;2;2;blue
108;864;4,766479;1;4;4;blue
109;865;3,633484;1;2;2;blue
109;866;3,80011;1;3;3;blue
109;867;3,983582;1;1;1;blue
109;868;4,183533;1;4;4;blue
109;869;4,317383;1;3;3;blue
109;870;4,600098;1;1;1;blue
109;871;4,850037;1;2;2;blue
109;872;5,016724;1;4;4;blue
110;873;3,883423;1;2;2;blue
110;874;4,033264;1;3;3;blue
110;875;4,216614;1;1;1;blue
110;876;4,367004;1;4;4;blue
110;877;4,499939;1;3;3;blue
110;878;4,683472;1;1;1;blue
110;879;4,783508;1;2;2;blue
110;880;4,966736;1;4;4;blue
111;881;3,616699;1;2;2;blue
111;882;3,766724;1;3;3;blue
111;883;3,949951;1;1;1;blue
111;884;4,083374;1;4;4;blue
111;885;4,199951;1;3;3;blue
111;886;4,383362;1;1;1;blue
111;887;4,483215;1;2;2;blue
111;888;4,649963;1;4;4;blue
112;889;3,899902;1;3;3;green
112;890;4,049744;1;4;4;green
112;891;4,216492;1;2;2;green
112;892;4,333252;1;1;1;green
112;893;4,583191;1;3;3;green
112;894;4,69989;1;2;2;green
112;895;4,88324;1;4;4;green
112;896;4,983154;1;1;1;green
113;897;3,516663;1;3;3;green
113;898;3,683411;1;4;4;green
113;899;3,866821;1;2;2;green
113;900;3,966858;1;1;1;green
113;901;4,233459;1;3;3;green
113;902;4,333496;1;2;2;green
113;903;4,516968;1;4;4;green
113;904;4,61676;1;1;1;green
114;905;3,583313;1;2;2;blue
114;906;3,733337;1;3;3;blue
114;907;3,916748;1;1;1;blue
114;908;4,066833;1;4;4;blue
114;909;4,150269;1;3;3;blue
114;910;4,333252;1;1;1;blue
114;911;4,416565;1;2;2;blue
114;912;4,583374;1;4;4;blue
115;913;4,33313;1;2;2;yellow
115;914;4,450623;1;1;1;yellow
115;915;4,666748;1;4;4;yellow
115;916;4,866577;1;1;1;yellow
115;917;5,233337;1;3;3;yellow
115;918;5,383301;1;2;2;yellow
115;919;5,666382;1;4;4;yellow
115;920;5,799927;1;3;3;yellow
116;921;3,566528;1;2;2;blue
116;922;3,733276;1;3;3;blue
116;923;3,916626;1;1;1;blue
116;924;4,100037;1;4;4;blue
116;925;4,18335;1;3;3;blue
116;926;4,349915;1;1;1;blue
116;927;4,466431;1;2;2;blue
116;928;4,650024;1;4;4;blue
117;929;3,58313;1;3;3;green
117;930;3,750061;1;4;4;green
117;931;3,933167;1;2;2;green
117;932;4,05011;1;1;1;green
117;933;4,299866;1;3;3;green
117;934;4,399719;1;2;2;green
117;935;4,58313;1;4;4;green
117;936;4,666443;1;1;1;green
118;937;3,933655;1;2;2;blue
118;938;4,05011;0;3;1;blue
118;939;4,30011;0;1;3;blue
118;940;5,183533;1;4;4;blue
118;941;6,83374;1;3;3;blue
118;942;6,983459;1;1;1;blue
118;943;7,066772;1;2;2;blue
118;944;7,266785;1;4;4;blue
119;945;3,533325;1;2;2;blue
119;946;3,683228;1;3;3;blue
119;947;3,849915;1;1;1;blue
119;948;4,016602;1;4;4;blue
119;949;4,116577;1;3;3;blue
119;950;4,299805;1;1;1;blue
119;951;4,350037;1;2;2;blue
119;952;4,549805;1;4;4;blue
120;953;3,516785;1;2;2;blue
120;954;3,650208;1;3;3;blue
120;955;3,833435;1;1;1;blue
120;956;3,96698;1;4;4;blue
120;957;4,066711;1;3;3;blue
120;958;4,266663;1;1;1;blue
120;959;4,333496;1;2;2;blue
120;960;4,533447;1;4;4;blue
121;961;3,566711;1;2;2;blue
121;962;3,750122;1;3;3;blue
121;963;3,916565;1;1;1;blue
121;964;4,050049;0;4;2;blue
121;965;4,416687;0;3;4;blue
121;966;5,316589;1;1;1;blue
121;967;5,383423;1;2;2;blue
121;968;5,583252;1;4;4;blue
122;969;4,316711;1;4;4;yellow
122;970;4,399963;1;3;3;yellow
122;971;4,583313;1;1;1;yellow
122;972;4,76709;1;4;4;yellow
122;973;4,950073;1;3;3;yellow
122;974;5,450012;1;1;1;yellow
122;975;5,933289;1;4;4;yellow
122;976;6,133545;1;2;2;yellow
123;977;4,016724;1;4;4;yellow
123;978;4,166504;1;1;1;yellow
123;979;4,549927;1;3;3;yellow
123;980;4,683105;1;2;2;yellow
123;981;4,966431;1;4;4;yellow
123;982;5,21637;1;3;3;yellow
123;983;5,583008;1;1;1;yellow
123;984;5,683228;1;2;2;yellow
124;985;3,733276;1;3;3;green
124;986;3,866577;1;4;4;green
124;987;4,066528;1;2;2;green
124;988;4,166687;1;1;1;green
124;989;4,433044;1;3;3;green
124;990;4,516602;1;2;2;green
124;991;4,733154;1;4;4;green
124;992;4,833313;1;1;1;green
125;993;3,516541;1;2;2;blue
125;994;3,666565;1;3;3;blue
125;995;3,849854;1;1;1;blue
125;996;4,016357;1;4;4;blue
125;997;4,133179;1;3;3;blue
125;998;4,299927;1;1;1;blue
125;999;4,416504;1;2;2;blue
125;1000;4,583496;1;4;4;blue
126;1001;3,416382;1;3;3;green
126;1002;3,533264;1;4;4;green
126;1003;3,732849;1;2;2;green
126;1004;3,849487;1;1;1;green
126;1005;4,083008;1;3;3;green
126;1006;4,182922;1;2;2;green
126;1007;4,366211;1;4;4;green
126;1008;4,450256;1;1;1;green
127;1009;3,399231;1;2;2;blue
127;1010;3,549255;1;3;3;blue
127;1011;3,732605;1;1;1;blue
127;1012;3,899414;1;4;4;blue
127;1013;4,032715;1;3;3;blue
127;1014;4,232666;1;1;1;blue
127;1015;4,332642;1;2;2;blue
127;1016;4,549438;1;4;4;blue
128;1017;3,516602;1;2;2;blue
128;1018;3,649963;1;3;3;blue
128;1019;3,833191;1;1;1;blue
128;1020;4,033264;1;4;4;blue
128;1021;4,183228;1;3;3;blue
128;1022;4,38324;1;1;1;blue
128;1023;4,5;1;2;2;blue
128;1024;4,666931;1;4;4;blue
129;1025;3,549438;1;3;3;green
129;1026;3,699707;1;4;4;green
129;1027;3,883057;1;2;2;green
129;1028;3,999756;1;1;1;green
129;1029;4,28302;1;3;3;green
129;1030;4,366516;1;2;2;green
129;1031;4,566345;1;4;4;green
129;1032;4,666321;1;1;1;green
130;1033;3,383301;1;3;3;green
130;1034;3,516602;1;4;4;green
130;1035;3,766724;1;2;2;green
130;1036;3,883362;1;1;1;green
130;1037;4,25;1;3;3;green
130;1038;4,383545;1;2;2;green
130;1039;4,56665;1;4;4;green
130;1040;4,66687;1;1;1;green
131;1041;3,783081;1;3;3;green
131;1042;3,916382;1;4;4;green
131;1043;4,082886;1;2;2;green
131;1044;4,216431;1;1;1;green
131;1045;4,449646;1;3;3;green
131;1046;4,549683;1;2;2;green
131;1047;4,716309;1;4;4;green
131;1048;4,849548;1;1;1;green
132;1049;3,433411;1;2;2;blue
132;1050;3,566956;1;3;3;blue
132;1051;3,750122;1;1;1;blue
132;1052;3,883545;1;4;4;blue
132;1053;4,000183;1;3;3;blue
132;1054;4,183472;1;1;1;blue
132;1055;4,250183;1;2;2;blue
132;1056;4,433411;1;4;4;blue
133;1057;3,833374;1;2;2;yellow
133;1058;3,950134;1;1;1;yellow
133;1059;4,133423;0;3;4;yellow
133;1060;4,266785;0;4;3;yellow
133;1061;5,200012;1;2;2;yellow
133;1062;5,350769;1;4;4;yellow
133;1063;5,650208;1;1;1;yellow
133;1064;5,716797;1;2;2;yellow
134;1065;3,516541;1;2;2;blue
134;1066;3,64978;1;3;3;blue
134;1067;3,833496;1;1;1;blue
134;1068;3,966614;1;4;4;blue
134;1069;4,066467;1;3;3;blue
134;1070;4,249817;1;1;1;blue
134;1071;4,333191;1;2;2;blue
134;1072;4,516479;1;4;4;blue
135;1073;3,916931;1;2;2;yellow
135;1074;4,033325;1;1;1;yellow
135;1075;4,266846;0;3;4;yellow
135;1076;5,133362;1;4;4;yellow
135;1077;5,533386;1;2;2;yellow
135;1078;5,966797;1;4;4;yellow
135;1079;6,250183;1;1;1;yellow
135;1080;6,333313;1;2;2;yellow
136;1081;3,383301;1;2;2;blue
136;1082;3,550232;1;3;3;blue
136;1083;3,716797;1;1;1;blue
136;1084;3,883301;1;4;4;blue
136;1085;3,983643;1;3;3;blue
136;1086;4,166626;1;1;1;blue
136;1087;4,233398;1;2;2;blue
136;1088;4,38324;1;4;4;blue
137;1089;3,400208;1;3;3;green
137;1090;3,533508;1;4;4;green
137;1091;3,733887;1;2;2;green
137;1092;3,849976;1;1;1;green
137;1093;4,100159;1;3;3;green
137;1094;4,199951;1;2;2;green
137;1095;4,350098;1;4;4;green
137;1096;4,483398;1;1;1;green
138;1097;3,616638;1;2;2;blue
138;1098;3,766663;1;3;3;blue
138;1099;3,966736;1;1;1;blue
138;1100;4,066711;0;4;2;blue
138;1101;4,266968;0;3;4;blue
138;1102;5,083313;1;1;1;blue
138;1103;5,150208;1;2;2;blue
138;1104;5,31665;1;4;4;blue
139;1105;3,833374;1;1;1;yellow
139;1106;3,93335;1;2;2;yellow
139;1107;4,200073;1;4;4;yellow
139;1108;4,383423;1;1;1;yellow
139;1109;4,766602;1;3;3;yellow
139;1110;5,633179;1;4;4;yellow
139;1111;6,099915;1;2;2;yellow
139;1112;6,199951;0;3;1;yellow
140;1113;3,533264;1;2;2;blue
140;1114;3,666626;1;3;3;blue
140;1115;3,85022;1;1;1;blue
140;1116;4,050232;1;4;4;blue
140;1117;4,166626;1;3;3;blue
140;1118;4,333435;1;1;1;blue
140;1119;4,399902;1;2;2;blue
140;1120;4,566833;1;4;4;blue
141;1121;4,583313;1;2;2;blue
141;1122;4,749878;1;3;3;blue
141;1123;4,933105;1;1;1;blue
141;1124;5,14978;1;4;4;blue
141;1125;5,499817;1;3;3;blue
141;1126;5,700073;1;1;1;blue
141;1127;5,766479;1;2;2;blue
141;1128;5,94989;1;4;4;blue
142;1129;3,416443;1;2;2;blue
142;1130;3,566467;1;3;3;blue
142;1131;3,750061;1;1;1;blue
142;1132;3,900024;1;4;4;blue
142;1133;4,016724;1;3;3;blue
142;1134;4,19989;1;1;1;blue
142;1135;4,300171;1;2;2;blue
142;1136;4,483337;1;4;4;blue
143;1137;4,233215;0;4;3;yellow
143;1138;4,366577;0;3;4;yellow
143;1139;5,166443;1;1;1;yellow
143;1140;5,400024;1;4;4;yellow
143;1141;5,616577;1;3;3;yellow
143;1142;5,966736;1;1;1;yellow
143;1143;6,783203;1;4;4;yellow
143;1144;6,949951;1;2;2;yellow
144;1145;3,366638;1;2;2;blue
144;1146;3,516724;1;3;3;blue
144;1147;3,700378;1;1;1;blue
144;1148;3,899963;1;4;4;blue
144;1149;4,049805;1;3;3;blue
144;1150;4,266724;1;1;1;blue
144;1151;4,416504;1;2;2;blue
144;1152;4,599792;1;4;4;blue
145;1153;3,350098;1;3;3;green
145;1154;3,516663;1;4;4;green
145;1155;3,716858;1;2;2;green
145;1156;3,816772;1;1;1;green
145;1157;4,083313;1;3;3;green
145;1158;4,183594;1;2;2;green
145;1159;4,36676;1;4;4;green
145;1160;4,466736;1;1;1;green
146;1161;4,233337;1;3;3;green
146;1162;4,333313;1;4;4;green
146;1163;4,533325;1;2;2;green
146;1164;4,649902;1;1;1;green
146;1165;4,900146;1;3;3;green
146;1166;5,033386;1;2;2;green
146;1167;5,19989;1;4;4;green
146;1168;5,30011;1;1;1;green
147;1169;3,416565;1;2;2;blue
147;1170;3,566467;1;3;3;blue
147;1171;3,733093;1;1;1;blue
147;1172;3,899841;1;4;4;blue
147;1173;4,016663;1;3;3;blue
147;1174;4,200012;1;1;1;blue
147;1175;4,283203;1;2;2;blue
147;1176;4,433289;1;4;4;blue
148;1177;3,599854;1;2;2;blue
148;1178;4,283752;1;3;3;blue
148;1179;4,533386;1;1;1;blue
148;1180;4,799866;1;4;4;blue
148;1181;5,333191;0;3;1;blue
148;1182;5,433228;0;1;2;blue
148;1183;5,63324;0;2;4;blue
148;1184;6,333191;1;4;4;blue
149;1185;3,483337;1;2;2;blue
149;1186;3,633362;1;3;3;blue
149;1187;3,81665;1;1;1;blue
149;1188;4,016602;1;4;4;blue
149;1189;4,133301;1;3;3;blue
149;1190;4,316895;1;1;1;blue
149;1191;4,400574;1;2;2;blue
149;1192;4,583313;1;4;4;blue
150;1193;3,833374;1;2;2;yellow
150;1194;3,950623;1;1;1;yellow
150;1195;4,183228;1;4;4;yellow
150;1196;4,399902;1;1;1;yellow
150;1197;4,800232;1;3;3;yellow
150;1198;4,966614;1;2;2;yellow
150;1199;5,433289;1;4;4;yellow
150;1200;5,583435;1;3;3;yellow
151;1201;3,38324;1;3;3;green
151;1202;3,533264;1;4;4;green
151;1203;3,733398;1;2;2;green
151;1204;3,833313;1;1;1;green
151;1205;4,183228;1;3;3;green
151;1206;4,316589;1;2;2;green
151;1207;4,483337;1;4;4;green
151;1208;4,616577;1;1;1;green
152;1209;3,866516;1;1;1;yellow
152;1210;4,216553;1;3;3;yellow
152;1211;4,416565;1;4;4;yellow
152;1212;4,599854;0;2;3;yellow
152;1213;5,233337;0;4;1;yellow
152;1214;6,033447;1;1;1;yellow
152;1215;6,549927;1;3;3;yellow
152;1216;6,666443;1;2;2;yellow
153;1217;3,866882;1;2;2;yellow
153;1218;3,966797;0;4;1;yellow
153;1219;4,216736;0;1;4;yellow
153;1220;5,266907;1;3;3;yellow
153;1221;5,550354;1;4;4;yellow
153;1222;6,500183;1;2;2;yellow
153;1223;6,666931;1;3;3;yellow
153;1224;7,183533;1;1;1;yellow
154;1225;3,533203;1;2;2;blue
154;1226;3,683411;1;3;3;blue
154;1227;3,883179;1;1;1;blue
154;1228;4,099976;1;4;4;blue
154;1229;4,233887;1;3;3;blue
154;1230;4,416443;1;1;1;blue
154;1231;4,499756;1;2;2;blue
154;1232;4,683228;1;4;4;blue
155;1233;3,533386;1;2;2;blue
155;1234;3,700195;1;3;3;blue
155;1235;3,916565;1;1;1;blue
155;1236;4,083374;1;4;4;blue
155;1237;4,19989;1;3;3;blue
155;1238;4,383179;1;1;1;blue
155;1239;4,483337;1;2;2;blue
155;1240;4,683289;1;4;4;blue
156;1241;3,433228;1;3;3;green
156;1242;3,549988;1;4;4;green
156;1243;3,767334;1;2;2;green
156;1244;3,85022;1;1;1;green
156;1245;4,166443;1;3;3;green
156;1246;4,249939;1;2;2;green
156;1247;4,566772;1;4;4;green
156;1248;4,650024;1;1;1;green
157;1249;4,08313;1;2;2;yellow
157;1250;4,249695;1;4;4;yellow
157;1251;4,399963;1;1;1;yellow
157;1252;4,800171;1;3;3;yellow
157;1253;5,083252;1;4;4;yellow
157;1254;5,816528;1;2;2;yellow
157;1255;6;1;3;3;yellow
157;1256;6,316528;1;1;1;yellow
158;1257;3,366821;1;3;3;green
158;1258;3,516846;1;4;4;green
158;1259;3,700195;1;2;2;green
158;1260;3,816772;1;1;1;green
158;1261;4,099976;1;3;3;green
158;1262;4,183411;1;2;2;green
158;1263;4,38324;1;4;4;green
158;1264;4,483459;1;1;1;green
159;1265;3,866577;1;1;1;yellow
159;1266;4,083191;1;3;3;yellow
159;1267;4,299744;1;4;4;yellow
159;1268;4,58313;1;2;2;yellow
159;1269;5,133301;1;4;4;yellow
159;1270;5,549805;1;1;1;yellow
159;1271;5,949951;1;3;3;yellow
159;1272;6,016663;1;2;2;yellow
160;1273;3,466553;1;2;2;blue
160;1274;3,633179;1;3;3;blue
160;1275;3,816589;1;1;1;blue
160;1276;3,983276;1;4;4;blue
160;1277;4,099792;1;3;3;blue
160;1278;4,283325;1;1;1;blue
160;1279;4,33313;1;2;2;blue
160;1280;4,533142;1;4;4;blue
