BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,983337;1;4;4;green
97;776;6,249939;1;1;1;green
98;777;3,916687;1;2;2;blue
98;778;4,000366;1;3;3;blue
98;779;4,333252;1;1;1;blue
98;780;4,68335;1;4;4;blue
98;781;5,016663;1;3;3;blue
98;782;5,466614;1;1;1;blue
98;783;5,783325;1;2;2;blue
98;784;6,066772;1;4;4;blue
99;785;3,849976;1;2;2;blue
99;786;3,949951;1;3;3;blue
99;787;4,216553;1;1;1;blue
99;788;4,649902;1;4;4;blue
99;789;4,883179;1;3;3;blue
99;790;5,199768;1;1;1;blue
99;791;5,5;1;2;2;blue
99;792;5,733093;1;4;4;blue
100;793;3,866821;1;2;2;blue
100;794;4,033386;1;3;3;blue
100;795;4,333496;1;1;1;blue
100;796;4,649963;1;4;4;blue
100;797;5,000061;1;3;3;blue
100;798;5,416931;1;1;1;blue
100;799;5,716675;1;2;2;blue
100;800;5,933411;1;4;4;blue
101;801;3,85022;1;3;3;green
101;802;3,983093;1;4;4;green
101;803;4,36676;1;2;2;green
101;804;4,733398;1;1;1;green
101;805;5,349854;1;3;3;green
101;806;5,499817;1;2;2;green
101;807;5,81665;1;4;4;green
101;808;6,083374;1;1;1;green
102;809;3,949829;1;3;3;green
102;810;4,083069;1;4;4;green
102;811;4,39978;1;2;2;green
102;812;4,649963;1;1;1;green
102;813;5,300598;1;3;3;green
102;814;5,449951;1;2;2;green
102;815;5,800049;1;4;4;green
102;816;6,049805;1;1;1;green
103;817;3,800171;1;2;2;yellow
103;818;3,916687;1;3;3;yellow
103;819;4,18335;1;1;1;yellow
103;820;4,516602;1;4;4;yellow
103;821;4,716736;1;3;3;yellow
103;822;5,016663;1;1;1;yellow
103;823;5,366638;1;2;2;yellow
103;824;5,633301;1;4;4;yellow
104;825;3,816711;1;2;2;blue
104;826;3,916687;1;3;3;blue
104;827;4,18335;1;1;1;blue
104;828;4,483276;1;4;4;blue
104;829;4,716858;1;3;3;blue
104;830;4,983398;1;1;1;blue
104;831;5,283203;1;2;2;blue
104;832;5,533264;1;4;4;blue
105;833;4,183655;1;2;2;yellow
105;834;4,449951;1;1;1;yellow
105;835;5,449951;1;4;4;yellow
105;836;5,783447;1;1;1;yellow
105;837;6,416809;1;3;3;yellow
105;838;6,716675;1;2;2;yellow
105;839;7,06665;1;4;4;yellow
105;840;7,516846;1;3;3;yellow
106;841;3,933167;1;3;3;green
106;842;4,116455;1;4;4;green
106;843;4,466431;1;2;2;green
106;844;4,716431;1;1;1;green
106;845;5,199768;1;3;3;green
106;846;5,449829;1;2;2;green
106;847;5,783081;1;4;4;green
106;848;6,033081;1;1;1;green
107;849;3,816711;1;2;2;blue
107;850;3,933167;1;3;3;blue
107;851;4,233337;1;1;1;blue
107;852;4,55011;1;4;4;blue
107;853;4,849976;1;3;3;blue
107;854;5,233337;1;1;1;blue
107;855;5,516724;1;2;2;blue
107;856;5,716614;1;4;4;blue
108;857;3,783447;1;2;2;blue
108;858;3,883179;1;3;3;blue
108;859;4,150024;1;1;1;blue
108;860;4,516663;1;4;4;blue
108;861;4,700012;1;3;3;blue
108;862;5,016724;1;1;1;blue
108;863;5,266541;1;2;2;blue
108;864;5,483276;1;4;4;blue
109;865;3,750061;1;2;2;blue
109;866;3,866516;1;3;3;blue
109;867;4,150024;1;1;1;blue
109;868;4,466675;1;4;4;blue
109;869;4,667297;1;3;3;blue
109;870;5,017029;1;1;1;blue
109;871;5,28363;1;2;2;blue
109;872;5,516846;1;4;4;blue
110;873;3,966431;1;2;2;blue
110;874;4,066467;1;3;3;blue
110;875;4,333069;1;1;1;blue
110;876;4,633057;1;4;4;blue
110;877;4,849792;1;3;3;blue
110;878;5,199829;1;1;1;blue
110;879;5,450012;1;2;2;blue
110;880;5,68335;1;4;4;blue
111;881;3,799744;1;2;2;blue
111;882;3,916321;1;3;3;blue
111;883;4,183044;1;1;1;blue
111;884;4,683228;1;4;4;blue
111;885;4,84967;1;3;3;blue
111;886;5,283264;1;1;1;blue
111;887;5,616577;1;2;2;blue
111;888;5,866516;1;4;4;blue
112;889;3,816528;1;2;2;blue
112;890;3,933228;1;3;3;blue
112;891;4,19989;1;1;1;blue
112;892;4,55011;1;4;4;blue
112;893;4,749878;1;3;3;blue
112;894;5,049866;1;1;1;blue
112;895;5,316528;1;2;2;blue
112;896;5,533569;1;4;4;blue
113;897;3,716309;1;2;2;blue
113;898;3,833069;1;3;3;blue
113;899;4,116272;1;1;1;blue
113;900;4,432983;1;4;4;blue
113;901;4,632935;1;3;3;blue
113;902;4,999451;1;1;1;blue
113;903;5,266235;1;2;2;blue
113;904;5,483093;1;4;4;blue
114;905;4,133057;1;3;3;green
114;906;4,283447;1;4;4;green
114;907;4,966614;1;2;2;green
114;908;5,232971;1;1;1;green
114;909;5,833191;1;3;3;green
114;910;6,099792;1;2;2;green
114;911;6,66626;1;4;4;green
114;912;6,916443;1;1;1;green
115;913;3,850098;1;2;2;blue
115;914;3,983337;1;3;3;blue
115;915;4,266663;1;1;1;blue
115;916;4,583496;1;4;4;blue
115;917;4,816589;1;3;3;blue
115;918;5,083374;1;1;1;blue
115;919;5,366577;1;2;2;blue
115;920;5,60022;1;4;4;blue
116;921;4,483093;1;3;3;green
116;922;4,683167;1;4;4;green
116;923;5,133057;1;2;2;green
116;924;5,467041;1;1;1;green
116;925;5,899963;1;3;3;green
116;926;6,200073;1;2;2;green
116;927;6,58313;1;4;4;green
116;928;6,883057;1;1;1;green
117;929;3,833313;1;2;2;blue
117;930;3,93335;1;3;3;blue
117;931;4,266541;1;1;1;blue
117;932;4,68335;1;4;4;blue
117;933;4,916809;1;3;3;blue
117;934;5,183472;1;1;1;blue
117;935;5,500061;1;2;2;blue
117;936;5,75;1;4;4;blue
118;937;4,200012;1;4;4;yellow
118;938;4,399841;1;3;3;yellow
118;939;4,68335;1;1;1;yellow
118;940;5,083313;1;4;4;yellow
118;941;5,350037;1;3;3;yellow
118;942;5,649963;1;1;1;yellow
118;943;6,466797;1;4;4;yellow
118;944;6,93335;1;2;2;yellow
119;945;3,999939;1;3;3;green
119;946;4,133179;1;4;4;green
119;947;4,633179;1;2;2;green
119;948;5,016479;1;1;1;green
119;949;5,816528;1;3;3;green
119;950;6,016357;1;2;2;green
119;951;6,30011;1;4;4;green
119;952;6,549866;1;1;1;green
120;953;3,983337;1;2;2;blue
120;954;4,066772;1;3;3;blue
120;955;4,383423;1;1;1;blue
120;956;4,666992;1;4;4;blue
120;957;4,916748;1;3;3;blue
120;958;5,266541;1;1;1;blue
120;959;5,533691;1;2;2;blue
120;960;5,733459;1;4;4;blue
121;961;4,016541;1;2;2;yellow
121;962;4,216553;1;1;1;yellow
121;963;5,166382;1;3;3;yellow
121;964;5,366577;1;4;4;yellow
121;965;5,783203;1;2;2;yellow
121;966;6,216553;1;4;4;yellow
121;967;7,08313;1;1;1;yellow
121;968;7,183228;1;2;2;yellow
122;969;3,833313;1;2;2;blue
122;970;4,799988;1;3;3;blue
122;971;5,133057;1;1;1;blue
122;972;5,516602;1;4;4;blue
122;973;5,766724;1;3;3;blue
122;974;6,166626;1;1;1;blue
122;975;6,549805;1;2;2;blue
122;976;6,849976;1;4;4;blue
123;977;3,966492;1;2;2;blue
123;978;4,116638;1;3;3;blue
123;979;4,416382;1;1;1;blue
123;980;5,083435;1;4;4;blue
123;981;5,283081;1;3;3;blue
123;982;5,68335;1;1;1;blue
123;983;6,016602;1;2;2;blue
123;984;6,283325;1;4;4;blue
124;985;3,799988;1;1;1;yellow
124;986;3,916504;1;2;2;yellow
124;987;4,349976;1;4;4;yellow
124;988;4,666565;1;1;1;yellow
124;989;5,566467;1;3;3;yellow
124;990;5,849731;1;4;4;yellow
124;991;6,299988;1;2;2;yellow
124;992;6,866577;1;3;3;yellow
125;993;3,899902;1;3;3;green
125;994;4,083252;1;4;4;green
125;995;4,499878;1;2;2;green
125;996;4,749878;1;1;1;green
125;997;5,216553;1;3;3;green
125;998;5,46637;1;2;2;green
125;999;5,733093;1;4;4;green
125;1000;5,999939;1;1;1;green
126;1001;4,066528;1;2;2;blue
126;1002;4,183289;1;3;3;blue
126;1003;4,483154;1;1;1;blue
126;1004;4,750061;1;4;4;blue
126;1005;4,966675;1;3;3;blue
126;1006;5,31665;1;1;1;blue
126;1007;5,633301;1;2;2;blue
126;1008;5,849915;1;4;4;blue
127;1009;4,049927;1;2;2;yellow
127;1010;4,249939;1;4;4;yellow
127;1011;4,599915;1;1;1;yellow
127;1012;5,017334;1;3;3;yellow
127;1013;5,416443;1;4;4;yellow
127;1014;5,91687;1;2;2;yellow
127;1015;6,18335;1;3;3;yellow
127;1016;6,44989;1;1;1;yellow
128;1017;3,850098;1;3;3;green
128;1018;4,016724;1;4;4;green
128;1019;4,333374;1;2;2;green
128;1020;4,650024;1;1;1;green
128;1021;5,466614;1;3;3;green
128;1022;5,733459;1;2;2;green
128;1023;6,033325;1;4;4;green
128;1024;6,249939;1;1;1;green
129;1025;4,266724;1;3;3;green
129;1026;4,499939;1;4;4;green
129;1027;4,916565;1;2;2;green
129;1028;5,266602;1;1;1;green
129;1029;5,849976;1;3;3;green
129;1030;6,133484;1;2;2;green
129;1031;6,450195;1;4;4;green
129;1032;6,766724;1;1;1;green
130;1033;3,749939;1;1;1;yellow
130;1034;3,983276;1;2;2;yellow
130;1035;4,449768;1;4;4;yellow
130;1036;4,800293;1;1;1;yellow
130;1037;5,783386;1;3;3;yellow
130;1038;6,06665;1;4;4;yellow
130;1039;6,716614;1;2;2;yellow
130;1040;7,033386;1;3;3;yellow
131;1041;4,249939;1;3;3;green
131;1042;4,433044;1;4;4;green
131;1043;4,816589;1;2;2;green
131;1044;5,066406;1;1;1;green
131;1045;5,666443;1;3;3;green
131;1046;5,933105;1;2;2;green
131;1047;6,349976;1;4;4;green
131;1048;6,63324;1;1;1;green
132;1049;4,149841;1;4;4;yellow
132;1050;4,349915;1;1;1;yellow
132;1051;5,233276;1;3;3;yellow
132;1052;5,700012;1;2;2;yellow
132;1053;6,566467;1;4;4;yellow
132;1054;6,799866;1;3;3;yellow
132;1055;7,183167;1;1;1;yellow
132;1056;7,44989;1;2;2;yellow
133;1057;4,283264;1;2;2;blue
133;1058;4,399841;1;3;3;blue
133;1059;4,716675;1;1;1;blue
133;1060;5,466797;1;4;4;blue
133;1061;6,566956;1;3;3;blue
133;1062;7,000061;1;1;1;blue
133;1063;7,249939;1;2;2;blue
133;1064;7,549988;1;4;4;blue
134;1065;3,733215;1;2;2;blue
134;1066;3,833374;1;3;3;blue
134;1067;4,099976;1;1;1;blue
134;1068;4,399963;1;4;4;blue
134;1069;4,700195;1;3;3;blue
134;1070;5,083435;1;1;1;blue
134;1071;5,5;1;2;2;blue
134;1072;5,716614;1;4;4;blue
135;1073;3,866638;1;2;2;blue
135;1074;3,916626;1;3;3;blue
135;1075;4,266663;1;1;1;blue
135;1076;4,949829;1;4;4;blue
135;1077;5,149841;1;3;3;blue
135;1078;5,399902;1;1;1;blue
135;1079;5,683289;1;2;2;blue
135;1080;5,900024;1;4;4;blue
136;1081;3,899719;1;2;2;blue
136;1082;3,983276;1;3;3;blue
136;1083;4,299683;1;1;1;blue
136;1084;4,733215;1;4;4;blue
136;1085;4,899719;1;3;3;blue
136;1086;5,283203;1;1;1;blue
136;1087;5,566467;1;2;2;blue
136;1088;5,816467;1;4;4;blue
137;1089;3,85022;1;2;2;yellow
137;1090;4,066772;1;1;1;yellow
137;1091;4,75;1;3;3;yellow
137;1092;5,066528;1;4;4;yellow
137;1093;5,434021;1;2;2;yellow
137;1094;5,800049;1;4;4;yellow
137;1095;6,483215;1;1;1;yellow
137;1096;6,766907;1;2;2;yellow
138;1097;3,816528;1;2;2;blue
138;1098;3,900024;1;3;3;blue
138;1099;4,183289;1;1;1;blue
138;1100;4,650024;1;4;4;blue
138;1101;5,033081;1;3;3;blue
138;1102;5,41626;1;1;1;blue
138;1103;5,650024;1;2;2;blue
138;1104;5,849854;1;4;4;blue
139;1105;3,999878;1;2;2;yellow
139;1106;4,233276;1;1;1;yellow
139;1107;5,033325;1;3;3;yellow
139;1108;5,349854;1;4;4;yellow
139;1109;5,749939;1;2;2;yellow
139;1110;6,333191;1;4;4;yellow
139;1111;6,766602;1;1;1;yellow
139;1112;7,016541;1;2;2;yellow
140;1113;3,850098;1;2;2;blue
140;1114;3,966858;1;3;3;blue
140;1115;4,233398;1;1;1;blue
140;1116;5,033203;1;4;4;blue
140;1117;5,400024;1;3;3;blue
140;1118;5,766541;1;1;1;blue
140;1119;6,016724;1;2;2;blue
140;1120;6,183228;1;4;4;blue
141;1121;3,866699;1;2;2;blue
141;1122;3,933411;1;3;3;blue
141;1123;4,216858;1;1;1;blue
141;1124;4,483398;1;4;4;blue
141;1125;4,683228;1;3;3;blue
141;1126;4,933411;1;1;1;blue
141;1127;5,18335;1;2;2;blue
141;1128;5,383423;1;4;4;blue
142;1129;3,983276;1;2;2;blue
142;1130;4,049866;1;3;3;blue
142;1131;4,316711;1;1;1;blue
142;1132;4,549988;1;4;4;blue
142;1133;4,733276;1;3;3;blue
142;1134;5,033264;1;1;1;blue
142;1135;5,283142;1;2;2;blue
142;1136;5,44989;1;4;4;blue
143;1137;3,816772;1;2;2;blue
143;1138;3,900024;1;3;3;blue
143;1139;4,183105;1;1;1;blue
143;1140;4,433472;1;4;4;blue
143;1141;4,68335;1;3;3;blue
143;1142;4,933411;1;1;1;blue
143;1143;5,150146;1;2;2;blue
143;1144;5,333618;1;4;4;blue
144;1145;3,632874;1;2;2;blue
144;1146;3,749878;1;3;3;blue
144;1147;4,199585;1;1;1;blue
144;1148;4,516235;1;4;4;blue
144;1149;4,799561;1;3;3;blue
144;1150;5,116394;1;1;1;blue
144;1151;5,349609;1;2;2;blue
144;1152;5,533081;1;4;4;blue
145;1153;3,983215;1;3;3;green
145;1154;4,149902;1;4;4;green
145;1155;4,849915;1;2;2;green
145;1156;5,182983;1;1;1;green
145;1157;5,649719;1;3;3;green
145;1158;5,933105;1;2;2;green
145;1159;6,19989;1;4;4;green
145;1160;6,399841;1;1;1;green
146;1161;3,983276;1;3;3;green
146;1162;4,150024;1;4;4;green
146;1163;4,466736;1;2;2;green
146;1164;4,766663;1;1;1;green
146;1165;5,44989;1;3;3;green
146;1166;5,650269;1;2;2;green
146;1167;5,866516;1;4;4;green
146;1168;6,083191;1;1;1;green
147;1169;4,10022;1;2;2;blue
147;1170;4,233459;1;3;3;blue
147;1171;4,583435;1;1;1;blue
147;1172;4,866821;1;4;4;blue
147;1173;5,066711;1;3;3;blue
147;1174;5,400024;1;1;1;blue
147;1175;5,766602;1;2;2;blue
147;1176;5,950134;1;4;4;blue
148;1177;3,983093;1;3;3;green
148;1178;4,133362;1;4;4;green
148;1179;4,449951;1;2;2;green
148;1180;4,699951;1;1;1;green
148;1181;5,366577;1;3;3;green
148;1182;5,616577;1;2;2;green
148;1183;5,883423;1;4;4;green
148;1184;6,133301;1;1;1;green
149;1185;3,799927;1;2;2;blue
149;1186;3,916565;1;3;3;blue
149;1187;4,166504;1;1;1;blue
149;1188;4,449768;1;4;4;blue
149;1189;4,633301;1;3;3;blue
149;1190;4,950012;1;1;1;blue
149;1191;5,216675;1;2;2;blue
149;1192;5,399963;1;4;4;blue
150;1193;3,783203;1;2;2;blue
150;1194;3,900208;1;3;3;blue
150;1195;4,133484;1;1;1;blue
150;1196;4,333252;1;4;4;blue
150;1197;4,516541;1;3;3;blue
150;1198;4,800232;1;1;1;blue
150;1199;5,132996;1;2;2;blue
150;1200;5,349731;1;4;4;blue
151;1201;3,850525;1;2;2;blue
151;1202;3,966858;1;3;3;blue
151;1203;4,216919;1;1;1;blue
151;1204;4,483337;1;4;4;blue
151;1205;4,683594;1;3;3;blue
151;1206;5,050232;1;1;1;blue
151;1207;5,250244;1;2;2;blue
151;1208;5,466858;1;4;4;blue
152;1209;3,966614;1;4;4;yellow
152;1210;4,183167;1;1;1;yellow
152;1211;4,599915;1;3;3;yellow
152;1212;4,866638;1;2;2;yellow
152;1213;5,399841;1;4;4;yellow
152;1214;5,966614;1;3;3;yellow
152;1215;6,299866;1;1;1;yellow
152;1216;6,533142;1;2;2;yellow
153;1217;3,750244;1;2;2;blue
153;1218;3,866943;1;3;3;blue
153;1219;4,183594;1;1;1;blue
153;1220;4,483521;1;4;4;blue
153;1221;4,683472;1;3;3;blue
153;1222;5,150024;1;1;1;blue
153;1223;5,499878;1;2;2;blue
153;1224;5,783447;1;4;4;blue
154;1225;3,783325;1;1;1;yellow
154;1226;3,93335;1;2;2;yellow
154;1227;4,266724;1;4;4;yellow
154;1228;4,733398;1;1;1;yellow
154;1229;5,300049;1;3;3;yellow
154;1230;5,516479;1;4;4;yellow
154;1231;5,999756;1;2;2;yellow
154;1232;6,483276;1;3;3;yellow
155;1233;3,733032;1;2;2;yellow
155;1234;3,850098;1;3;3;yellow
155;1235;4,099976;1;1;1;yellow
155;1236;4,383301;1;4;4;yellow
155;1237;4,649902;1;3;3;yellow
155;1238;4,883179;1;1;1;yellow
155;1239;5,116577;1;2;2;yellow
155;1240;5,316406;1;4;4;yellow
156;1241;3,933594;1;3;3;green
156;1242;4,083496;1;4;4;green
156;1243;4,516724;1;2;2;green
156;1244;4,766846;1;1;1;green
156;1245;5,317139;1;3;3;green
156;1246;5,533325;1;2;2;green
156;1247;5,833618;1;4;4;green
156;1248;6,083984;1;1;1;green
157;1249;3,799438;1;1;1;yellow
157;1250;4,299561;1;3;3;yellow
157;1251;4,616333;1;4;4;yellow
157;1252;5,049683;1;2;2;yellow
157;1253;5,399414;1;4;4;yellow
157;1254;5,899414;1;1;1;yellow
157;1255;6,432983;1;3;3;yellow
157;1256;6,616089;1;2;2;yellow
158;1257;3,83313;1;2;2;blue
158;1258;3,950562;1;3;3;blue
158;1259;4,183472;1;1;1;blue
158;1260;4,499878;1;4;4;blue
158;1261;4,699585;1;3;3;blue
158;1262;5;1;1;1;blue
158;1263;5,25;1;2;2;blue
158;1264;5,449951;1;4;4;blue
159;1265;4,016846;1;2;2;blue
159;1266;4,116821;1;3;3;blue
159;1267;4,383423;1;1;1;blue
159;1268;4,616699;1;4;4;blue
159;1269;4,800537;1;3;3;blue
159;1270;5,016479;1;1;1;blue
159;1271;5,233521;1;2;2;blue
159;1272;5,43335;1;4;4;blue
160;1273;3,983276;1;2;2;yellow
160;1274;4,083496;1;3;3;yellow
160;1275;4,300171;0;1;4;yellow
160;1276;6,333252;0;4;3;yellow
160;1277;8,283203;1;3;3;yellow
160;1278;9,733276;1;1;1;yellow
160;1279;9,983276;1;2;2;yellow
160;1280;10,31677;1;4;4;yellow
