BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;9,082642;1;3;3;blue
97;774;10,06604;1;1;1;blue
97;775;10,83276;1;2;2;blue
97;776;11,51587;1;4;4;blue
98;777;4,717163;1;3;3;green
98;778;5,766846;1;4;4;green
98;779;6,884033;1;2;2;green
98;780;8,166992;1;1;1;green
98;781;10,78394;1;3;3;green
98;782;12,2002;1;2;2;green
98;783;13;1;4;4;green
98;784;13,8501;1;1;1;green
99;785;5,999878;1;2;2;blue
99;786;6,949951;1;3;3;blue
99;787;9,35022;1;1;1;blue
99;788;10,65027;1;4;4;blue
99;789;12,80017;1;3;3;blue
99;790;13,75012;1;1;1;blue
99;791;14,98401;1;2;2;blue
99;792;15,60022;1;4;4;blue
100;793;4,682983;1;3;3;green
100;794;5,716309;1;4;4;green
100;795;7,900146;1;2;2;green
100;796;8,633301;1;1;1;green
100;797;9,599487;1;3;3;green
100;798;10,36633;1;2;2;green
100;799;11,21692;1;4;4;green
100;800;11,8335;1;1;1;green
101;801;4,266235;1;4;4;yellow
101;802;4,966309;1;1;1;yellow
101;803;6,31604;1;3;3;yellow
101;804;7,082886;1;2;2;yellow
101;805;8,099854;1;4;4;yellow
101;806;8,932861;1;3;3;yellow
101;807;9,916382;1;1;1;yellow
101;808;10,61646;1;2;2;yellow
102;809;4,533203;1;2;2;blue
102;810;5,666138;1;3;3;blue
102;811;6,48291;1;1;1;blue
102;812;7,233276;1;4;4;blue
102;813;8,249268;1;3;3;blue
102;814;9,182861;1;1;1;blue
102;815;9,916626;1;2;2;blue
102;816;10,68298;1;4;4;blue
103;817;6,85022;1;2;2;blue
103;818;7,983521;1;3;3;blue
103;819;9,100098;1;1;1;blue
103;820;10,26636;1;4;4;blue
103;821;14,0332;1;3;3;blue
103;822;15,26648;1;1;1;blue
103;823;15,93347;1;2;2;blue
103;824;16,65002;1;4;4;blue
104;825;4,383179;1;2;2;yellow
104;826;5,300049;1;1;1;yellow
104;827;6,516235;1;3;3;yellow
104;828;7,283081;1;4;4;yellow
104;829;9,08374;1;2;2;yellow
104;830;9,933716;1;4;4;yellow
104;831;10,73352;1;1;1;yellow
104;832;11,81689;1;2;2;yellow
105;833;4,466064;1;2;2;blue
105;834;5,249878;1;3;3;blue
105;835;6,516724;1;1;1;blue
105;836;7,549561;1;4;4;blue
105;837;8,483032;1;3;3;blue
105;838;9,249512;1;1;1;blue
105;839;10,43286;1;2;2;blue
105;840;11,21606;1;4;4;blue
106;841;4,883667;1;2;2;blue
106;842;5,91687;1;3;3;blue
106;843;6,766602;1;1;1;blue
106;844;7,916748;1;4;4;blue
106;845;8,816772;1;3;3;blue
106;846;9,683716;1;1;1;blue
106;847;10,66687;1;2;2;blue
106;848;11,3999;1;4;4;blue
107;849;4,583252;1;2;2;yellow
107;850;5,883423;1;3;3;yellow
107;851;7,050293;1;1;1;yellow
107;852;8,31665;1;4;4;yellow
107;853;9,949951;1;3;3;yellow
107;854;11,21716;1;1;1;yellow
107;855;12,01636;1;2;2;yellow
107;856;13,10046;1;4;4;yellow
108;857;4,799561;1;3;3;green
108;858;6,116821;1;4;4;green
108;859;7,182861;1;2;2;green
108;860;8,182983;1;1;1;green
108;861;9,216675;1;3;3;green
108;862;10,31641;1;2;2;green
108;863;11,31641;1;4;4;green
108;864;12,14941;1;1;1;green
109;865;4,400391;1;3;3;green
109;866;5,149902;1;4;4;green
109;867;6,783569;1;2;2;green
109;868;7,983154;1;1;1;green
109;869;8,950195;1;3;3;green
109;870;9,799927;1;2;2;green
109;871;10,65002;1;4;4;green
109;872;11,68323;1;1;1;green
110;873;4,499878;1;4;4;yellow
110;874;5,716797;1;1;1;yellow
110;875;7,016602;1;3;3;yellow
110;876;7,800049;1;2;2;yellow
110;877;9,283447;1;4;4;yellow
110;878;10,16675;1;3;3;yellow
110;879;12,11707;1;1;1;yellow
110;880;13,03345;1;2;2;yellow
111;881;4,999634;1;1;1;yellow
111;882;6,999878;1;3;3;yellow
111;883;7,750122;1;4;4;yellow
111;884;9,183472;1;2;2;yellow
111;885;10,79956;1;4;4;yellow
111;886;11,88342;1;1;1;yellow
111;887;12,81653;1;3;3;yellow
111;888;13,41663;1;2;2;yellow
112;889;4,783691;1;3;3;green
112;890;5,650513;1;4;4;green
112;891;6,766846;1;2;2;green
112;892;8,533691;1;1;1;green
112;893;9,866699;1;3;3;green
112;894;10,81665;1;2;2;green
112;895;11,7334;1;4;4;green
112;896;12,81653;1;1;1;green
113;897;4,650146;1;2;2;blue
113;898;5,533447;1;3;3;blue
113;899;6,450073;1;1;1;blue
113;900;7,433105;1;4;4;blue
113;901;8,533691;1;3;3;blue
113;902;10,01672;1;1;1;blue
113;903;10,9165;1;2;2;blue
113;904;11,63318;1;4;4;blue
114;905;4,666504;1;2;2;blue
114;906;5,583252;1;3;3;blue
114;907;6,733765;1;1;1;blue
114;908;7,849731;1;4;4;blue
114;909;8,750366;1;3;3;blue
114;910;9,683228;1;1;1;blue
114;911;10,51697;1;2;2;blue
114;912;11,31665;1;4;4;blue
115;913;5,866455;1;3;3;green
115;914;6,699707;1;4;4;green
115;915;7,783691;1;2;2;green
115;916;8,967163;1;1;1;green
115;917;10,05042;1;3;3;green
115;918;11,08313;1;2;2;green
115;919;11,86694;1;4;4;green
115;920;12,58337;1;1;1;green
116;921;4,416504;1;2;2;yellow
116;922;5,583252;1;3;3;yellow
116;923;6,599731;1;1;1;yellow
116;924;7,684082;1;4;4;yellow
116;925;8,766724;1;3;3;yellow
116;926;10,18359;1;1;1;yellow
116;927;11,18323;1;2;2;yellow
116;928;12,15015;1;4;4;yellow
117;929;4,56604;1;2;2;yellow
117;930;5,41626;1;1;1;yellow
117;931;6,883545;1;3;3;yellow
117;932;8,266357;1;4;4;yellow
117;933;9,333008;1;2;2;yellow
117;934;11,11646;1;4;4;yellow
117;935;12,05005;1;1;1;yellow
117;936;12,76672;1;2;2;yellow
118;937;5,466553;1;3;3;green
118;938;6,433105;1;4;4;green
118;939;7,616821;1;2;2;green
118;940;8,749512;1;1;1;green
118;941;9,866211;1;3;3;green
118;942;10,86633;1;2;2;green
118;943;11,6665;1;4;4;green
118;944;12,31653;1;1;1;green
119;945;4,566406;1;4;4;yellow
119;946;5,733154;1;3;3;yellow
119;947;7,283081;1;1;1;yellow
119;948;8,383057;1;4;4;yellow
119;949;9,365967;1;3;3;yellow
119;950;10,14978;1;1;1;yellow
119;951;11,33289;1;4;4;yellow
119;952;11,93347;1;2;2;yellow
120;953;4,71582;1;2;2;blue
120;954;5,732544;1;3;3;blue
120;955;7,032715;1;1;1;blue
120;956;8,182617;1;4;4;blue
120;957;9,16626;1;3;3;blue
120;958;10,18298;1;1;1;blue
120;959;11,24963;1;2;2;blue
120;960;12,46619;1;4;4;blue
121;961;4,48291;1;2;2;blue
121;962;5,36731;1;3;3;blue
121;963;6,483398;1;1;1;blue
121;964;7,316406;1;4;4;blue
121;965;8,683105;1;3;3;blue
121;966;9,632813;1;1;1;blue
121;967;10,49976;1;2;2;blue
121;968;11,13342;1;4;4;blue
122;969;4,499512;1;2;2;blue
122;970;5,649658;1;3;3;blue
122;971;6,73291;1;1;1;blue
122;972;7,533691;1;4;4;blue
122;973;8,616577;1;3;3;blue
122;974;9,366333;1;1;1;blue
122;975;10,41614;1;2;2;blue
122;976;11,10034;1;4;4;blue
123;977;4,466309;1;2;2;yellow
123;978;5,182861;1;1;1;yellow
123;979;6,915771;1;3;3;yellow
123;980;7,666504;1;4;4;yellow
123;981;9,332397;1;2;2;yellow
123;982;10,26624;1;4;4;yellow
123;983;11,59961;1;1;1;yellow
123;984;12,59912;1;2;2;yellow
124;985;4,833618;1;3;3;green
124;986;5,666626;1;4;4;green
124;987;6,650513;1;2;2;green
124;988;7,600098;1;1;1;green
124;989;9,000244;1;3;3;green
124;990;10,21667;1;2;2;green
124;991;11;1;4;4;green
124;992;11,59998;1;1;1;green
125;993;4,566772;1;2;2;blue
125;994;5,633301;1;3;3;blue
125;995;6,783447;1;1;1;blue
125;996;8,417236;1;4;4;blue
125;997;9,384155;1;3;3;blue
125;998;10,21655;1;1;1;blue
125;999;11,25;1;2;2;blue
125;1000;11,91663;1;4;4;blue
126;1001;4,450073;1;3;3;green
126;1002;5,066895;1;4;4;green
126;1003;6,449951;1;2;2;green
126;1004;7,199829;1;1;1;green
126;1005;8,299805;1;3;3;green
126;1006;9,150146;1;2;2;green
126;1007;10,01685;1;4;4;green
126;1008;10,63342;1;1;1;green
127;1009;4,799927;1;2;2;blue
127;1010;5,966797;1;3;3;blue
127;1011;6,949707;1;1;1;blue
127;1012;8,233398;1;4;4;blue
127;1013;9,56665;1;3;3;blue
127;1014;10,64966;1;1;1;blue
127;1015;11,59961;1;2;2;blue
127;1016;12,44995;1;4;4;blue
128;1017;4,533325;1;2;2;blue
128;1018;5,866699;1;3;3;blue
128;1019;6,616455;1;1;1;blue
128;1020;7,599854;1;4;4;blue
128;1021;8,766235;1;3;3;blue
128;1022;9,666626;1;1;1;blue
128;1023;10,28357;1;2;2;blue
128;1024;11,05005;1;4;4;blue
129;1025;4,416138;1;2;2;blue
129;1026;5,383301;1;3;3;blue
129;1027;7,833008;1;1;1;blue
129;1028;8,682983;1;4;4;blue
129;1029;9,816284;1;3;3;blue
129;1030;10,7666;1;1;1;blue
129;1031;11,46606;1;2;2;blue
129;1032;12,18323;1;4;4;blue
130;1033;4,632935;1;2;2;blue
130;1034;5,883179;1;3;3;blue
130;1035;7,216431;1;1;1;blue
130;1036;8,499878;1;4;4;blue
130;1037;9,633301;1;3;3;blue
130;1038;10,96631;1;1;1;blue
130;1039;11,68286;1;2;2;blue
130;1040;12,49988;1;4;4;blue
131;1041;4,666382;1;2;2;blue
131;1042;5,699463;1;3;3;blue
131;1043;6,699829;1;1;1;blue
131;1044;7,716431;1;4;4;blue
131;1045;9,233154;1;3;3;blue
131;1046;11,01709;1;1;1;blue
131;1047;11,83313;1;2;2;blue
131;1048;12,61658;1;4;4;blue
132;1049;4,299683;1;2;2;blue
132;1050;5,249878;1;3;3;blue
132;1051;6,449707;1;1;1;blue
132;1052;7,400146;1;4;4;blue
132;1053;8,483032;1;3;3;blue
132;1054;9,500122;1;1;1;blue
132;1055;10,31665;1;2;2;blue
132;1056;11,21704;1;4;4;blue
133;1057;4,366455;1;3;3;green
133;1058;5,382935;1;4;4;green
133;1059;6,932739;1;2;2;green
133;1060;7,965942;1;1;1;green
133;1061;9,016113;1;3;3;green
133;1062;10,04944;1;2;2;green
133;1063;10,84985;1;4;4;green
133;1064;11,53247;1;1;1;green
134;1065;4,350464;1;2;2;blue
134;1066;5,283569;1;3;3;blue
134;1067;6,050049;1;1;1;blue
134;1068;6,833618;1;4;4;blue
134;1069;8,033325;1;3;3;blue
134;1070;9,500244;1;1;1;blue
134;1071;10,25061;1;2;2;blue
134;1072;11,01697;1;4;4;blue
135;1073;4,466309;1;3;3;green
135;1074;5,266479;1;4;4;green
135;1075;7,049683;1;2;2;green
135;1076;8,016602;1;1;1;green
135;1077;9,066406;1;3;3;green
135;1078;9,799561;1;2;2;green
135;1079;10,59998;1;4;4;green
135;1080;11,53357;1;1;1;green
136;1081;5,716309;1;2;2;blue
136;1082;6,565918;1;3;3;blue
136;1083;7,299683;1;1;1;blue
136;1084;8,199219;1;4;4;blue
136;1085;9,032715;1;3;3;blue
136;1086;10,03333;1;1;1;blue
136;1087;10,84937;1;2;2;blue
136;1088;11,5332;1;4;4;blue
137;1089;4,549316;1;2;2;blue
137;1090;5,566772;1;3;3;blue
137;1091;6,632813;1;1;1;blue
137;1092;7,366089;1;4;4;blue
137;1093;8,600098;1;3;3;blue
137;1094;9,38269;1;1;1;blue
137;1095;10,15002;1;2;2;blue
137;1096;10,96606;1;4;4;blue
138;1097;4,68396;1;2;2;blue
138;1098;5,66687;1;3;3;blue
138;1099;6,584106;1;1;1;blue
138;1100;7,399902;1;4;4;blue
138;1101;8,299805;1;3;3;blue
138;1102;9,133545;1;1;1;blue
138;1103;9,817017;1;2;2;blue
138;1104;10,59998;1;4;4;blue
139;1105;4,799805;1;2;2;blue
139;1106;5,85022;1;3;3;blue
139;1107;6,583252;1;1;1;blue
139;1108;7,56665;1;4;4;blue
139;1109;8,683472;1;3;3;blue
139;1110;9,650513;1;1;1;blue
139;1111;10,51709;1;2;2;blue
139;1112;11,5835;1;4;4;blue
140;1113;4,349854;1;2;2;yellow
140;1114;5,116821;1;1;1;yellow
140;1115;6,383057;1;3;3;yellow
140;1116;7,08313;1;4;4;yellow
140;1117;8,549805;1;2;2;yellow
140;1118;9,300415;1;4;4;yellow
140;1119;10,43311;1;1;1;yellow
140;1120;11,18298;1;2;2;yellow
141;1121;4,633789;1;2;2;blue
141;1122;5,450439;1;3;3;blue
141;1123;6,266724;1;1;1;blue
141;1124;7,10022;1;4;4;blue
141;1125;7,850098;1;3;3;blue
141;1126;8,866699;1;1;1;blue
141;1127;9,516846;1;2;2;blue
141;1128;10,28357;1;4;4;blue
142;1129;4,399658;1;2;2;blue
142;1130;5,766968;1;3;3;blue
142;1131;6,583374;1;1;1;blue
142;1132;7,399658;1;4;4;blue
142;1133;8,666382;1;3;3;blue
142;1134;9,549927;1;1;1;blue
142;1135;10,23303;1;2;2;blue
142;1136;10,93311;1;4;4;blue
143;1137;4,866577;1;3;3;green
143;1138;5,916504;1;4;4;green
143;1139;6,93396;1;2;2;green
143;1140;8,266602;1;1;1;green
143;1141;9,383789;1;3;3;green
143;1142;10,36694;1;2;2;green
143;1143;11,2168;1;4;4;green
143;1144;11,91687;1;1;1;green
144;1145;4,449829;1;3;3;green
144;1146;5,233643;1;4;4;green
144;1147;6,682983;1;2;2;green
144;1148;7,449585;1;1;1;green
144;1149;8,89978;1;3;3;green
144;1150;9,850098;1;2;2;green
144;1151;10,84961;1;4;4;green
144;1152;11,49963;1;1;1;green
145;1153;4,449951;1;3;3;green
145;1154;5,366577;1;4;4;green
145;1155;6,649902;1;2;2;green
145;1156;7,316895;1;1;1;green
145;1157;8,933716;1;3;3;green
145;1158;9,900391;1;2;2;green
145;1159;10,81702;1;4;4;green
145;1160;11,86694;1;1;1;green
146;1161;4,632935;1;1;1;yellow
146;1162;6,149414;1;3;3;yellow
146;1163;7,050293;1;4;4;yellow
146;1164;8,199463;1;2;2;yellow
146;1165;9,066406;1;4;4;yellow
146;1166;10,30029;1;1;1;yellow
146;1167;11,34973;1;3;3;yellow
146;1168;12,03357;1;2;2;yellow
147;1169;4,732666;1;2;2;yellow
147;1170;5,832764;1;4;4;yellow
147;1171;6,966064;1;1;1;yellow
147;1172;8,166138;1;3;3;yellow
147;1173;9,066284;1;4;4;yellow
147;1174;9,949341;1;2;2;yellow
147;1175;10,81592;1;3;3;yellow
147;1176;11,51611;1;1;1;yellow
148;1177;4,417236;1;2;2;blue
148;1178;5,199829;1;3;3;blue
148;1179;6,533936;1;1;1;blue
148;1180;7,333008;1;4;4;blue
148;1181;9,666626;1;3;3;blue
148;1182;10,48352;1;1;1;blue
148;1183;11,2002;1;2;2;blue
148;1184;11,93384;1;4;4;blue
149;1185;5,216187;1;2;2;blue
149;1186;6,032837;1;3;3;blue
149;1187;6,949585;1;1;1;blue
149;1188;7,749512;1;4;4;blue
149;1189;8,865967;1;3;3;blue
149;1190;9,732788;1;1;1;blue
149;1191;10,83252;1;2;2;blue
149;1192;11,5824;1;4;4;blue
150;1193;4,86731;1;2;2;yellow
150;1194;5,883911;1;1;1;yellow
150;1195;7,700195;1;3;3;yellow
150;1196;8,316895;1;4;4;yellow
150;1197;11,10022;1;2;2;yellow
150;1198;11,91663;1;4;4;yellow
150;1199;13,96692;1;1;1;yellow
150;1200;14,5835;1;2;2;yellow
151;1201;8,949951;1;3;3;green
151;1202;9,66687;1;4;4;green
151;1203;10,81665;1;2;2;green
151;1204;11,78381;1;1;1;green
151;1205;12,75012;1;3;3;green
151;1206;13,55029;1;2;2;green
151;1207;14,33325;1;4;4;green
151;1208;15,08337;1;1;1;green
152;1209;5,133057;1;2;2;blue
152;1210;6,16626;1;3;3;blue
152;1211;7,149902;1;1;1;blue
152;1212;8,166992;1;4;4;blue
152;1213;9,316528;1;3;3;blue
152;1214;10,43372;1;1;1;blue
152;1215;11,23303;1;2;2;blue
152;1216;11,8667;1;4;4;blue
153;1217;5,883667;1;2;2;blue
153;1218;6,933228;1;3;3;blue
153;1219;7,666138;1;1;1;blue
153;1220;8,682983;1;4;4;blue
153;1221;9,733765;1;3;3;blue
153;1222;10,63342;1;1;1;blue
153;1223;11,58325;1;2;2;blue
153;1224;12,46643;1;4;4;blue
154;1225;4,416626;1;2;2;yellow
154;1226;5,333374;1;1;1;yellow
154;1227;6,316895;1;4;4;yellow
154;1228;7,100464;1;1;1;yellow
154;1229;8,499634;1;3;3;yellow
154;1230;9,333984;1;2;2;yellow
154;1231;10,46667;1;4;4;yellow
154;1232;11,21729;1;3;3;yellow
155;1233;5,749878;1;3;3;green
155;1234;6,366089;1;4;4;green
155;1235;7,682495;1;2;2;green
155;1236;8,649536;1;1;1;green
155;1237;9,749146;1;3;3;green
155;1238;10,83264;1;2;2;green
155;1239;11,58289;1;4;4;green
155;1240;12,63269;1;1;1;green
156;1241;4,499756;1;3;3;green
156;1242;5,449707;1;4;4;green
156;1243;6,449951;1;2;2;green
156;1244;7,366943;1;1;1;green
156;1245;8,833496;1;3;3;green
156;1246;9,583008;1;2;2;green
156;1247;10,46631;1;4;4;green
156;1248;11,48389;1;1;1;green
157;1249;4,899658;1;2;2;blue
157;1250;5,849121;1;3;3;blue
157;1251;6,866211;1;1;1;blue
157;1252;7,999512;1;4;4;blue
157;1253;9,432617;1;3;3;blue
157;1254;10,58301;1;1;1;blue
157;1255;11,49927;1;2;2;blue
157;1256;12,41553;1;4;4;blue
158;1257;4,750732;1;2;2;blue
158;1258;5,583496;1;3;3;blue
158;1259;6,483398;1;1;1;blue
158;1260;7,483398;1;4;4;blue
158;1261;8,583252;1;3;3;blue
158;1262;10,2168;1;1;1;blue
158;1263;11,06689;1;2;2;blue
158;1264;11,86694;1;4;4;blue
159;1265;5,199951;1;3;3;green
159;1266;5,850098;1;4;4;green
159;1267;7,400146;1;2;2;green
159;1268;8,566895;1;1;1;green
159;1269;9,5;1;3;3;green
159;1270;10,5;1;2;2;green
159;1271;11,30054;1;4;4;green
159;1272;12,21655;1;1;1;green
160;1273;4,484131;1;2;2;blue
160;1274;5,433594;1;3;3;blue
160;1275;6,350342;1;1;1;blue
160;1276;7,16626;1;4;4;blue
160;1277;8,049805;1;3;3;blue
160;1278;8,883301;1;1;1;blue
160;1279;9,766602;1;2;2;blue
160;1280;10,60059;1;4;4;blue
