BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,65002;0;4;1;green
97;776;10,78333;0;1;4;green
98;777;4,199585;1;2;2;blue
98;778;5,316528;1;3;3;blue
98;779;5,883301;1;1;1;blue
98;780;6,466187;1;4;4;blue
98;781;7,416382;1;3;3;blue
98;782;8,682983;1;1;1;blue
98;783;9,783203;1;2;2;blue
98;784;10,24951;1;4;4;blue
99;785;3,983154;1;2;2;blue
99;786;4,849976;1;3;3;blue
99;787;5,616699;1;1;1;blue
99;788;6,133545;1;4;4;blue
99;789;7,31665;1;3;3;blue
99;790;8,200073;1;1;1;blue
99;791;9,550049;1;2;2;blue
99;792;10,1167;1;4;4;blue
100;793;4,533081;1;2;2;blue
100;794;5,233154;1;3;3;blue
100;795;6,033325;1;1;1;blue
100;796;6,566406;1;4;4;blue
100;797;7,683716;1;3;3;blue
100;798;8,26709;1;1;1;blue
100;799;9,249878;1;2;2;blue
100;800;9,500366;0;4;2;blue
101;801;4,382813;1;3;3;green
101;802;4,799927;1;4;4;green
101;803;5,532837;1;2;2;green
101;804;6,066162;1;1;1;green
101;805;7,116211;1;3;3;green
101;806;8,049683;1;2;2;green
101;807;8,716431;1;4;4;green
101;808;9,133057;1;1;1;green
102;809;4,766357;1;3;3;green
102;810;5,550049;1;4;4;green
102;811;6,23291;1;2;2;green
102;812;7,049805;1;1;1;green
102;813;8,616821;1;3;3;green
102;814;9,016968;1;2;2;green
102;815;9,733887;1;4;4;green
102;816;10,16663;1;1;1;green
103;817;4,733032;1;2;2;yellow
103;818;6,200562;1;3;3;yellow
103;819;6,899658;1;1;1;yellow
103;820;7,466675;1;4;4;yellow
103;821;8,41626;1;3;3;yellow
103;822;9,049683;1;1;1;yellow
103;823;10,16638;1;2;2;yellow
103;824;10,73315;1;4;4;yellow
104;825;4,133179;1;2;2;blue
104;826;5,700073;1;3;3;blue
104;827;6,64978;1;1;1;blue
104;828;7,116821;1;4;4;blue
104;829;8,483154;1;3;3;blue
104;830;9,633057;1;1;1;blue
104;831;10,38342;1;2;2;blue
104;832;10,88306;1;4;4;blue
105;833;4,450073;1;2;2;yellow
105;834;5,183716;1;1;1;yellow
105;835;5,766846;1;4;4;yellow
105;836;6,43335;1;1;1;yellow
105;837;8,266846;1;3;3;yellow
105;838;9,466797;1;2;2;yellow
105;839;10,26685;1;4;4;yellow
105;840;11,80005;1;3;3;yellow
106;841;4,167114;1;3;3;green
106;842;4,750244;1;4;4;green
106;843;5,600464;1;2;2;green
106;844;6,033691;1;1;1;green
106;845;7,650391;1;3;3;green
106;846;9,166992;1;2;2;green
106;847;9,750122;1;4;4;green
106;848;10,3999;1;1;1;green
107;849;4,233887;1;2;2;blue
107;850;4,983765;1;3;3;blue
107;851;5,633667;1;1;1;blue
107;852;6,233643;1;4;4;blue
107;853;7,183228;1;3;3;blue
107;854;8,466919;0;1;2;blue
107;855;11,26685;1;2;2;blue
107;856;11,80054;1;4;4;blue
108;857;4,449585;1;2;2;blue
108;858;5,882813;1;3;3;blue
108;859;6,416748;1;1;1;blue
108;860;6,899536;1;4;4;blue
108;861;8,332886;1;3;3;blue
108;862;9,283203;0;1;2;blue
108;863;11,26611;1;2;2;blue
108;864;12,26648;1;4;4;blue
109;865;4,799927;1;2;2;blue
109;866;5,466797;1;3;3;blue
109;867;6,483643;1;1;1;blue
109;868;6,949463;1;4;4;blue
109;869;7,516235;1;3;3;blue
109;870;8,466187;1;1;1;blue
109;871;9,299805;1;2;2;blue
109;872;9,783081;1;4;4;blue
110;873;5,633545;1;2;2;blue
110;874;6,699951;1;3;3;blue
110;875;7,199829;1;1;1;blue
110;876;7,717163;1;4;4;blue
110;877;8,766357;1;3;3;blue
110;878;10,36658;1;1;1;blue
110;879;11,1665;1;2;2;blue
110;880;11,68323;1;4;4;blue
111;881;4,08313;1;2;2;blue
111;882;4,817017;1;3;3;blue
111;883;5,433228;1;1;1;blue
111;884;5,966431;1;4;4;blue
111;885;6,800415;1;3;3;blue
111;886;7,400269;1;1;1;blue
111;887;8,067261;1;2;2;blue
111;888;8,349854;0;4;2;blue
112;889;3,966797;1;2;2;blue
112;890;4,400146;1;3;3;blue
112;891;5,833618;1;1;1;blue
112;892;6,250244;1;4;4;blue
112;893;7,166504;1;3;3;blue
112;894;7,749878;1;1;1;blue
112;895;8,383545;1;2;2;blue
112;896;9,016602;1;4;4;blue
113;897;4,01709;1;2;2;blue
113;898;5,583252;1;3;3;blue
113;899;6,283325;1;1;1;blue
113;900;7,06665;1;4;4;blue
113;901;8,133667;0;3;2;blue
113;902;8,950073;1;1;1;blue
113;903;10,15002;1;2;2;blue
113;904;10,81665;1;4;4;blue
114;905;4,133545;0;3;2;green
114;906;6,266602;1;4;4;green
114;907;7,300049;1;2;2;green
114;908;8,117188;1;1;1;green
114;909;9,183838;1;3;3;green
114;910;10,23376;1;2;2;green
114;911;10,91675;1;4;4;green
114;912;11,51672;1;1;1;green
115;913;3,983887;1;2;2;blue
115;914;4,650513;1;3;3;blue
115;915;5,250366;1;1;1;blue
115;916;5,700195;1;4;4;blue
115;917;6,68335;1;3;3;blue
115;918;7,316895;1;1;1;blue
115;919;8,049805;1;2;2;blue
115;920;8,716675;1;4;4;blue
116;921;4,549683;1;3;3;green
116;922;5,283691;1;4;4;green
116;923;6,000366;1;2;2;green
116;924;6,567383;1;1;1;green
116;925;7,316528;1;3;3;green
116;926;8,100098;1;2;2;green
116;927;8,799927;1;4;4;green
116;928;9,300171;1;1;1;green
117;929;4,166382;1;2;2;blue
117;930;5,467041;1;3;3;blue
117;931;6,116333;1;1;1;blue
117;932;6,650269;1;4;4;blue
117;933;7,616821;1;3;3;blue
117;934;8,449585;1;1;1;blue
117;935;9,466431;1;2;2;blue
117;936;9,999878;1;4;4;blue
118;937;4,166748;1;4;4;yellow
118;938;5,516724;1;3;3;yellow
118;939;5,966309;1;1;1;yellow
118;940;7,033203;1;4;4;yellow
118;941;8,784302;1;3;3;yellow
118;942;9,283203;1;1;1;yellow
118;943;10,46643;1;4;4;yellow
118;944;10,93311;1;2;2;yellow
119;945;3,800049;1;4;4;yellow
119;946;4,833374;1;3;3;yellow
119;947;5,700195;1;1;1;yellow
119;948;6,283081;0;4;1;yellow
119;949;6,450317;0;3;4;yellow
119;950;7,883667;1;1;1;yellow
119;951;8,66687;1;4;4;yellow
119;952;9,333252;0;2;3;yellow
