BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,316772;1;4;4;green
97;776;7,500061;1;1;1;green
98;777;3,799988;1;2;2;blue
98;778;3,916809;1;3;3;blue
98;779;4,233215;1;1;1;blue
98;780;4,483276;1;4;4;blue
98;781;4,716553;1;3;3;blue
98;782;4,983337;1;1;1;blue
98;783;5,333496;1;2;2;blue
98;784;5,766785;1;4;4;blue
99;785;3,699768;1;2;2;blue
99;786;3,799927;1;3;3;blue
99;787;4,099731;1;1;1;blue
99;788;4,366394;1;4;4;blue
99;789;4,566528;1;3;3;blue
99;790;4,833496;1;1;1;blue
99;791;5,08313;1;2;2;blue
99;792;5,299866;1;4;4;blue
100;793;3,816589;1;2;2;blue
100;794;3,916809;1;3;3;blue
100;795;4,200012;1;1;1;blue
100;796;4,43335;1;4;4;blue
100;797;4,633362;1;3;3;blue
100;798;4,883301;1;1;1;blue
100;799;5,18335;1;2;2;blue
100;800;5,400024;1;4;4;blue
101;801;3,866455;1;3;3;green
101;802;3,999817;1;4;4;green
101;803;4,266479;1;2;2;green
101;804;4,549805;1;1;1;green
101;805;5,166321;1;3;3;green
101;806;5,249939;1;2;2;green
101;807;5,533142;1;4;4;green
101;808;5,766663;1;1;1;green
102;809;3,916504;1;3;3;green
102;810;4,033142;1;4;4;green
102;811;4,316528;1;2;2;green
102;812;4,583252;1;1;1;green
102;813;5,099792;1;3;3;green
102;814;5,266418;1;2;2;green
102;815;5,516418;1;4;4;green
102;816;5,749756;1;1;1;green
103;817;3,883362;1;2;2;yellow
103;818;3,983398;1;3;3;yellow
103;819;4,349854;1;1;1;yellow
103;820;4,600159;1;4;4;yellow
103;821;4,850098;1;3;3;yellow
103;822;5,099915;1;1;1;yellow
103;823;5,35022;1;2;2;yellow
103;824;5,549927;1;4;4;yellow
104;825;3,833435;1;2;2;blue
104;826;3,933655;1;3;3;blue
104;827;4,233459;1;1;1;blue
104;828;4,433594;1;4;4;blue
104;829;4,616821;1;3;3;blue
104;830;4,866699;1;1;1;blue
104;831;5,133545;1;2;2;blue
104;832;5,350159;1;4;4;blue
105;833;4,249817;1;2;2;yellow
105;834;4,416687;1;1;1;yellow
105;835;4,949768;0;4;3;yellow
105;836;5,666382;1;1;1;yellow
105;837;6,183105;1;3;3;yellow
105;838;6,383301;1;2;2;yellow
105;839;6,699951;1;4;4;yellow
105;840;7,166565;1;3;3;yellow
106;841;3,833313;1;3;3;green
106;842;3,949829;1;4;4;green
106;843;4,233215;1;2;2;green
106;844;4,449951;1;1;1;green
106;845;5,050171;1;3;3;green
106;846;5,166565;1;2;2;green
106;847;5,416626;1;4;4;green
106;848;5,599915;1;1;1;green
107;849;3,700012;1;2;2;blue
107;850;3,766602;1;3;3;blue
107;851;4,050049;1;1;1;blue
107;852;4,266663;1;4;4;blue
107;853;4,516602;1;3;3;blue
107;854;4,75;1;1;1;blue
107;855;5,016602;1;2;2;blue
107;856;5,266602;1;4;4;blue
108;857;3,816528;1;2;2;blue
108;858;3,950012;1;3;3;blue
108;859;4,183533;1;1;1;blue
108;860;4,399841;1;4;4;blue
108;861;4,666809;1;3;3;blue
108;862;4,883301;1;1;1;blue
108;863;5,150085;1;2;2;blue
108;864;5,366577;1;4;4;blue
109;865;3,583313;1;2;2;blue
109;866;3,700012;1;3;3;blue
109;867;3,983337;1;1;1;blue
109;868;4,200012;1;4;4;blue
109;869;4,483459;1;3;3;blue
109;870;4,749939;1;1;1;blue
109;871;5,049988;1;2;2;blue
109;872;5,216797;1;4;4;blue
110;873;3,849915;1;2;2;blue
110;874;4,033203;1;3;3;blue
110;875;4,333191;1;1;1;blue
110;876;4,616577;1;4;4;blue
110;877;4,93335;1;3;3;blue
110;878;5,183228;1;1;1;blue
110;879;5,449951;1;2;2;blue
110;880;6,083252;1;4;4;blue
111;881;3,88324;1;2;2;blue
111;882;3,983154;1;3;3;blue
111;883;4,299805;1;1;1;blue
111;884;4,516785;1;4;4;blue
111;885;4,783386;1;3;3;blue
111;886;5,016602;1;1;1;blue
111;887;5,300415;1;2;2;blue
111;888;5,516663;1;4;4;blue
112;889;3,766541;1;2;2;blue
112;890;3,849976;1;3;3;blue
112;891;4,166626;1;1;1;blue
112;892;4,383301;1;4;4;blue
112;893;4,58313;1;3;3;blue
112;894;4,816528;1;1;1;blue
112;895;5,066589;1;2;2;blue
112;896;5,283203;1;4;4;blue
113;897;3,749756;1;2;2;blue
113;898;3,883362;1;3;3;blue
113;899;4,166687;1;1;1;blue
113;900;4,399902;1;4;4;blue
113;901;4,616516;1;3;3;blue
113;902;4,833252;1;1;1;blue
113;903;5,083313;1;2;2;blue
113;904;5,283508;1;4;4;blue
114;905;3,916443;1;3;3;green
114;906;4,066284;1;4;4;green
114;907;4,283325;1;2;2;green
114;908;4,616455;1;1;1;green
114;909;5,099854;1;3;3;green
114;910;5,266479;1;2;2;green
114;911;5,46637;1;4;4;green
114;912;5,699829;1;1;1;green
115;913;3,783325;1;2;2;blue
115;914;3,899719;1;3;3;blue
115;915;4,18335;1;1;1;blue
115;916;4,466492;1;4;4;blue
115;917;4,733276;1;3;3;blue
115;918;4,966675;1;1;1;blue
115;919;5,216492;1;2;2;blue
115;920;5,416626;1;4;4;blue
116;921;3,833191;1;3;3;green
116;922;3,983154;1;4;4;green
116;923;4,31665;1;2;2;green
116;924;4,55011;1;1;1;green
116;925;4,999878;1;3;3;green
116;926;5,133118;1;2;2;green
116;927;5,366516;1;4;4;green
116;928;5,599915;1;1;1;green
117;929;3,766724;1;2;2;blue
117;930;3,849792;1;3;3;blue
117;931;4,150024;1;1;1;blue
117;932;4,383362;1;4;4;blue
117;933;4,56665;1;3;3;blue
117;934;4,916626;1;1;1;blue
117;935;5,216675;1;2;2;blue
117;936;5,583313;1;4;4;blue
118;937;3,949951;1;4;4;yellow
118;938;4,116821;1;3;3;yellow
118;939;4,383362;1;1;1;yellow
118;940;4,733215;1;4;4;yellow
118;941;4,983398;1;3;3;yellow
118;942;6,216492;1;1;1;yellow
118;943;6,566711;1;4;4;yellow
118;944;6,866699;1;2;2;yellow
119;945;3,983154;1;3;3;green
119;946;4,099976;1;4;4;green
119;947;4,566528;1;2;2;green
119;948;4,80011;1;1;1;green
119;949;5,999878;1;3;3;green
119;950;6,166626;1;2;2;green
119;951;6,499878;1;4;4;green
119;952;6,700012;1;1;1;green
120;953;3,816406;1;2;2;blue
120;954;3,932983;1;3;3;blue
120;955;4,233276;1;1;1;blue
120;956;4,449768;1;4;4;blue
120;957;4,616516;1;3;3;blue
120;958;4,833069;1;1;1;blue
120;959;5,099915;1;2;2;blue
120;960;5,316345;1;4;4;blue
121;961;4,167419;1;2;2;yellow
121;962;4,366638;1;1;1;yellow
121;963;5,116821;1;3;3;yellow
121;964;5,316772;1;4;4;yellow
121;965;6,466797;1;2;2;yellow
121;966;6,766724;1;4;4;yellow
121;967;7,200195;1;1;1;yellow
121;968;7,43335;1;2;2;yellow
122;969;3,933411;0;2;3;blue
122;970;4,033447;0;3;2;blue
122;971;4,299927;1;1;1;blue
122;972;6,000122;1;4;4;blue
122;973;6,916687;1;3;3;blue
122;974;7,383301;1;1;1;blue
122;975;7,566711;1;2;2;blue
122;976;7,900024;1;4;4;blue
123;977;3,849731;1;2;2;blue
123;978;4,000122;1;3;3;blue
123;979;4,366577;1;1;1;blue
123;980;4,683105;1;4;4;blue
123;981;4,933289;1;3;3;blue
123;982;5,18335;1;1;1;blue
123;983;5,483948;1;2;2;blue
123;984;5,716614;1;4;4;blue
124;985;4,099915;1;1;1;yellow
124;986;4,233215;1;2;2;yellow
124;987;5,55011;1;4;4;yellow
124;988;5,833252;1;1;1;yellow
124;989;6,466675;1;3;3;yellow
124;990;6,883545;1;4;4;yellow
124;991;7,849915;1;2;2;yellow
124;992;8,083923;1;3;3;yellow
125;993;4,765869;1;3;3;green
125;994;4,899292;1;4;4;green
125;995;5,332642;1;2;2;green
125;996;5,549255;1;1;1;green
125;997;6,282776;1;3;3;green
125;998;6,449463;1;2;2;green
125;999;6,799377;1;4;4;green
125;1000;6,999512;1;1;1;green
126;1001;4,132996;1;2;2;blue
126;1002;4,166382;1;3;3;blue
126;1003;4,516357;1;1;1;blue
126;1004;4,766663;1;4;4;blue
126;1005;4,999756;1;3;3;blue
126;1006;5,216492;1;1;1;blue
126;1007;5,433228;1;2;2;blue
126;1008;5,633423;1;4;4;blue
127;1009;4,049438;1;2;2;yellow
127;1010;4,34967;1;4;4;yellow
127;1011;4,616394;1;1;1;yellow
127;1012;5,132874;1;3;3;yellow
127;1013;5,432983;1;4;4;yellow
127;1014;6,199585;1;2;2;yellow
127;1015;6,83313;1;3;3;yellow
127;1016;7,066284;1;1;1;yellow
128;1017;3,966858;1;3;3;green
128;1018;4,116577;1;4;4;green
128;1019;4,349976;1;2;2;green
128;1020;4,666809;1;1;1;green
128;1021;5,149963;1;3;3;green
128;1022;5,283203;1;2;2;green
128;1023;5,516541;1;4;4;green
128;1024;5,700073;1;1;1;green
129;1025;4,033325;1;3;3;green
129;1026;4,166931;1;4;4;green
129;1027;4,483154;1;2;2;green
129;1028;4,499939;1;1;1;green
129;1029;4,666443;0;3;1;green
129;1030;4,866577;0;2;1;green
129;1031;5,849792;1;4;4;green
129;1032;6,099915;1;1;1;green
130;1033;3,816589;1;1;1;yellow
130;1034;4,016602;1;2;2;yellow
130;1035;4,349854;1;4;4;yellow
130;1036;4,799805;1;1;1;yellow
130;1037;5,533325;1;3;3;yellow
130;1038;5,849854;1;4;4;yellow
130;1039;6,333191;1;2;2;yellow
130;1040;6,499939;1;3;3;yellow
131;1041;3,983154;1;3;3;green
131;1042;4,116516;1;4;4;green
131;1043;4,383301;1;2;2;green
131;1044;4,649902;1;1;1;green
131;1045;5,333313;1;3;3;green
131;1046;5,633423;1;2;2;green
131;1047;5,900024;1;4;4;green
131;1048;6,133179;1;1;1;green
132;1049;3,833252;1;4;4;yellow
132;1050;4,050354;1;1;1;yellow
132;1051;4,55011;1;3;3;yellow
132;1052;4,783203;1;2;2;yellow
132;1053;4,983154;1;4;4;yellow
132;1054;5,899963;1;3;3;yellow
132;1055;6,216614;1;1;1;yellow
132;1056;6,549744;1;2;2;yellow
133;1057;3,650085;1;2;2;blue
133;1058;3,733582;1;3;3;blue
133;1059;4,050354;1;1;1;blue
133;1060;4,383606;1;4;4;blue
133;1061;4,650208;1;3;3;blue
133;1062;4,883423;1;1;1;blue
133;1063;5,283447;1;2;2;blue
133;1064;5,933594;1;4;4;blue
134;1065;3,749878;1;2;2;blue
134;1066;3,849976;1;3;3;blue
134;1067;4,19989;1;1;1;blue
134;1068;4,483521;1;4;4;blue
134;1069;5,483398;1;3;3;blue
134;1070;5,966492;1;1;1;blue
134;1071;6,083252;1;2;2;blue
134;1072;6,366577;1;4;4;blue
135;1073;3,633484;1;2;2;blue
135;1074;3,733459;1;3;3;blue
135;1075;4,049988;1;1;1;blue
135;1076;4,283386;1;4;4;blue
135;1077;4,999939;1;3;3;blue
135;1078;5,300171;1;1;1;blue
135;1079;5,450195;1;2;2;blue
135;1080;5,683289;1;4;4;blue
136;1081;3,983337;1;2;2;blue
136;1082;4,083496;1;3;3;blue
136;1083;4,366638;1;1;1;blue
136;1084;4,650024;1;4;4;blue
136;1085;5,266785;0;3;1;blue
136;1086;5,883911;1;1;1;blue
136;1087;6,249939;1;2;2;blue
136;1088;6,416809;1;4;4;blue
137;1089;4,316406;1;2;2;yellow
137;1090;4,549561;1;1;1;yellow
137;1091;4,983459;1;3;3;yellow
137;1092;5,266418;1;4;4;yellow
137;1093;6,049744;1;2;2;yellow
137;1094;6,399841;1;4;4;yellow
137;1095;6,699707;1;1;1;yellow
137;1096;7,033386;1;2;2;yellow
138;1097;3,899719;1;2;2;blue
138;1098;3,999634;1;3;3;blue
138;1099;4,666382;1;1;1;blue
138;1100;4,966431;1;4;4;blue
138;1101;5,249634;1;3;3;blue
138;1102;5,499695;1;1;1;blue
138;1103;5,799866;1;2;2;blue
138;1104;5,999695;1;4;4;blue
139;1105;3,916992;1;2;2;yellow
139;1106;4,099976;1;1;1;yellow
139;1107;4,616638;1;3;3;yellow
139;1108;4,716736;1;4;4;yellow
139;1109;5,633301;1;2;2;yellow
139;1110;5,766541;1;4;4;yellow
139;1111;6,366577;1;1;1;yellow
139;1112;6,516663;1;2;2;yellow
140;1113;3,999939;1;2;2;blue
140;1114;4,100159;1;3;3;blue
140;1115;4,433472;1;1;1;blue
140;1116;4,716675;1;4;4;blue
140;1117;4,94989;1;3;3;blue
140;1118;5,166748;1;1;1;blue
140;1119;5,433167;1;2;2;blue
140;1120;5,716431;1;4;4;blue
141;1121;3,783325;1;2;2;blue
141;1122;3,883545;1;3;3;blue
141;1123;4,200256;1;1;1;blue
141;1124;4,466919;1;4;4;blue
141;1125;4,700195;1;3;3;blue
141;1126;4,983765;1;1;1;blue
141;1127;5,366882;1;2;2;blue
141;1128;5,683716;1;4;4;blue
142;1129;3,71637;1;2;2;blue
142;1130;3,816223;1;3;3;blue
142;1131;4,09967;1;1;1;blue
142;1132;4,333252;1;4;4;blue
142;1133;4,599792;1;3;3;blue
142;1134;5,266541;1;1;1;blue
142;1135;5,666443;1;2;2;blue
142;1136;5,833008;1;4;4;blue
143;1137;3,733337;1;2;2;blue
143;1138;3,900208;1;3;3;blue
143;1139;4,166748;1;1;1;blue
143;1140;4,416809;1;4;4;blue
143;1141;4,666748;1;3;3;blue
143;1142;4,950195;1;1;1;blue
143;1143;5,216614;1;2;2;blue
143;1144;5,366516;1;4;4;blue
144;1145;3,683411;1;2;2;blue
144;1146;3,783691;1;3;3;blue
144;1147;4,099976;1;1;1;blue
144;1148;4,399963;1;4;4;blue
144;1149;4,583435;1;3;3;blue
144;1150;4,833618;0;1;2;blue
144;1151;5,716736;1;2;2;blue
144;1152;5,866882;1;4;4;blue
145;1153;4,016724;1;3;3;green
145;1154;4,166565;1;4;4;green
145;1155;4,43335;1;2;2;green
145;1156;4,716675;1;1;1;green
145;1157;5,183105;1;3;3;green
145;1158;5,266541;1;2;2;green
145;1159;5,499939;1;4;4;green
145;1160;5,716553;1;1;1;green
146;1161;3,81665;1;3;3;green
146;1162;3,900085;1;4;4;green
146;1163;4,233276;1;2;2;green
146;1164;4,466492;1;1;1;green
146;1165;4,950012;1;3;3;green
146;1166;5,066528;1;2;2;green
146;1167;5,283203;1;4;4;green
146;1168;5,483337;1;1;1;green
147;1169;4,099976;1;2;2;blue
147;1170;4,233276;1;3;3;blue
147;1171;4,550049;1;1;1;blue
147;1172;4,766602;1;4;4;blue
147;1173;5,050049;1;3;3;blue
147;1174;5,383179;1;1;1;blue
147;1175;5,616455;1;2;2;blue
147;1176;5,799805;1;4;4;blue
148;1177;4,283325;1;3;3;green
148;1178;4,416687;1;4;4;green
148;1179;4,650085;1;2;2;green
148;1180;4,933228;1;1;1;green
148;1181;5,600159;1;3;3;green
148;1182;5,700012;1;2;2;green
148;1183;5,933411;1;4;4;green
148;1184;6,11676;1;1;1;green
149;1185;3,949707;1;2;2;blue
149;1186;4,033203;1;3;3;blue
149;1187;4,366516;1;1;1;blue
149;1188;4,683228;1;4;4;blue
149;1189;4,966492;1;3;3;blue
149;1190;5,266541;1;1;1;blue
149;1191;5,549927;0;2;3;blue
149;1192;5,849976;1;4;4;blue
150;1193;4,000488;1;2;2;blue
150;1194;4,083191;1;3;3;blue
150;1195;4,366394;1;1;1;blue
150;1196;4,650085;1;4;4;blue
150;1197;4,88324;1;3;3;blue
150;1198;5,150085;1;1;1;blue
150;1199;5,366455;1;2;2;blue
150;1200;5,63324;1;4;4;blue
151;1201;3,933289;1;2;2;blue
151;1202;4,08313;1;3;3;blue
151;1203;4,533325;1;1;1;blue
151;1204;4,866638;1;4;4;blue
151;1205;5,133179;1;3;3;blue
151;1206;5,38324;1;1;1;blue
151;1207;5,56665;1;2;2;blue
151;1208;5,88324;1;4;4;blue
152;1209;3,866821;1;4;4;yellow
152;1210;4,049988;1;1;1;yellow
152;1211;4,399963;1;3;3;yellow
152;1212;4,666687;1;2;2;yellow
152;1213;4,883484;1;4;4;yellow
152;1214;5,533264;1;3;3;yellow
152;1215;5,916748;1;1;1;yellow
152;1216;6,333374;1;2;2;yellow
153;1217;3,85022;1;2;2;blue
153;1218;3,983398;1;3;3;blue
153;1219;4,299927;1;1;1;blue
153;1220;4,516479;1;4;4;blue
153;1221;4,800049;1;3;3;blue
153;1222;5,067505;1;1;1;blue
153;1223;5,31665;1;2;2;blue
153;1224;5,483276;1;4;4;blue
154;1225;4,016724;1;1;1;yellow
154;1226;4,216675;1;2;2;yellow
154;1227;4,599854;1;4;4;yellow
154;1228;4,866699;1;1;1;yellow
154;1229;6,099854;1;3;3;yellow
154;1230;6,233398;1;4;4;yellow
154;1231;6,500122;1;2;2;yellow
154;1232;6,75;0;3;1;yellow
155;1233;3,966675;1;2;2;yellow
155;1234;4,066528;1;3;3;yellow
155;1235;4,366577;1;1;1;yellow
155;1236;4,583374;1;4;4;yellow
155;1237;4,800049;1;3;3;yellow
155;1238;5,08313;1;1;1;yellow
155;1239;5,333008;1;2;2;yellow
155;1240;5,566528;1;4;4;yellow
156;1241;3,900146;1;3;3;green
156;1242;4,033447;1;4;4;green
156;1243;4,316528;1;2;2;green
156;1244;4,566772;1;1;1;green
156;1245;5,083374;1;3;3;green
156;1246;5,233276;1;2;2;green
156;1247;5,466553;1;4;4;green
156;1248;5,716675;1;1;1;green
157;1249;3,866699;1;1;1;yellow
157;1250;4,216675;1;3;3;yellow
157;1251;4,56665;1;4;4;yellow
157;1252;5,083374;1;2;2;yellow
157;1253;6,16687;1;4;4;yellow
157;1254;6,550537;1;1;1;yellow
157;1255;7,083252;1;3;3;yellow
157;1256;7,25;1;2;2;yellow
158;1257;3,949951;1;2;2;blue
158;1258;4,033325;1;3;3;blue
158;1259;4,333252;1;1;1;blue
158;1260;4,566528;1;4;4;blue
158;1261;4,81665;1;3;3;blue
158;1262;5,099854;1;1;1;blue
158;1263;5,333252;1;2;2;blue
158;1264;5,483276;0;4;3;blue
159;1265;4,166504;1;2;2;blue
159;1266;4,216431;1;3;3;blue
159;1267;4,383545;0;1;4;blue
159;1268;4,583374;0;4;1;blue
159;1269;4,900024;0;3;4;blue
159;1270;7,06665;0;1;2;blue
159;1271;7,916748;1;2;2;blue
159;1272;8,399902;1;4;4;blue
160;1273;3,716553;1;2;2;yellow
160;1274;3,833374;1;3;3;yellow
160;1275;4,166626;1;1;1;yellow
160;1276;4,433472;1;4;4;yellow
160;1277;4,666626;1;3;3;yellow
160;1278;4,933228;1;1;1;yellow
160;1279;5,166382;1;2;2;yellow
160;1280;5,366577;1;4;4;yellow
