BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,749878;1;1;1;blue
97;775;4,799683;1;2;2;blue
97;776;4,916321;1;4;4;blue
98;777;3,81665;1;2;2;blue
98;778;3,883179;1;3;3;blue
98;779;4,049866;1;1;1;blue
98;780;4,183655;1;4;4;blue
98;781;4,283447;1;3;3;blue
98;782;4,433411;1;1;1;blue
98;783;4,516724;1;2;2;blue
98;784;4,633484;1;4;4;blue
99;785;3,883118;1;2;2;yellow
99;786;3,999878;1;4;4;yellow
99;787;4,183044;1;1;1;yellow
99;788;4,583069;1;3;3;yellow
99;789;4,749878;1;4;4;yellow
99;790;5,599731;1;2;2;yellow
99;791;5,883179;1;3;3;yellow
99;792;6,033142;1;1;1;yellow
100;793;3,749939;1;2;2;blue
100;794;3,816711;1;3;3;blue
100;795;3,966675;1;1;1;blue
100;796;4,099915;1;4;4;blue
100;797;4,166504;1;3;3;blue
100;798;4,31665;1;1;1;blue
100;799;4,433533;1;2;2;blue
100;800;4,533508;1;4;4;blue
101;801;3,933289;1;2;2;blue
101;802;4,03302;1;3;3;blue
101;803;4,183105;1;1;1;blue
101;804;4,333313;1;4;4;blue
101;805;4,416382;1;3;3;blue
101;806;4,566284;1;1;1;blue
101;807;4,666687;1;2;2;blue
101;808;4,783264;1;4;4;blue
102;809;3,849792;1;3;3;green
102;810;3,950195;1;4;4;green
102;811;4,133057;1;2;2;green
102;812;4,250122;1;1;1;green
102;813;4,432983;1;3;3;green
102;814;4,566467;1;2;2;green
102;815;4,716492;1;4;4;green
102;816;4,866455;1;1;1;green
103;817;4,083374;1;4;4;yellow
103;818;4,316528;1;3;3;yellow
103;819;4,56665;1;1;1;yellow
103;820;4,766968;1;4;4;yellow
103;821;4,88324;1;3;3;yellow
103;822;5,033203;1;1;1;yellow
103;823;5,233276;1;4;4;yellow
103;824;5,383118;1;2;2;yellow
104;825;3,766785;1;2;2;blue
104;826;3,850159;1;3;3;blue
104;827;3,983521;1;1;1;blue
104;828;4,133789;1;4;4;blue
104;829;4,533447;1;3;3;blue
104;830;4,833618;1;1;1;blue
104;831;5,150024;1;2;2;blue
104;832;5,366821;1;4;4;blue
105;833;3,916687;1;3;3;green
105;834;4,016724;1;4;4;green
105;835;4,200012;1;2;2;green
105;836;4,316467;1;1;1;green
105;837;4,449951;1;3;3;green
105;838;4,600098;1;2;2;green
105;839;4,733215;1;4;4;green
105;840;4,88324;1;1;1;green
106;841;3,849915;1;3;3;green
106;842;3,933411;1;4;4;green
106;843;4,133362;1;2;2;green
106;844;4,266968;1;1;1;green
106;845;4,549866;1;3;3;green
106;846;4,683472;1;2;2;green
106;847;4,866699;1;4;4;green
106;848;5,016724;1;1;1;green
107;849;3,899963;1;2;2;blue
107;850;3,983337;1;3;3;blue
107;851;4,416626;0;1;4;blue
107;852;5,199951;1;4;4;blue
107;853;5,500061;1;3;3;blue
107;854;5,816528;1;1;1;blue
107;855;6,066772;1;2;2;blue
107;856;6,166443;1;4;4;blue
108;857;3,783447;1;2;2;blue
108;858;3,86676;1;3;3;blue
108;859;4,000183;1;1;1;blue
108;860;4,150146;1;4;4;blue
108;861;4,233643;1;3;3;blue
108;862;4,41687;1;1;1;blue
108;863;4,516663;1;2;2;blue
108;864;4,650085;1;4;4;blue
109;865;3,599976;1;2;2;yellow
109;866;3,68335;1;3;3;yellow
109;867;3,833374;1;1;1;yellow
109;868;4,016541;1;4;4;yellow
109;869;4,149902;1;3;3;yellow
109;870;4,566956;1;1;1;yellow
109;871;4,617065;1;2;2;yellow
109;872;4,733276;1;4;4;yellow
110;873;3,750061;1;2;2;blue
110;874;3,833313;1;3;3;blue
110;875;3,966797;1;1;1;blue
110;876;4,100037;1;4;4;blue
110;877;4,183533;1;3;3;blue
110;878;4,366882;1;1;1;blue
110;879;4,433655;1;2;2;blue
110;880;4,566528;1;4;4;blue
111;881;3,616882;1;2;2;blue
111;882;3,717041;1;3;3;blue
111;883;3,850159;1;1;1;blue
111;884;3,983398;1;4;4;blue
111;885;4,066833;1;3;3;blue
111;886;4,216797;1;1;1;blue
111;887;4,333374;1;2;2;blue
111;888;4,433411;1;4;4;blue
112;889;3,883484;1;3;3;green
112;890;3,966614;1;4;4;green
112;891;4,149963;1;2;2;green
112;892;4,283508;1;1;1;green
112;893;4,466675;1;3;3;green
112;894;4,616699;1;2;2;green
112;895;4,783081;1;4;4;green
112;896;4,916626;1;1;1;green
113;897;3,850037;1;2;2;yellow
113;898;4,000183;1;1;1;yellow
113;899;4,183228;1;4;4;yellow
113;900;4,333435;1;1;1;yellow
113;901;4,766541;1;3;3;yellow
113;902;5,000061;1;2;2;yellow
113;903;5,683289;1;4;4;yellow
113;904;5,866699;1;3;3;yellow
114;905;3,89978;1;2;2;blue
114;906;4,016541;1;3;3;blue
114;907;4,183167;1;1;1;blue
114;908;4,299866;1;4;4;blue
114;909;4,366638;1;3;3;blue
114;910;4,516479;1;1;1;blue
114;911;4,616821;1;2;2;blue
114;912;4,733337;1;4;4;blue
115;913;3,666626;1;2;2;blue
115;914;3,749817;1;3;3;blue
115;915;3,866455;1;1;1;blue
115;916;4,016418;1;4;4;blue
115;917;4,099915;1;3;3;blue
115;918;4,266541;1;1;1;blue
115;919;4,349854;1;2;2;blue
115;920;4,44989;1;4;4;blue
116;921;3,916687;1;3;3;green
116;922;4,016846;1;4;4;green
116;923;4,183228;1;2;2;green
116;924;4,333191;1;1;1;green
116;925;4,516968;1;3;3;green
116;926;4,633362;1;2;2;green
116;927;4,766602;1;4;4;green
116;928;4,899963;1;1;1;green
117;929;3,916626;1;4;4;yellow
117;930;4,100098;1;1;1;yellow
117;931;4,333374;1;3;3;yellow
117;932;4,483337;1;2;2;yellow
117;933;4,933289;1;4;4;yellow
117;934;5,183228;1;3;3;yellow
117;935;5,367004;1;1;1;yellow
117;936;5,449951;1;2;2;yellow
118;937;3,550293;1;2;2;blue
118;938;3,616577;1;3;3;blue
118;939;3,766663;1;1;1;blue
118;940;3,866455;1;4;4;blue
118;941;3,950012;1;3;3;blue
118;942;4,066528;1;1;1;blue
118;943;4,166443;1;2;2;blue
118;944;4,233521;1;4;4;blue
119;945;3,933167;1;2;2;yellow
119;946;4,066284;1;1;1;yellow
119;947;4,300415;1;4;4;yellow
119;948;4,432983;1;1;1;yellow
119;949;4,716431;1;3;3;yellow
119;950;4,86676;1;2;2;yellow
119;951;5,032959;1;4;4;yellow
119;952;5,166504;1;3;3;yellow
120;953;3,916626;1;2;2;yellow
120;954;4,049927;1;1;1;yellow
120;955;4,216492;1;3;3;yellow
120;956;4,349915;0;4;2;yellow
120;957;5,399902;1;2;2;yellow
120;958;5,766846;1;4;4;yellow
120;959;6,049744;1;1;1;yellow
120;960;6,14978;1;2;2;yellow
121;961;4,233398;1;3;3;green
121;962;4,350159;1;4;4;green
121;963;4,600037;1;2;2;green
121;964;4,733337;1;1;1;green
121;965;4,88324;1;3;3;green
121;966;5,016663;1;2;2;green
121;967;5,166809;1;4;4;green
121;968;5,483398;1;1;1;green
122;969;3,983276;1;2;2;blue
122;970;4,099915;1;3;3;blue
122;971;4,249939;1;1;1;blue
122;972;4,399902;1;4;4;blue
122;973;4,466675;1;3;3;blue
122;974;4,649841;1;1;1;blue
122;975;4,749878;1;2;2;blue
122;976;4,86676;1;4;4;blue
123;977;3,466431;1;2;2;blue
123;978;3,933167;1;3;3;blue
123;979;4,116638;1;1;1;blue
123;980;4,299683;1;4;4;blue
123;981;5,049988;1;3;3;blue
123;982;5,283203;1;1;1;blue
123;983;5,349609;1;2;2;blue
123;984;5,449768;1;4;4;blue
124;985;3,61676;1;2;2;blue
124;986;3,683411;1;3;3;blue
124;987;3,799927;1;1;1;blue
124;988;3,950439;1;4;4;blue
124;989;3,983337;1;3;3;blue
124;990;4,150024;1;1;1;blue
124;991;4,216614;1;2;2;blue
124;992;4,316589;1;4;4;blue
125;993;4,299988;1;3;3;green
125;994;4,399841;1;4;4;green
125;995;4,783386;1;2;2;green
125;996;5,050171;1;1;1;green
125;997;5,266663;1;3;3;green
125;998;5,40033;1;2;2;green
125;999;5,533386;1;4;4;green
125;1000;5,650146;1;1;1;green
126;1001;3,816406;1;2;2;blue
126;1002;3,899963;1;3;3;blue
126;1003;4,016479;1;1;1;blue
126;1004;4,149963;1;4;4;blue
126;1005;4,233337;1;3;3;blue
126;1006;4,433167;1;1;1;blue
126;1007;4,5;1;2;2;blue
126;1008;4,616516;1;4;4;blue
127;1009;3,666626;1;2;2;blue
127;1010;3,766785;1;3;3;blue
127;1011;3,917297;1;1;1;blue
127;1012;4,033325;1;4;4;blue
127;1013;4,116699;1;3;3;blue
127;1014;4,283264;1;1;1;blue
127;1015;4,383301;1;2;2;blue
127;1016;4,500122;1;4;4;blue
128;1017;3,816528;1;1;1;yellow
128;1018;3,91626;1;2;2;yellow
128;1019;4,066589;1;4;4;yellow
128;1020;4,316467;1;1;1;yellow
128;1021;4,599792;1;3;3;yellow
128;1022;4,71637;1;4;4;yellow
128;1023;4,933228;1;2;2;yellow
128;1024;5,066711;1;3;3;yellow
129;1025;3,932983;1;3;3;green
129;1026;4,032898;1;4;4;green
129;1027;4,59967;1;2;2;green
129;1028;4,749634;1;1;1;green
129;1029;4,949829;1;3;3;green
129;1030;5,09967;1;2;2;green
129;1031;5,383057;1;4;4;green
129;1032;5,449829;1;1;1;green
130;1033;4,333313;1;2;2;yellow
130;1034;4,533203;1;4;4;yellow
130;1035;5,066467;1;1;1;yellow
130;1036;5,366516;1;3;3;yellow
130;1037;5,733215;1;4;4;yellow
130;1038;6,216797;1;2;2;yellow
130;1039;6,316528;1;3;3;yellow
130;1040;6,666321;1;1;1;yellow
131;1041;3,750244;1;2;2;blue
131;1042;3,850159;1;3;3;blue
131;1043;3,950073;0;1;4;blue
131;1044;4,900146;1;4;4;blue
131;1045;5,300171;1;3;3;blue
131;1046;5,516785;1;1;1;blue
131;1047;5,633362;1;2;2;blue
131;1048;5,683594;1;4;4;blue
132;1049;3,483154;1;2;2;blue
132;1050;3,583252;1;3;3;blue
132;1051;3,716431;1;1;1;blue
132;1052;3,849915;1;4;4;blue
132;1053;3,933289;1;3;3;blue
132;1054;4,099731;1;1;1;blue
132;1055;4,199951;1;2;2;blue
132;1056;4,299988;1;4;4;blue
133;1057;3,583191;1;2;2;blue
133;1058;3,683228;1;3;3;blue
133;1059;4,283203;1;1;1;blue
133;1060;4,483215;1;4;4;blue
133;1061;4,799805;1;3;3;blue
133;1062;4,983154;1;1;1;blue
133;1063;5,066467;1;2;2;blue
133;1064;5,183167;1;4;4;blue
134;1065;4,166809;1;2;2;yellow
134;1066;4,400146;1;1;1;yellow
134;1067;4,616577;1;3;3;yellow
134;1068;5,249939;1;4;4;yellow
134;1069;5,633179;1;2;2;yellow
134;1070;5,883118;1;4;4;yellow
134;1071;6,08313;1;1;1;yellow
134;1072;6,216675;1;2;2;yellow
135;1073;3,783203;1;2;2;blue
135;1074;3,88324;1;3;3;blue
135;1075;4,383301;1;1;1;blue
135;1076;4,55011;1;4;4;blue
135;1077;4,883179;1;3;3;blue
135;1078;5,049927;1;1;1;blue
135;1079;5,133057;1;2;2;blue
135;1080;5,266357;1;4;4;blue
136;1081;3,883423;1;3;3;green
136;1082;4,000183;1;4;4;green
136;1083;4,316833;1;2;2;green
136;1084;4,450195;1;1;1;green
136;1085;4,633606;1;3;3;green
136;1086;4,783386;1;2;2;green
136;1087;4,916931;1;4;4;green
136;1088;5,050171;1;1;1;green
137;1089;3,550049;1;2;2;blue
137;1090;3,63324;1;3;3;blue
137;1091;3,783203;1;1;1;blue
137;1092;3,933228;1;4;4;blue
137;1093;4,016724;1;3;3;blue
137;1094;4,149963;1;1;1;blue
137;1095;4,283386;1;2;2;blue
137;1096;4,367065;1;4;4;blue
138;1097;3,66626;1;2;2;blue
138;1098;3,783081;1;3;3;blue
138;1099;3,916077;1;1;1;blue
138;1100;4,049805;1;4;4;blue
138;1101;4,132629;1;3;3;blue
138;1102;4,282959;1;1;1;blue
138;1103;4,36615;1;2;2;blue
138;1104;4,482788;1;4;4;blue
139;1105;4,016724;1;4;4;yellow
139;1106;4,233459;1;3;3;yellow
139;1107;4,400208;1;1;1;yellow
139;1108;4,616821;1;4;4;yellow
139;1109;4,733276;1;3;3;yellow
139;1110;4,966675;1;1;1;yellow
139;1111;5,299927;1;4;4;yellow
139;1112;5,433289;1;2;2;yellow
140;1113;3,65033;1;2;2;blue
140;1114;3,733459;1;3;3;blue
140;1115;3,883484;1;1;1;blue
140;1116;4,016602;1;4;4;blue
140;1117;4,05011;1;3;3;blue
140;1118;4,216675;1;1;1;blue
140;1119;4,316772;1;2;2;blue
140;1120;4,433289;1;4;4;blue
141;1121;4,100098;1;2;2;yellow
141;1122;4,266541;1;1;1;yellow
141;1123;4,416748;1;4;4;yellow
141;1124;4,60022;1;1;1;yellow
141;1125;5,049805;1;3;3;yellow
141;1126;5,183411;1;2;2;yellow
141;1127;5,383301;1;4;4;yellow
141;1128;5,69989;1;3;3;yellow
142;1129;3,583435;1;2;2;blue
142;1130;3,666992;1;3;3;blue
142;1131;3,816711;1;1;1;blue
142;1132;3,917114;1;4;4;blue
142;1133;4;1;3;3;blue
142;1134;4,150024;1;1;1;blue
142;1135;4,233337;1;2;2;blue
142;1136;4,316956;1;4;4;blue
143;1137;3,866516;1;3;3;green
143;1138;3,949829;1;4;4;green
143;1139;4,14978;1;2;2;green
143;1140;4,299988;1;1;1;green
143;1141;4,449768;1;3;3;green
143;1142;4,599792;1;2;2;green
143;1143;4,733154;1;4;4;green
143;1144;4,866516;1;1;1;green
144;1145;3,616699;1;2;2;blue
144;1146;3,716614;1;3;3;blue
144;1147;3,867371;1;1;1;blue
144;1148;3,999939;1;4;4;blue
144;1149;4,08313;1;3;3;blue
144;1150;4,216553;1;1;1;blue
144;1151;4,316589;1;2;2;blue
144;1152;4,416687;1;4;4;blue
145;1153;3,849854;1;3;3;green
145;1154;3,950012;1;4;4;green
145;1155;4,149841;1;2;2;green
145;1156;4,266357;1;1;1;green
145;1157;4,44989;1;3;3;green
145;1158;4,566528;1;2;2;green
145;1159;4,683167;1;4;4;green
145;1160;4,816528;1;1;1;green
146;1161;3,666504;1;2;2;blue
146;1162;3,733398;1;3;3;blue
146;1163;3,900269;1;1;1;blue
146;1164;4,033264;1;4;4;blue
146;1165;4,133301;1;3;3;blue
146;1166;4,250122;1;1;1;blue
146;1167;4,366577;1;2;2;blue
146;1168;4,449768;1;4;4;blue
147;1169;3,783447;1;2;2;blue
147;1170;3,900269;1;3;3;blue
147;1171;4,03363;1;1;1;blue
147;1172;4,183533;1;4;4;blue
147;1173;4,250244;1;3;3;blue
147;1174;4,416931;1;1;1;blue
147;1175;4,500427;1;2;2;blue
147;1176;4,616821;1;4;4;blue
148;1177;3,816589;1;3;3;green
148;1178;3,916626;1;4;4;green
148;1179;4,083435;1;2;2;green
148;1180;4,199829;1;1;1;green
148;1181;4,349915;1;3;3;green
148;1182;4,466675;1;2;2;green
148;1183;4,599976;1;4;4;green
148;1184;4,733093;1;1;1;green
149;1185;3,816833;1;2;2;yellow
149;1186;3,966736;1;4;4;yellow
149;1187;4,116821;1;1;1;yellow
149;1188;4,800171;1;3;3;yellow
149;1189;5,067078;1;4;4;yellow
149;1190;5,633301;0;2;3;yellow
149;1191;5,733459;0;3;2;yellow
149;1192;5,983521;1;1;1;yellow
150;1193;4,19989;1;4;4;yellow
150;1194;4,41687;1;3;3;yellow
150;1195;4,616394;1;1;1;yellow
150;1196;4,783203;1;4;4;yellow
150;1197;4,883362;1;3;3;yellow
150;1198;5,033325;1;1;1;yellow
150;1199;5,166748;1;4;4;yellow
150;1200;5,30011;1;2;2;yellow
151;1201;3,849854;1;3;3;green
151;1202;3,966553;1;4;4;green
151;1203;4,14978;1;2;2;green
151;1204;4,299927;1;1;1;green
151;1205;4,483093;1;3;3;green
151;1206;4,616394;1;2;2;green
151;1207;4,75;1;4;4;green
151;1208;4,899841;1;1;1;green
152;1209;3,533264;1;2;2;blue
152;1210;3,64978;1;3;3;blue
152;1211;3,783325;1;1;1;blue
152;1212;3,916565;1;4;4;blue
152;1213;4,049927;1;3;3;blue
152;1214;4,833252;1;1;1;blue
152;1215;4,88324;1;2;2;blue
152;1216;5;1;4;4;blue
153;1217;3,799866;1;3;3;green
153;1218;3,849792;1;4;4;green
153;1219;4,099854;1;2;2;green
153;1220;4,249817;1;1;1;green
153;1221;4,466431;1;3;3;green
153;1222;4,583008;1;2;2;green
153;1223;4,733154;1;4;4;green
153;1224;4,883179;1;1;1;green
154;1225;3,849915;1;3;3;green
154;1226;3,966675;1;4;4;green
154;1227;4,149841;1;2;2;green
154;1228;4,316589;1;1;1;green
154;1229;4,600098;1;3;3;green
154;1230;4,733337;1;2;2;green
154;1231;4,916748;1;4;4;green
154;1232;5,066589;1;1;1;green
155;1233;3,783325;1;3;3;green
155;1234;3,900269;1;4;4;green
155;1235;4,316711;1;2;2;green
155;1236;4,433472;1;1;1;green
155;1237;4,616638;1;3;3;green
155;1238;4,766602;1;2;2;green
155;1239;4,933411;1;4;4;green
155;1240;5,066528;1;1;1;green
156;1241;3,683533;1;2;2;blue
156;1242;3,800049;1;3;3;blue
156;1243;4,25;1;1;1;blue
156;1244;4,400085;1;4;4;blue
156;1245;4,55011;1;3;3;blue
156;1246;4,733521;1;1;1;blue
156;1247;4,816772;1;2;2;blue
156;1248;4,950012;1;4;4;blue
157;1249;3,799988;1;3;3;green
157;1250;3,900146;1;4;4;green
157;1251;4,283569;1;2;2;green
157;1252;4,416687;1;1;1;green
157;1253;4,600037;1;3;3;green
157;1254;4,75;1;2;2;green
157;1255;4,900085;1;4;4;green
157;1256;5,050293;1;1;1;green
158;1257;3,616394;1;2;2;blue
158;1258;3,716309;1;3;3;blue
158;1259;3,883118;1;1;1;blue
158;1260;3,999756;1;4;4;blue
158;1261;4,09967;1;3;3;blue
158;1262;4,233032;1;1;1;blue
158;1263;4,332947;1;2;2;blue
158;1264;4,416382;1;4;4;blue
159;1265;3,850037;1;1;1;yellow
159;1266;3,933289;1;2;2;yellow
159;1267;4,083252;1;4;4;yellow
159;1268;4,300049;1;1;1;yellow
159;1269;4,483276;1;3;3;yellow
159;1270;4,683472;1;4;4;yellow
159;1271;5,316589;1;2;2;yellow
159;1272;5,400024;1;3;3;yellow
160;1273;3,716675;1;2;2;blue
160;1274;3,816589;1;3;3;blue
160;1275;3,999939;1;1;1;blue
160;1276;4,10022;1;4;4;blue
160;1277;4,183105;1;3;3;blue
160;1278;4,316589;1;1;1;blue
160;1279;4,433289;1;2;2;blue
160;1280;4,549927;1;4;4;blue
