BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,832703;1;4;4;green
97;776;8,049316;1;1;1;green
98;777;4,083191;1;2;2;blue
98;778;4,716431;1;3;3;blue
98;779;5,216431;0;1;4;blue
98;780;7,349915;1;4;4;blue
98;781;8,883057;1;3;3;blue
98;782;9,666809;1;1;1;blue
98;783;10,24988;1;2;2;blue
98;784;10,79987;1;4;4;blue
99;785;4,033508;1;1;1;yellow
99;786;4,416626;1;2;2;yellow
99;787;5,450073;1;4;4;yellow
99;788;5,849915;1;1;1;yellow
99;789;6,69989;1;3;3;yellow
99;790;7,64978;1;4;4;yellow
99;791;8,499939;1;2;2;yellow
99;792;9,650024;1;3;3;yellow
100;793;4,183228;1;2;2;blue
100;794;4,733521;1;3;3;blue
100;795;5,183289;1;1;1;blue
100;796;5,649902;1;4;4;blue
100;797;6,483765;1;3;3;blue
100;798;7,200134;1;1;1;blue
100;799;7,466431;1;2;2;blue
100;800;8,033081;1;4;4;blue
101;801;4,033386;1;2;2;blue
101;802;4,366699;1;3;3;blue
101;803;4,766724;1;1;1;blue
101;804;5,116821;1;4;4;blue
101;805;5,766663;1;3;3;blue
101;806;6,316772;1;1;1;blue
101;807;6,716919;1;2;2;blue
101;808;7,150269;1;4;4;blue
102;809;3,733032;0;2;4;blue
102;810;5,666504;1;3;3;blue
102;811;6,400452;1;1;1;blue
102;812;6,882935;1;4;4;blue
102;813;8,033264;1;3;3;blue
102;814;8,549744;1;1;1;blue
102;815;8,999939;1;2;2;blue
102;816;9,366516;1;4;4;blue
103;817;4,233276;1;4;4;yellow
103;818;4,683167;1;3;3;yellow
103;819;5,049805;1;1;1;yellow
103;820;5,500183;1;4;4;yellow
103;821;6,766541;1;3;3;yellow
103;822;7,183777;1;1;1;yellow
103;823;8,349976;1;4;4;yellow
103;824;8,916626;1;2;2;yellow
104;825;4,416565;1;2;2;blue
104;826;4,749939;1;3;3;blue
104;827;5,133362;1;1;1;blue
104;828;6,099854;1;4;4;blue
104;829;6,849731;1;3;3;blue
104;830;7,516479;1;1;1;blue
104;831;7,985596;1;2;2;blue
104;832;8,399902;1;4;4;blue
105;833;5,299988;1;3;3;green
105;834;5,69989;1;4;4;green
105;835;6,383484;1;2;2;green
105;836;6,76709;1;1;1;green
105;837;7,533386;1;3;3;green
105;838;8,133484;1;2;2;green
105;839;8,750122;1;4;4;green
105;840;9,033264;1;1;1;green
106;841;5,68396;1;3;3;green
106;842;6,133362;1;4;4;green
106;843;6,716736;1;2;2;green
106;844;7,183167;1;1;1;green
106;845;8,000061;1;3;3;green
106;846;8,5;1;2;2;green
106;847;9,149963;1;4;4;green
106;848;9,549988;1;1;1;green
107;849;4,200073;1;2;2;blue
107;850;4,816589;1;3;3;blue
107;851;5,183533;1;1;1;blue
107;852;5,933289;1;4;4;blue
107;853;6,63324;1;3;3;blue
107;854;7,150208;1;1;1;blue
107;855;7,566589;1;2;2;blue
107;856;8,016541;1;4;4;blue
108;857;3,966797;1;2;2;blue
108;858;4,533325;1;3;3;blue
108;859;5,100098;1;1;1;blue
108;860;5,616577;1;4;4;blue
108;861;6,233276;1;3;3;blue
108;862;7,033325;1;1;1;blue
108;863;7,416504;1;2;2;blue
108;864;8,017334;1;4;4;blue
109;865;4,332764;1;2;2;blue
109;866;4,649658;1;3;3;blue
109;867;5,066406;1;1;1;blue
109;868;5,799194;1;4;4;blue
109;869;6,599365;1;3;3;blue
109;870;7,666138;1;1;1;blue
109;871;8,21582;1;2;2;blue
109;872;8,699585;1;4;4;blue
110;873;3,966431;1;2;2;yellow
110;874;4,39978;1;1;1;yellow
110;875;4,816406;1;4;4;yellow
110;876;5,466431;1;1;1;yellow
110;877;6,283936;1;3;3;yellow
110;878;7,032959;1;2;2;yellow
110;879;8,216309;1;4;4;yellow
110;880;9,383423;1;3;3;yellow
111;881;4,782959;1;3;3;green
111;882;5,632935;1;4;4;green
111;883;6,466309;1;2;2;green
111;884;6,933716;1;1;1;green
111;885;7,449341;1;3;3;green
111;886;8,099731;1;2;2;green
111;887;8,816406;1;4;4;green
111;888;9,399536;1;1;1;green
112;889;3,93335;1;1;1;yellow
112;890;4,816895;1;3;3;yellow
112;891;5,400024;1;4;4;yellow
112;892;6,183228;1;2;2;yellow
112;893;6,883057;1;4;4;yellow
112;894;8,016724;1;1;1;yellow
112;895;8,666626;1;3;3;yellow
112;896;9,399902;1;2;2;yellow
113;897;4,283203;1;2;2;yellow
113;898;4,75;0;4;3;yellow
113;899;6,366699;1;1;1;yellow
113;900;7,349854;1;3;3;yellow
113;901;7,966553;1;4;4;yellow
113;902;8,883179;1;2;2;yellow
113;903;9,700073;1;3;3;yellow
113;904;10,0166;1;1;1;yellow
114;905;4,083252;1;2;2;blue
114;906;4,800049;1;3;3;blue
114;907;5,416992;1;1;1;blue
114;908;6,483398;1;4;4;blue
114;909;7,883545;1;3;3;blue
114;910;8,700073;1;1;1;blue
114;911;9,033203;1;2;2;blue
114;912;9,516724;1;4;4;blue
115;913;4,14978;1;2;2;blue
115;914;4,566895;1;3;3;blue
115;915;5,116577;0;1;4;blue
115;916;7,566528;1;4;4;blue
115;917;9,116699;1;3;3;blue
115;918;10,3999;1;1;1;blue
115;919;10,83337;1;2;2;blue
115;920;11,30029;1;4;4;blue
116;921;4,382935;1;3;3;green
116;922;5,099609;1;4;4;green
116;923;6,116089;1;2;2;green
116;924;6,599243;1;1;1;green
116;925;7,316895;1;3;3;green
116;926;8,166016;1;2;2;green
116;927;8,73291;1;4;4;green
116;928;9,066162;1;1;1;green
117;929;4,133545;1;2;2;yellow
117;930;4,650024;1;4;4;yellow
117;931;5,050293;1;1;1;yellow
117;932;5,766602;1;3;3;yellow
117;933;6,499878;1;4;4;yellow
117;934;7,366699;1;2;2;yellow
117;935;8,150146;1;3;3;yellow
117;936;8,60022;1;1;1;yellow
118;937;5,033203;1;3;3;green
118;938;5,416382;1;4;4;green
118;939;6,116699;1;2;2;green
118;940;6,966431;1;1;1;green
118;941;8,08313;1;3;3;green
118;942;8,599731;1;2;2;green
118;943;9,39978;1;4;4;green
118;944;9,700195;1;1;1;green
119;945;4,183105;1;1;1;yellow
119;946;4,849487;1;3;3;yellow
119;947;5,482788;1;4;4;yellow
119;948;6,116455;1;2;2;yellow
119;949;6,683228;1;4;4;yellow
119;950;7,832764;1;1;1;yellow
119;951;8,999634;1;3;3;yellow
119;952;9,616089;0;2;3;yellow
120;953;4,366577;1;2;2;blue
120;954;4,900024;1;3;3;blue
120;955;5,400513;1;1;1;blue
120;956;5,999878;1;4;4;blue
120;957;6,849854;1;3;3;blue
120;958;7,333496;1;1;1;blue
120;959;7,68335;1;2;2;blue
120;960;8,049927;1;4;4;blue
