BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,31665;1;1;1;yellow
97;772;6,03363;1;4;4;yellow
97;773;6,715759;1;3;3;yellow
97;774;7,348877;1;1;1;yellow
97;775;7,998901;1;4;4;yellow
97;776;8,750183;1;2;2;yellow
98;777;4,165222;1;3;3;green
98;778;4,566101;1;4;4;green
98;779;5,382324;1;2;2;green
98;780;5,832153;1;1;1;green
98;781;6,415344;1;3;3;green
98;782;7,165283;1;2;2;green
98;783;7,698486;1;4;4;green
98;784;8,082886;1;1;1;green
99;785;4,416443;1;2;2;blue
99;786;4,866577;1;3;3;blue
99;787;5,282471;1;1;1;blue
99;788;5,766052;1;4;4;blue
99;789;6,26593;1;3;3;blue
99;790;6,84906;1;1;1;blue
99;791;7,332458;1;2;2;blue
99;792;7,699463;1;4;4;blue
100;793;4,000427;1;2;2;blue
100;794;4,366333;1;3;3;blue
100;795;4,750366;1;1;1;blue
100;796;5,483948;1;4;4;blue
100;797;5,933716;1;3;3;blue
100;798;6,417114;1;1;1;blue
100;799;7,166321;1;2;2;blue
100;800;7,649658;1;4;4;blue
101;801;3,950073;1;2;2;blue
101;802;4,56665;0;3;4;blue
101;803;5,666931;1;1;1;blue
101;804;6,150269;1;4;4;blue
101;805;6,700317;1;3;3;blue
101;806;7,167542;1;1;1;blue
101;807;7,666626;1;2;2;blue
101;808;8,099792;1;4;4;blue
102;809;4,133484;1;2;2;yellow
102;810;4,717834;1;1;1;yellow
102;811;5,351013;1;3;3;yellow
102;812;5,8172;1;4;4;yellow
102;813;6,650269;1;2;2;yellow
102;814;7,250977;1;4;4;yellow
102;815;7,716492;1;1;1;yellow
102;816;8,350281;1;2;2;yellow
103;817;5,016663;1;3;3;green
103;818;5,432922;1;4;4;green
103;819;6,017456;1;2;2;green
103;820;6,417236;1;1;1;green
103;821;7,000793;1;3;3;green
103;822;7,732971;1;2;2;green
103;823;8,282959;1;4;4;green
103;824;8,649597;1;1;1;green
104;825;3,783936;1;2;2;blue
104;826;4,15094;1;3;3;blue
104;827;4,50116;1;1;1;blue
104;828;5,016724;1;4;4;blue
104;829;5,583191;1;3;3;blue
104;830;6,083374;1;1;1;blue
104;831;6,500427;1;2;2;blue
104;832;7,134338;1;4;4;blue
105;833;5,866455;1;2;2;blue
105;834;6,316223;1;3;3;blue
105;835;6,71582;1;1;1;blue
105;836;7,182251;1;4;4;blue
105;837;7,633545;1;3;3;blue
105;838;8,049194;1;1;1;blue
105;839;8,482117;1;2;2;blue
105;840;8,915588;1;4;4;blue
106;841;3,91687;1;2;2;yellow
106;842;4,334106;1;3;3;yellow
106;843;4,717651;1;1;1;yellow
106;844;5,133728;1;4;4;yellow
106;845;5,567505;1;3;3;yellow
106;846;6,183228;1;1;1;yellow
106;847;6,601013;1;2;2;yellow
106;848;7,000183;1;4;4;yellow
107;849;3,833496;1;2;2;blue
107;850;4,750732;1;3;3;blue
107;851;5,266602;1;1;1;blue
107;852;5,716431;1;4;4;blue
107;853;6,216919;1;3;3;blue
107;854;6,716919;1;1;1;blue
107;855;7,400879;1;2;2;blue
107;856;7,733521;1;4;4;blue
108;857;5,082825;1;3;3;green
108;858;5,482971;1;4;4;green
108;859;6,067322;1;2;2;green
108;860;6,44989;1;1;1;green
108;861;7,082825;1;3;3;green
108;862;7,532959;1;2;2;green
108;863;8,000671;1;4;4;green
108;864;8,399536;1;1;1;green
109;865;4,533325;1;3;3;green
109;866;4,984253;1;4;4;green
109;867;5,517822;1;2;2;green
109;868;5,933228;1;1;1;green
109;869;6,483765;1;3;3;green
109;870;6,949829;1;2;2;green
109;871;7,583923;1;4;4;green
109;872;8,25061;1;1;1;green
110;873;3,932495;1;3;3;green
110;874;4,449524;1;4;4;green
110;875;5,015869;1;2;2;green
110;876;5,383484;1;1;1;green
110;877;5,915955;1;3;3;green
110;878;6,349304;1;2;2;green
110;879;6,732544;1;4;4;green
110;880;7,166138;1;1;1;green
111;881;4,183289;1;3;3;green
111;882;4,833374;1;4;4;green
111;883;5,434143;1;2;2;green
111;884;5,900818;1;1;1;green
111;885;6,533386;1;3;3;green
111;886;7,016235;1;2;2;green
111;887;7,45105;1;4;4;green
111;888;7,784119;1;1;1;green
112;889;3,932007;1;2;2;blue
112;890;4,332214;1;3;3;blue
112;891;4,716248;1;1;1;blue
112;892;5,166565;1;4;4;blue
112;893;5,616882;1;3;3;blue
112;894;6,082825;1;1;1;blue
112;895;6,53302;1;2;2;blue
112;896;6,982788;1;4;4;blue
113;897;4,233582;1;2;2;blue
113;898;4,615845;1;3;3;blue
113;899;5,065979;1;1;1;blue
113;900;6,016296;1;4;4;blue
113;901;6,533508;1;3;3;blue
113;902;6,983337;1;1;1;blue
113;903;7,449524;1;2;2;blue
113;904;8,21582;1;4;4;blue
114;905;3,766724;1;2;2;blue
114;906;4,251221;1;3;3;blue
114;907;4,800049;1;1;1;blue
114;908;6,134521;1;4;4;blue
114;909;6,533875;1;3;3;blue
114;910;7,467285;1;1;1;blue
114;911;8,300781;1;2;2;blue
114;912;8,817383;1;4;4;blue
115;913;4,399353;1;3;3;green
115;914;4,817261;0;4;3;green
115;915;5,983154;1;2;2;green
115;916;6,433167;1;1;1;green
115;917;6,983643;1;3;3;green
115;918;7,532837;1;2;2;green
115;919;8,332764;1;4;4;green
115;920;8,682617;1;1;1;green
116;921;4,034546;1;3;3;green
116;922;4,450317;1;4;4;green
116;923;5,167236;1;2;2;green
116;924;5,599976;1;1;1;green
116;925;6,183167;1;3;3;green
116;926;7,968506;1;2;2;green
116;927;8,501282;1;4;4;green
116;928;8,93457;1;1;1;green
117;929;4,165527;1;3;3;green
117;930;4,683411;1;4;4;green
117;931;5,315857;1;2;2;green
117;932;6,215942;1;1;1;green
117;933;7,215881;1;3;3;green
117;934;7,832642;1;2;2;green
117;935;8,349121;1;4;4;green
117;936;8,883057;1;1;1;green
118;937;3,983582;1;3;3;green
118;938;4,416626;1;4;4;green
118;939;4,932556;1;2;2;green
118;940;5,482544;1;1;1;green
118;941;6,898926;1;3;3;green
118;942;7,4823;1;2;2;green
118;943;8,066162;1;4;4;green
118;944;8,632263;1;1;1;green
119;945;4,100037;1;3;3;green
119;946;4,617798;1;4;4;green
119;947;5,200012;1;2;2;green
119;948;5,633911;1;1;1;green
119;949;6,317322;1;3;3;green
119;950;6,75;1;2;2;green
119;951;7,516968;1;4;4;green
119;952;7,966614;1;1;1;green
120;953;4,383606;1;3;3;green
120;954;4,833618;1;4;4;green
120;955;5,299744;1;2;2;green
120;956;5,683594;1;1;1;green
120;957;6,234375;1;3;3;green
120;958;6,950134;1;2;2;green
120;959;7,650269;1;4;4;green
120;960;8,05011;1;1;1;green
