BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,966492;1;3;3;yellow
97;774;5,199768;1;1;1;yellow
97;775;5,549805;1;2;2;yellow
97;776;5,833252;1;4;4;yellow
98;777;4,133179;1;4;4;yellow
98;778;4,300232;1;1;1;yellow
98;779;4,533203;1;3;3;yellow
98;780;4,749817;1;2;2;yellow
98;781;5,182922;1;4;4;yellow
98;782;5,616394;1;3;3;yellow
98;783;5,933289;1;1;1;yellow
98;784;5,999817;1;2;2;yellow
99;785;3,833191;1;2;2;blue
99;786;4,083191;1;3;3;blue
99;787;4,583618;1;1;1;blue
99;788;4,833313;1;4;4;blue
99;789;5,249878;1;3;3;blue
99;790;5,533569;1;1;1;blue
99;791;5,666443;1;2;2;blue
99;792;5,850098;1;4;4;blue
100;793;3,833069;1;2;2;blue
100;794;3,933228;1;3;3;blue
100;795;4,283203;1;1;1;blue
100;796;4,533752;1;4;4;blue
100;797;4,816589;1;3;3;blue
100;798;5,033386;1;1;1;blue
100;799;5,13324;1;2;2;blue
100;800;5,316406;1;4;4;blue
101;801;3,750061;1;2;2;blue
101;802;3,867188;1;3;3;blue
101;803;4,066772;1;1;1;blue
101;804;4,30011;1;4;4;blue
101;805;5,11676;1;3;3;blue
101;806;5,416748;1;1;1;blue
101;807;5,483398;1;2;2;blue
101;808;5,651123;0;4;1;blue
102;809;3,91571;1;2;2;yellow
102;810;3,99939;1;3;3;yellow
102;811;4,249207;1;1;1;yellow
102;812;4,416199;1;4;4;yellow
102;813;4,749023;1;3;3;yellow
102;814;5,032227;1;1;1;yellow
102;815;5,09906;1;2;2;yellow
102;816;5,265442;1;4;4;yellow
103;817;4,599976;1;3;3;green
103;818;4,69989;1;4;4;green
103;819;4,933777;1;2;2;green
103;820;5,150085;1;1;1;green
103;821;5,950134;1;3;3;green
103;822;6,266785;1;2;2;green
103;823;6,600037;1;4;4;green
103;824;6,783569;1;1;1;green
104;825;4,566833;1;3;3;green
104;826;4,683289;1;4;4;green
104;827;4,932983;1;2;2;green
104;828;5,116516;1;1;1;green
104;829;5,416565;1;3;3;green
104;830;5,733093;0;2;4;green
104;831;6,633057;1;4;4;green
104;832;6,833069;0;1;2;green
105;833;4,083374;1;2;2;blue
105;834;4,183411;1;3;3;blue
105;835;4,500183;1;1;1;blue
105;836;4,749878;1;4;4;blue
105;837;5,133301;1;3;3;blue
105;838;5,366943;1;1;1;blue
105;839;5,44989;1;2;2;blue
105;840;5,633484;1;4;4;blue
106;841;3,966431;1;3;3;green
106;842;4,08313;1;4;4;green
106;843;4,299805;1;2;2;green
106;844;4,48291;1;1;1;green
106;845;5,083679;1;3;3;green
106;846;5,433228;1;2;2;green
106;847;5,633057;1;4;4;green
106;848;5,799805;1;1;1;green
107;849;4,216614;1;3;3;green
107;850;4,36676;1;4;4;green
107;851;4,566711;1;2;2;green
107;852;4,749939;1;1;1;green
107;853;5,100342;1;3;3;green
107;854;5,433472;1;2;2;green
107;855;5,616821;1;4;4;green
107;856;5,85022;1;1;1;green
108;857;3,916504;1;2;2;blue
108;858;4,016602;1;3;3;blue
108;859;4,233154;1;1;1;blue
108;860;4,449646;1;4;4;blue
108;861;4,78302;1;3;3;blue
108;862;5,016479;1;1;1;blue
108;863;5,116394;1;2;2;blue
108;864;5,283325;1;4;4;blue
109;865;3,966797;1;2;2;blue
109;866;4,066345;1;3;3;blue
109;867;4,28302;1;1;1;blue
109;868;4,466431;1;4;4;blue
109;869;5,166748;1;3;3;blue
109;870;5,516479;1;1;1;blue
109;871;5,599854;1;2;2;blue
109;872;5,766541;1;4;4;blue
110;873;3,966431;1;2;2;blue
110;874;4,066528;1;3;3;blue
110;875;4,300049;1;1;1;blue
110;876;4,483276;1;4;4;blue
110;877;4,899841;1;3;3;blue
110;878;5,116577;1;1;1;blue
110;879;5,183472;1;2;2;blue
110;880;5,349915;1;4;4;blue
111;881;3,883362;1;2;2;blue
111;882;3,966492;1;3;3;blue
111;883;4,199951;1;1;1;blue
111;884;4,416626;1;4;4;blue
111;885;4,733215;1;3;3;blue
111;886;4,916504;1;1;1;blue
111;887;4,966614;1;2;2;blue
111;888;5,133301;1;4;4;blue
112;889;3,966431;1;3;3;green
112;890;4,08313;1;4;4;green
112;891;4,299927;1;2;2;green
112;892;4,499634;1;1;1;green
112;893;4,766541;1;3;3;green
112;894;5,049927;1;2;2;green
112;895;5,300293;1;4;4;green
112;896;5,633057;1;1;1;green
113;897;3,883484;1;3;3;green
113;898;3,983582;1;4;4;green
113;899;4,167175;1;2;2;green
113;900;4,36676;1;1;1;green
113;901;5,000244;1;3;3;green
113;902;5,366699;1;2;2;green
113;903;5,617065;1;4;4;green
113;904;5,766907;1;1;1;green
114;905;3,866516;1;2;2;blue
114;906;3,950317;1;3;3;blue
114;907;4,183289;1;1;1;blue
114;908;4,383118;1;4;4;blue
114;909;4,649841;1;3;3;blue
114;910;4,866699;1;1;1;blue
114;911;4,966614;1;2;2;blue
114;912;5,100037;1;4;4;blue
115;913;4,283203;1;2;2;yellow
115;914;4,416443;1;1;1;yellow
115;915;4,833008;1;4;4;yellow
115;916;5,283142;1;1;1;yellow
115;917;5,783325;1;3;3;yellow
115;918;6,200073;1;2;2;yellow
115;919;6,516418;1;4;4;yellow
115;920;6,666626;0;3;1;yellow
116;921;4,283508;1;2;2;blue
116;922;4,400574;1;3;3;blue
116;923;4,599854;1;1;1;blue
116;924;4,766418;1;4;4;blue
116;925;5,399841;1;3;3;blue
116;926;5,716431;1;1;1;blue
116;927;5,783203;1;2;2;blue
116;928;5,916382;1;4;4;blue
117;929;4,750427;1;3;3;green
117;930;4,867188;1;4;4;green
117;931;5,183594;1;2;2;green
117;932;5,450317;1;1;1;green
117;933;5,78363;1;3;3;green
117;934;6,266846;1;2;2;green
117;935;6,566772;1;4;4;green
117;936;6,71698;1;1;1;green
118;937;3,882935;1;2;2;blue
118;938;3,916504;1;3;3;blue
118;939;4,133362;1;1;1;blue
118;940;4,283203;1;4;4;blue
118;941;4,532776;1;3;3;blue
118;942;4,849731;1;1;1;blue
118;943;4,899658;1;2;2;blue
118;944;5,049805;1;4;4;blue
119;945;3,81665;1;2;2;blue
119;946;3,916565;1;3;3;blue
119;947;4,133301;1;1;1;blue
119;948;4,283264;1;4;4;blue
119;949;4,733215;1;3;3;blue
119;950;4,950439;1;1;1;blue
119;951;5,033325;1;2;2;blue
119;952;5,183899;1;4;4;blue
120;953;3,799255;1;2;2;blue
120;954;3,882751;1;3;3;blue
120;955;4,049377;0;1;4;blue
120;956;4,432678;0;4;1;blue
120;957;5,999207;1;3;3;blue
120;958;6,682617;1;1;1;blue
120;959;6,782654;1;2;2;blue
120;960;6,999451;1;4;4;blue
121;961;3,849792;1;2;2;blue
121;962;3,949707;1;3;3;blue
121;963;4,566467;1;1;1;blue
121;964;4,884033;1;4;4;blue
121;965;5,21637;1;3;3;blue
121;966;5,466919;1;1;1;blue
121;967;5,616455;0;2;4;blue
121;968;7,049927;1;4;4;blue
122;969;3,966248;1;4;4;yellow
122;970;4,150269;1;3;3;yellow
122;971;4,533203;1;1;1;yellow
122;972;4,700012;1;4;4;yellow
122;973;5,083252;1;3;3;yellow
122;974;5,36676;1;1;1;yellow
122;975;6,200012;1;4;4;yellow
122;976;6,466919;1;2;2;yellow
123;977;3,866272;1;4;4;yellow
123;978;4,083008;1;1;1;yellow
123;979;4,449341;1;3;3;yellow
123;980;4,666077;1;2;2;yellow
123;981;4,882751;1;4;4;yellow
123;982;5,283325;1;3;3;yellow
123;983;5,599487;1;1;1;yellow
123;984;5,6828;1;2;2;yellow
124;985;4,15033;1;3;3;green
124;986;4,350098;1;4;4;green
124;987;4,633301;1;2;2;green
124;988;4,899963;1;1;1;green
124;989;5,316711;1;3;3;green
124;990;5,816711;1;2;2;green
124;991;6,383484;1;4;4;green
124;992;7,067444;1;1;1;green
125;993;3,865967;1;2;2;blue
125;994;3,982788;1;3;3;blue
125;995;4,199158;1;1;1;blue
125;996;4,415833;1;4;4;blue
125;997;4,732727;1;3;3;blue
125;998;4,966125;1;1;1;blue
125;999;5,049194;1;2;2;blue
125;1000;5,216187;1;4;4;blue
126;1001;4,149719;1;3;3;green
126;1002;4,249756;1;4;4;green
126;1003;4,516418;1;2;2;green
126;1004;4,716248;1;1;1;green
126;1005;5,066406;1;3;3;green
126;1006;5,64978;1;2;2;green
126;1007;5,966614;1;4;4;green
126;1008;6,116394;1;1;1;green
127;1009;3,883179;1;2;2;blue
127;1010;3,983398;1;3;3;blue
127;1011;4,266785;1;1;1;blue
127;1012;4,499939;1;4;4;blue
127;1013;5,083191;1;3;3;blue
127;1014;5,349854;1;1;1;blue
127;1015;5,433411;1;2;2;blue
127;1016;5,599976;1;4;4;blue
128;1017;3,933228;1;2;2;blue
128;1018;4,066772;1;3;3;blue
128;1019;4,283508;1;1;1;blue
128;1020;4,483215;1;4;4;blue
128;1021;4,849854;1;3;3;blue
128;1022;5,083252;1;1;1;blue
128;1023;5,266602;0;2;4;blue
128;1024;6,133423;1;4;4;blue
129;1025;4,44989;1;3;3;green
129;1026;4,58313;1;4;4;green
129;1027;4,783264;1;2;2;green
129;1028;4,983154;1;1;1;green
129;1029;5,433167;1;3;3;green
129;1030;6,233093;1;2;2;green
129;1031;6,533142;1;4;4;green
129;1032;6,683105;1;1;1;green
130;1033;3,850159;1;3;3;green
130;1034;3,983337;1;4;4;green
130;1035;4,216797;1;2;2;green
130;1036;4,39978;1;1;1;green
130;1037;5,066711;1;3;3;green
130;1038;5,483276;1;2;2;green
130;1039;5,800476;1;4;4;green
130;1040;5,966736;1;1;1;green
131;1041;3,799988;1;3;3;green
131;1042;3,899963;1;4;4;green
131;1043;4,133179;1;2;2;green
131;1044;4,31665;1;1;1;green
131;1045;4,699768;0;3;4;green
131;1046;5,682922;1;2;2;green
131;1047;6,100037;1;4;4;green
131;1048;6,283142;1;1;1;green
132;1049;3,766846;1;2;2;blue
132;1050;3,86676;1;3;3;blue
132;1051;4,483521;1;1;1;blue
132;1052;5,099854;1;4;4;blue
132;1053;6,00061;1;3;3;blue
132;1054;6,483337;1;1;1;blue
132;1055;6,583496;1;2;2;blue
132;1056;6,816833;1;4;4;blue
133;1057;4,733093;1;2;2;yellow
133;1058;4,883301;1;1;1;yellow
133;1059;5,283142;1;3;3;yellow
133;1060;5,633179;1;4;4;yellow
133;1061;6,050171;1;2;2;yellow
133;1062;6,399841;1;4;4;yellow
133;1063;6,666565;1;1;1;yellow
133;1064;6,799927;1;2;2;yellow
134;1065;3,833557;1;2;2;blue
134;1066;3,949768;1;3;3;blue
134;1067;4,150024;1;1;1;blue
134;1068;4,383362;1;4;4;blue
134;1069;4,766479;1;3;3;blue
134;1070;4,950195;1;1;1;blue
134;1071;5,033203;1;2;2;blue
134;1072;5,199829;1;4;4;blue
135;1073;4,500122;1;2;2;yellow
135;1074;4,633667;1;1;1;yellow
135;1075;5,033447;1;3;3;yellow
135;1076;5,316833;1;4;4;yellow
135;1077;5,683289;1;2;2;yellow
135;1078;6,083374;1;4;4;yellow
135;1079;6,350098;1;1;1;yellow
135;1080;6,466553;1;2;2;yellow
136;1081;4,16687;1;2;2;blue
136;1082;4,28363;1;3;3;blue
136;1083;4,516968;1;1;1;blue
136;1084;4,683472;1;4;4;blue
136;1085;5,216736;0;3;2;blue
136;1086;5,466797;1;1;1;blue
136;1087;5,566833;1;2;2;blue
136;1088;5,866516;1;4;4;blue
137;1089;3,966919;1;3;3;green
137;1090;4,066895;1;4;4;green
137;1091;4,316895;1;2;2;green
137;1092;4,483826;1;1;1;green
137;1093;4,816956;1;3;3;green
137;1094;5,650513;1;2;2;green
137;1095;5,983643;1;4;4;green
137;1096;6,149963;1;1;1;green
138;1097;4,500427;1;2;2;blue
138;1098;4,583801;1;3;3;blue
138;1099;5,367004;1;1;1;blue
138;1100;5,683655;1;4;4;blue
138;1101;6,100464;1;3;3;blue
138;1102;6,317261;1;1;1;blue
138;1103;6,400146;1;2;2;blue
138;1104;6,550415;1;4;4;blue
139;1105;3,900146;1;1;1;yellow
139;1106;4,149902;1;2;2;yellow
139;1107;4,433228;1;4;4;yellow
139;1108;4,699707;1;1;1;yellow
139;1109;5,116455;1;3;3;yellow
139;1110;5,733032;1;4;4;yellow
139;1111;6,199768;1;2;2;yellow
139;1112;6,316467;1;3;3;yellow
140;1113;3,966736;1;2;2;blue
140;1114;4,11676;1;3;3;blue
140;1115;4,383301;1;1;1;blue
140;1116;4,61676;1;4;4;blue
140;1117;5,049866;1;3;3;blue
140;1118;5,283508;1;1;1;blue
140;1119;5,333252;1;2;2;blue
140;1120;5,500122;1;4;4;blue
141;1121;3,933228;1;2;2;blue
141;1122;4,016479;1;3;3;blue
141;1123;4,249878;1;1;1;blue
141;1124;4,39978;1;4;4;blue
141;1125;4,916382;1;3;3;blue
141;1126;5,683228;0;1;2;blue
141;1127;5,883057;0;2;4;blue
141;1128;6,816528;1;4;4;blue
142;1129;3,833252;1;2;2;blue
142;1130;3,966675;1;3;3;blue
142;1131;4,283325;1;1;1;blue
142;1132;4,883179;1;4;4;blue
142;1133;5,566467;1;3;3;blue
142;1134;5,933289;1;1;1;blue
142;1135;5,983154;1;2;2;blue
142;1136;6,199829;1;4;4;blue
143;1137;3,966797;1;4;4;yellow
143;1138;4,149963;1;3;3;yellow
143;1139;4,533813;1;1;1;yellow
143;1140;4,783691;1;4;4;yellow
143;1141;5;1;3;3;yellow
143;1142;6,316589;1;1;1;yellow
143;1143;6,650208;1;4;4;yellow
143;1144;6,933411;1;2;2;yellow
144;1145;3,916748;1;2;2;blue
144;1146;4,033325;1;3;3;blue
144;1147;4,499878;1;1;1;blue
144;1148;4,800049;1;4;4;blue
144;1149;5,18335;1;3;3;blue
144;1150;5,399719;1;1;1;blue
144;1151;5,499695;1;2;2;blue
144;1152;5,683105;1;4;4;blue
145;1153;4,283875;1;3;3;green
145;1154;4,416931;1;4;4;green
145;1155;4,616882;1;2;2;green
145;1156;4,816711;1;1;1;green
145;1157;5,200378;1;3;3;green
145;1158;5,650269;1;2;2;green
145;1159;5,983704;1;4;4;green
145;1160;6,133545;1;1;1;green
146;1161;3,933472;1;3;3;green
146;1162;3,999939;1;4;4;green
146;1163;4,283264;1;2;2;green
146;1164;4,499878;1;1;1;green
146;1165;4,816528;1;3;3;green
146;1166;5,266479;1;2;2;green
146;1167;5,716736;1;4;4;green
146;1168;5,883057;1;1;1;green
147;1169;3,883423;1;2;2;blue
147;1170;4,050659;1;3;3;blue
147;1171;4,283569;1;1;1;blue
147;1172;4,466675;1;4;4;blue
147;1173;4,900146;1;3;3;blue
147;1174;5,116638;1;1;1;blue
147;1175;5,183594;1;2;2;blue
147;1176;5,350159;1;4;4;blue
148;1177;3,967224;1;2;2;blue
148;1178;4,083313;1;3;3;blue
148;1179;4,433167;1;1;1;blue
148;1180;4,767029;1;4;4;blue
148;1181;5,566833;1;3;3;blue
148;1182;5,899963;1;1;1;blue
148;1183;5,966919;1;2;2;blue
148;1184;6,149719;1;4;4;blue
149;1185;3,750427;1;2;2;blue
149;1186;3,867249;1;3;3;blue
149;1187;4,066833;1;1;1;blue
149;1188;4,250244;1;4;4;blue
149;1189;4,567017;1;3;3;blue
149;1190;4,800232;1;1;1;blue
149;1191;4,866943;1;2;2;blue
149;1192;5,050171;1;4;4;blue
150;1193;4,249878;0;2;1;yellow
150;1194;4,350403;0;1;2;yellow
150;1195;5,233337;1;4;4;yellow
150;1196;5,833008;1;1;1;yellow
150;1197;6,350037;1;3;3;yellow
150;1198;6,666748;1;2;2;yellow
150;1199;7,133362;1;4;4;yellow
150;1200;7,333313;1;3;3;yellow
151;1201;3,916443;1;3;3;green
151;1202;4,049927;1;4;4;green
151;1203;4,266479;1;2;2;green
151;1204;4,416626;1;1;1;green
151;1205;4,816589;1;3;3;green
151;1206;5,450134;1;2;2;green
151;1207;5,866516;1;4;4;green
151;1208;6,016602;1;1;1;green
152;1209;4,100098;1;1;1;yellow
152;1210;4,416748;1;3;3;yellow
152;1211;4,983826;1;4;4;yellow
152;1212;5,250122;1;2;2;yellow
152;1213;5,616699;1;4;4;yellow
152;1214;6,083435;1;1;1;yellow
152;1215;6,61676;1;3;3;yellow
152;1216;6,750427;1;2;2;yellow
153;1217;3,799622;1;2;2;yellow
153;1218;4,016235;1;4;4;yellow
153;1219;4,282898;1;1;1;yellow
153;1220;4,566223;1;3;3;yellow
153;1221;4,999451;1;4;4;yellow
153;1222;5,399536;1;2;2;yellow
153;1223;5,716248;1;3;3;yellow
153;1224;6,032776;1;1;1;yellow
154;1225;3,983276;1;2;2;blue
154;1226;4,067139;1;3;3;blue
154;1227;4,383606;1;1;1;blue
154;1228;4,649902;1;4;4;blue
154;1229;5,033386;1;3;3;blue
154;1230;5,249939;1;1;1;blue
154;1231;5,316772;1;2;2;blue
154;1232;5,483337;1;4;4;blue
155;1233;3,933289;1;2;2;blue
155;1234;4,050354;1;3;3;blue
155;1235;4,283386;1;1;1;blue
155;1236;4,533508;1;4;4;blue
155;1237;4,916931;1;3;3;blue
155;1238;5,133301;1;1;1;blue
155;1239;5,216675;1;2;2;blue
155;1240;5,38324;1;4;4;blue
156;1241;3,916931;1;3;3;green
156;1242;4,049927;1;4;4;green
156;1243;4,250183;1;2;2;green
156;1244;4,433533;1;1;1;green
156;1245;4,733643;1;3;3;green
156;1246;5,000244;1;2;2;green
156;1247;5,183838;1;4;4;green
156;1248;5,416687;1;1;1;green
157;1249;4,466675;1;2;2;yellow
157;1250;4,683289;1;4;4;yellow
157;1251;4,900024;1;1;1;yellow
157;1252;5,133362;1;3;3;yellow
157;1253;5,500549;1;4;4;yellow
157;1254;5,966736;1;2;2;yellow
157;1255;6,099976;1;3;3;yellow
157;1256;6,216675;0;1;4;yellow
158;1257;3,883484;1;3;3;green
158;1258;4,016541;1;4;4;green
158;1259;4,216614;1;2;2;green
158;1260;4,433289;1;1;1;green
158;1261;5,433411;1;3;3;green
158;1262;5,666443;1;2;2;green
158;1263;5,866638;1;4;4;green
158;1264;6,083557;1;1;1;green
159;1265;4,133301;1;1;1;yellow
159;1266;4,85022;1;3;3;yellow
159;1267;5,783081;1;4;4;yellow
159;1268;6,183228;1;2;2;yellow
159;1269;6,466675;1;4;4;yellow
159;1270;6,916382;1;1;1;yellow
159;1271;7,182983;1;3;3;yellow
159;1272;7,43335;1;2;2;yellow
160;1273;3,883423;1;2;2;blue
160;1274;3,983276;1;3;3;blue
160;1275;4,199463;1;1;1;blue
160;1276;4,366333;1;4;4;blue
160;1277;4,682983;1;3;3;blue
160;1278;4,89978;1;1;1;blue
160;1279;4,98291;1;2;2;blue
160;1280;5,149658;1;4;4;blue
