BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,316467;1;1;1;blue
97;775;4,383118;1;2;2;blue
97;776;4,483154;1;4;4;blue
98;777;3,600037;1;2;2;blue
98;778;3,616882;1;3;3;blue
98;779;3,799988;1;1;1;blue
98;780;3,999939;1;4;4;blue
98;781;4,166748;1;3;3;blue
98;782;4,299988;1;1;1;blue
98;783;4,349976;1;2;2;blue
98;784;4,44989;1;4;4;blue
99;785;4,083252;1;2;2;yellow
99;786;4,216675;1;4;4;yellow
99;787;4,333435;1;1;1;yellow
99;788;4,433228;1;3;3;yellow
99;789;4,68335;1;4;4;yellow
99;790;4,816711;1;2;2;yellow
99;791;5,100098;1;3;3;yellow
99;792;5,25;1;1;1;yellow
100;793;3,566895;1;2;2;blue
100;794;3,583191;1;3;3;blue
100;795;3,766724;1;1;1;blue
100;796;3,899902;1;4;4;blue
100;797;4,016663;1;3;3;blue
100;798;4,116577;1;1;1;blue
100;799;4,266785;1;2;2;blue
100;800;4,333252;1;4;4;blue
101;801;3,666809;1;2;2;blue
101;802;3,733276;1;3;3;blue
101;803;3,900024;1;1;1;blue
101;804;3,983276;1;4;4;blue
101;805;4,100281;0;3;1;blue
101;806;4,133545;0;1;3;blue
101;807;4,233398;0;2;1;blue
101;808;4,417114;1;4;4;blue
102;809;3,882874;1;3;3;green
102;810;3,966309;1;4;4;green
102;811;4,099731;1;2;2;green
102;812;4,216248;1;1;1;green
102;813;4,449524;1;3;3;green
102;814;4,566101;1;2;2;green
102;815;4,699585;1;4;4;green
102;816;4,7995;1;1;1;green
103;817;3,850098;1;4;4;yellow
103;818;3,950256;1;3;3;yellow
103;819;4,066772;1;1;1;yellow
103;820;4,216614;1;4;4;yellow
103;821;4,683228;1;3;3;yellow
103;822;5,016724;1;1;1;yellow
103;823;5,333191;1;4;4;yellow
103;824;5,433533;1;2;2;yellow
104;825;3,749939;1;2;2;blue
104;826;3,766479;1;3;3;blue
104;827;3,966431;1;1;1;blue
104;828;4,516479;1;4;4;blue
104;829;4,799744;1;3;3;blue
104;830;4,916443;1;1;1;blue
104;831;5,066467;1;2;2;blue
104;832;5,21637;1;4;4;blue
105;833;3,75;1;3;3;green
105;834;3,833313;1;4;4;green
105;835;3,966797;1;2;2;green
105;836;4,06665;1;1;1;green
105;837;4,200378;1;3;3;green
105;838;4,350098;1;2;2;green
105;839;4,483521;1;4;4;green
105;840;4,600098;1;1;1;green
106;841;3,766663;1;3;3;green
106;842;3,86676;1;4;4;green
106;843;4;1;2;2;green
106;844;4,100037;1;1;1;green
106;845;4,233093;1;3;3;green
106;846;4,416504;1;2;2;green
106;847;4,533386;1;4;4;green
106;848;4,649963;1;1;1;green
107;849;3,616638;1;2;2;blue
107;850;3,650146;1;3;3;blue
107;851;3,933167;1;1;1;blue
107;852;4,016663;1;4;4;blue
107;853;4,166626;1;3;3;blue
107;854;4,283264;1;1;1;blue
107;855;4,36676;1;2;2;blue
107;856;4,466492;1;4;4;blue
108;857;3,683411;1;2;2;blue
108;858;3,716919;1;3;3;blue
108;859;3,883484;1;1;1;blue
108;860;4,016663;1;4;4;blue
108;861;4,15033;1;3;3;blue
108;862;4,266846;0;1;2;blue
108;863;4,416931;0;2;4;blue
108;864;4,967712;1;4;4;blue
109;865;3,732605;1;2;2;yellow
109;866;3,832336;1;3;3;yellow
109;867;4,098999;1;1;1;yellow
109;868;4,265564;1;4;4;yellow
109;869;4,415649;1;3;3;yellow
109;870;4,548889;1;1;1;yellow
109;871;4,616028;1;2;2;yellow
109;872;4,765747;1;4;4;yellow
110;873;3,216553;0;2;1;blue
110;874;3,31665;0;3;1;blue
110;875;4,216553;1;1;1;blue
110;876;4,450012;1;4;4;blue
110;877;4,716553;1;3;3;blue
110;878;4,850342;1;1;1;blue
110;879;5,050171;0;2;4;blue
110;880;5,13324;0;4;2;blue
111;881;3,833435;1;2;2;blue
111;882;3,93335;1;3;3;blue
111;883;4,166748;1;1;1;blue
111;884;4,466675;1;4;4;blue
111;885;4,617004;1;3;3;blue
111;886;4,733276;1;1;1;blue
111;887;4,81665;1;2;2;blue
111;888;4,933411;1;4;4;blue
112;889;3,766357;1;3;3;green
112;890;3,866638;1;4;4;green
112;891;4;1;2;2;green
112;892;4,099854;1;1;1;green
112;893;4,300049;1;3;3;green
112;894;4,450073;1;2;2;green
112;895;4,616455;0;4;1;green
112;896;5,166443;1;1;1;green
113;897;3,866699;1;2;2;yellow
113;898;4,016479;1;1;1;yellow
113;899;4,133301;1;4;4;yellow
113;900;4,283447;1;1;1;yellow
113;901;4,55011;1;3;3;yellow
113;902;4,766724;1;2;2;yellow
113;903;5,033203;1;4;4;yellow
113;904;5,083252;1;3;3;yellow
114;905;3,80011;1;2;2;blue
114;906;3,916687;1;3;3;blue
114;907;4,133423;1;1;1;blue
114;908;4,316956;1;4;4;blue
114;909;4,466614;1;3;3;blue
114;910;4,566956;1;1;1;blue
114;911;4,666687;1;2;2;blue
114;912;4,80011;1;4;4;blue
115;913;3,783386;1;2;2;blue
115;914;3,883301;1;3;3;blue
115;915;4,049927;1;1;1;blue
115;916;4,183472;1;4;4;blue
115;917;4,283569;1;3;3;blue
115;918;4,434082;1;1;1;blue
115;919;4,483215;1;2;2;blue
115;920;4,616699;1;4;4;blue
116;921;3,849976;1;3;3;green
116;922;3,950562;1;4;4;green
116;923;4,08313;1;2;2;green
116;924;4,166809;1;1;1;green
116;925;4,316528;1;3;3;green
116;926;4,46637;1;2;2;green
116;927;4,616516;1;4;4;green
116;928;4,699707;1;1;1;green
117;929;3,983643;1;4;4;yellow
117;930;4,116699;1;1;1;yellow
117;931;4,316833;1;3;3;yellow
117;932;4,566833;1;2;2;yellow
117;933;4,816772;1;4;4;yellow
117;934;4,916809;1;3;3;yellow
117;935;5,050171;1;1;1;yellow
117;936;5,183411;1;2;2;yellow
118;937;3,700195;1;2;2;blue
118;938;3,766724;1;3;3;blue
118;939;3,933167;1;1;1;blue
118;940;4,049988;1;4;4;blue
118;941;4,166687;1;3;3;blue
118;942;4,283142;0;1;2;blue
118;943;4,300049;0;2;1;blue
118;944;4,383484;0;4;2;blue
119;945;3,849915;1;2;2;yellow
119;946;3,949951;1;1;1;yellow
119;947;4,066589;1;4;4;yellow
119;948;4,216492;1;1;1;yellow
119;949;4,516357;1;3;3;yellow
119;950;4,699829;1;2;2;yellow
119;951;4,816711;1;4;4;yellow
119;952;4,933289;1;3;3;yellow
120;953;3,899841;1;2;2;yellow
120;954;4,016846;1;1;1;yellow
120;955;4,283264;1;3;3;yellow
120;956;4,416382;1;4;4;yellow
120;957;4,81665;1;2;2;yellow
120;958;5,033081;1;4;4;yellow
120;959;5,249756;1;1;1;yellow
120;960;5,33313;1;2;2;yellow
121;961;3,733459;1;3;3;green
121;962;3,883423;1;4;4;green
121;963;4,000183;1;2;2;green
121;964;4,083435;1;1;1;green
121;965;4,233459;1;3;3;green
121;966;4,383911;1;2;2;green
121;967;4,500122;1;4;4;green
121;968;4,616882;1;1;1;green
122;969;3,733032;1;2;2;blue
122;970;3,833984;1;3;3;blue
122;971;3,999878;1;1;1;blue
122;972;4,166443;1;4;4;blue
122;973;4,316345;1;3;3;blue
122;974;4,516418;0;1;3;blue
122;975;5,383179;1;2;2;blue
122;976;5,499756;1;4;4;blue
123;977;3,800049;1;2;2;blue
123;978;3,916443;1;3;3;blue
123;979;4,11676;1;1;1;blue
123;980;4,283203;1;4;4;blue
123;981;4,39978;1;3;3;blue
123;982;4,500183;1;1;1;blue
123;983;4,583496;1;2;2;blue
123;984;4,716614;1;4;4;blue
124;985;3,716614;1;2;2;blue
124;986;3,80011;1;3;3;blue
124;987;3,966797;1;1;1;blue
124;988;4,083374;1;4;4;blue
124;989;4,199951;1;3;3;blue
124;990;4,30011;1;1;1;blue
124;991;4,366699;1;2;2;blue
124;992;4,483215;1;4;4;blue
125;993;3,76709;1;3;3;green
125;994;3,883423;1;4;4;green
125;995;3,983643;1;2;2;green
125;996;4,083374;1;1;1;green
125;997;4,200012;1;3;3;green
125;998;4,60022;1;2;2;green
125;999;4,950134;1;4;4;green
125;1000;5,000061;1;1;1;green
126;1001;3,733398;1;2;2;blue
126;1002;3,833252;1;3;3;blue
126;1003;3,983276;1;1;1;blue
126;1004;4,133301;1;4;4;blue
126;1005;4,249878;1;3;3;blue
126;1006;4,366638;1;1;1;blue
126;1007;4,449829;1;2;2;blue
126;1008;4,549988;1;4;4;blue
127;1009;3,766602;1;2;2;blue
127;1010;3,833313;1;3;3;blue
127;1011;3,983398;1;1;1;blue
127;1012;4,11676;1;4;4;blue
127;1013;4,216736;1;3;3;blue
127;1014;4,333252;0;1;2;blue
127;1015;4,43335;0;2;1;blue
127;1016;4,483215;1;4;4;blue
128;1017;3,800049;1;1;1;yellow
128;1018;3,883484;1;2;2;yellow
128;1019;4,250977;1;4;4;yellow
128;1020;4,400146;1;1;1;yellow
128;1021;4,700073;1;3;3;yellow
128;1022;5,066589;1;4;4;yellow
128;1023;5,25;1;2;2;yellow
128;1024;5,300049;1;3;3;yellow
129;1025;3,716614;1;3;3;green
129;1026;3,816589;1;4;4;green
129;1027;3,933228;1;2;2;green
129;1028;4,000366;1;1;1;green
129;1029;4,150085;0;3;2;green
129;1030;4,766663;1;2;2;green
129;1031;4,93335;1;4;4;green
129;1032;5,049988;1;1;1;green
130;1033;4,133423;1;2;2;yellow
130;1034;4,283325;1;4;4;yellow
130;1035;4,416809;1;1;1;yellow
130;1036;4,600403;1;3;3;yellow
130;1037;4,81665;1;4;4;yellow
130;1038;4,983337;1;2;2;yellow
130;1039;5,19989;1;3;3;yellow
130;1040;5,333191;1;1;1;yellow
131;1041;3,716736;1;2;2;blue
131;1042;3,80011;1;3;3;blue
131;1043;3,966675;1;1;1;blue
131;1044;4,083313;1;4;4;blue
131;1045;4,200134;1;3;3;blue
131;1046;4,350159;1;1;1;blue
131;1047;4,400208;1;2;2;blue
131;1048;4,550232;1;4;4;blue
132;1049;3,599792;1;2;2;blue
132;1050;3,683167;1;3;3;blue
132;1051;3,833069;1;1;1;blue
132;1052;3,966553;1;4;4;blue
132;1053;4,117004;1;3;3;blue
132;1054;4,200012;1;1;1;blue
132;1055;4,366394;1;2;2;blue
132;1056;4,449768;1;4;4;blue
133;1057;3,666748;1;2;2;blue
133;1058;3,734497;1;3;3;blue
133;1059;3,900085;1;1;1;blue
133;1060;4,05011;1;4;4;blue
133;1061;4,200195;1;3;3;blue
133;1062;4,300049;0;1;2;blue
133;1063;4,316711;0;2;1;blue
133;1064;4,483276;0;4;2;blue
134;1065;3,850281;1;2;2;yellow
134;1066;3,983521;1;1;1;yellow
134;1067;4,216736;1;3;3;yellow
134;1068;4,350098;1;4;4;yellow
134;1069;4,700012;1;2;2;yellow
134;1070;4,900146;1;4;4;yellow
134;1071;5,18335;1;1;1;yellow
134;1072;5,233459;1;2;2;yellow
135;1073;3,733643;1;2;2;blue
135;1074;3,849854;1;3;3;blue
135;1075;4,033325;1;1;1;blue
135;1076;4,183411;1;4;4;blue
135;1077;4,316528;1;3;3;blue
135;1078;4,483398;1;1;1;blue
135;1079;4,683289;0;2;4;blue
135;1080;5,316528;1;4;4;blue
136;1081;3,816772;1;3;3;green
136;1082;3,916565;1;4;4;green
136;1083;4,050049;1;2;2;green
136;1084;4,149902;1;1;1;green
136;1085;4,299988;1;3;3;green
136;1086;4,466614;1;2;2;green
136;1087;4,599976;1;4;4;green
136;1088;4,716736;1;1;1;green
137;1089;3,716553;1;2;2;blue
137;1090;3,783325;1;3;3;blue
137;1091;4,233276;1;1;1;blue
137;1092;4,416504;1;4;4;blue
137;1093;4,58313;1;3;3;blue
137;1094;4,716553;1;1;1;blue
137;1095;4,88324;1;2;2;blue
137;1096;5,05011;1;4;4;blue
138;1097;3,71637;1;2;2;blue
138;1098;3,816467;1;3;3;blue
138;1099;4,633179;1;1;1;blue
138;1100;4,933105;1;4;4;blue
138;1101;5,116333;1;3;3;blue
138;1102;5,21637;1;1;1;blue
138;1103;5,316406;1;2;2;blue
138;1104;5,466797;1;4;4;blue
139;1105;3,899475;1;4;4;yellow
139;1106;3,999512;1;3;3;yellow
139;1107;4,249878;1;1;1;yellow
139;1108;4,466309;1;4;4;yellow
139;1109;4,949707;0;3;4;yellow
139;1110;5,53302;1;1;1;yellow
139;1111;5,91626;1;4;4;yellow
139;1112;5,932983;1;2;2;yellow
140;1113;3,766602;1;2;2;blue
140;1114;3,899841;1;3;3;blue
140;1115;4,06665;1;1;1;blue
140;1116;4,216675;1;4;4;blue
140;1117;4,349915;1;3;3;blue
140;1118;4,466553;1;1;1;blue
140;1119;4,533203;1;2;2;blue
140;1120;4,666687;1;4;4;blue
141;1121;3,899841;1;2;2;yellow
141;1122;4,016785;1;1;1;yellow
141;1123;4,116455;1;4;4;yellow
141;1124;4,266479;1;1;1;yellow
141;1125;4,799744;1;3;3;yellow
141;1126;4,916687;1;2;2;yellow
141;1127;5,166626;1;4;4;yellow
141;1128;5,266602;1;3;3;yellow
142;1129;3,766724;1;2;2;blue
142;1130;3,883301;1;3;3;blue
142;1131;4,083191;1;1;1;blue
142;1132;4,216614;1;4;4;blue
142;1133;4,31665;1;3;3;blue
142;1134;4,466736;1;1;1;blue
142;1135;4,64978;0;2;4;blue
142;1136;5,183167;1;4;4;blue
143;1137;3,733521;1;3;3;green
143;1138;3,816528;1;4;4;green
143;1139;4,000122;1;2;2;green
143;1140;4,183411;1;1;1;green
143;1141;4,433411;1;3;3;green
143;1142;4,549988;1;2;2;green
143;1143;4,683472;1;4;4;green
143;1144;4,80011;1;1;1;green
144;1145;3,749817;1;2;2;blue
144;1146;3,866638;1;3;3;blue
144;1147;4,033142;1;1;1;blue
144;1148;4,183411;1;4;4;blue
144;1149;4,283142;1;3;3;blue
144;1150;4,433594;1;1;1;blue
144;1151;4,499756;1;2;2;blue
144;1152;4,633057;1;4;4;blue
145;1153;4,050232;1;3;3;green
145;1154;4,166809;1;4;4;green
145;1155;4,266785;1;2;2;green
145;1156;4,400024;1;1;1;green
145;1157;4,566833;1;3;3;green
145;1158;4,700012;1;2;2;green
145;1159;4,833374;1;4;4;green
145;1160;4,933533;1;1;1;green
146;1161;3,69989;1;2;2;blue
146;1162;3,81665;1;3;3;blue
146;1163;3,983093;1;1;1;blue
146;1164;4,099915;1;4;4;blue
146;1165;4,216675;1;3;3;blue
146;1166;4,366638;1;1;1;blue
146;1167;4,549683;0;2;4;blue
146;1168;5,083191;1;4;4;blue
147;1169;3,93335;1;2;2;blue
147;1170;4,116516;1;3;3;blue
147;1171;4,383301;1;1;1;blue
147;1172;4,583252;1;4;4;blue
147;1173;4,81665;1;3;3;blue
147;1174;4,950134;1;1;1;blue
147;1175;5,116638;1;2;2;blue
147;1176;5,283142;1;4;4;blue
148;1177;3,833679;1;3;3;green
148;1178;3,983398;1;4;4;green
148;1179;4,116821;1;2;2;green
148;1180;4,200134;1;1;1;green
148;1181;4,350281;1;3;3;green
148;1182;4,500244;1;2;2;green
148;1183;4,650024;1;4;4;green
148;1184;4,766724;1;1;1;green
149;1185;4,066528;1;2;2;yellow
149;1186;4,21698;1;4;4;yellow
149;1187;4,366699;1;1;1;yellow
149;1188;4,516846;1;3;3;yellow
149;1189;4,700012;1;4;4;yellow
149;1190;4,849915;1;2;2;yellow
149;1191;5,099915;1;3;3;yellow
149;1192;5,250122;1;1;1;yellow
150;1193;3,816772;1;4;4;yellow
150;1194;3,916504;1;3;3;yellow
150;1195;4,049988;1;1;1;yellow
150;1196;4,183472;1;4;4;yellow
150;1197;4,55011;1;3;3;yellow
150;1198;4,949829;1;1;1;yellow
150;1199;5,299866;1;4;4;yellow
150;1200;5,400146;1;2;2;yellow
151;1201;4,033081;1;3;3;green
151;1202;4,116211;1;4;4;green
151;1203;4,233582;1;2;2;green
151;1204;4,349915;1;1;1;green
151;1205;4,516235;1;3;3;green
151;1206;4,683167;1;2;2;green
151;1207;4,816223;1;4;4;green
151;1208;4,900024;1;1;1;green
152;1209;3,766541;1;2;2;blue
152;1210;3,84967;1;3;3;blue
152;1211;4,016357;1;1;1;blue
152;1212;4,132874;1;4;4;blue
152;1213;4,283142;1;3;3;blue
152;1214;4,366394;1;1;1;blue
152;1215;4,433044;1;2;2;blue
152;1216;4,582947;1;4;4;blue
153;1217;3,933289;1;3;3;green
153;1218;4,049988;1;4;4;green
153;1219;4,166626;1;2;2;green
153;1220;4,266541;1;1;1;green
153;1221;4,416687;1;3;3;green
153;1222;4,566772;1;2;2;green
153;1223;4,650085;1;4;4;green
153;1224;4,783325;1;1;1;green
154;1225;3,766724;1;3;3;green
154;1226;3,833313;1;4;4;green
154;1227;3,966614;1;2;2;green
154;1228;4,050049;1;1;1;green
154;1229;4,18335;1;3;3;green
154;1230;4,349854;1;2;2;green
154;1231;4,483276;1;4;4;green
154;1232;4,549866;1;1;1;green
155;1233;3,750122;1;3;3;green
155;1234;3,816772;1;4;4;green
155;1235;3,950073;1;2;2;green
155;1236;4,033569;1;1;1;green
155;1237;4,200073;1;3;3;green
155;1238;4,333496;1;2;2;green
155;1239;4,450562;1;4;4;green
155;1240;4,55011;1;1;1;green
156;1241;3,716675;1;2;2;blue
156;1242;3,783264;1;3;3;blue
156;1243;3,950012;1;1;1;blue
156;1244;4,05011;1;4;4;blue
156;1245;4,149841;1;3;3;blue
156;1246;4,249817;0;1;2;blue
156;1247;4,283508;0;2;1;blue
156;1248;4,383484;0;4;2;blue
157;1249;3,849854;1;3;3;green
157;1250;3,932983;1;4;4;green
157;1251;4,066528;1;2;2;green
157;1252;4,166626;1;1;1;green
157;1253;4,316467;1;3;3;green
157;1254;4,483154;1;2;2;green
157;1255;4,599731;1;4;4;green
157;1256;4,699829;1;1;1;green
158;1257;3,733154;1;2;2;blue
158;1258;3,866699;1;3;3;blue
158;1259;4,200073;1;1;1;blue
158;1260;4,366699;1;4;4;blue
158;1261;4,600098;1;3;3;blue
158;1262;4,883484;1;1;1;blue
158;1263;5,183228;1;2;2;blue
158;1264;5,333557;1;4;4;blue
159;1265;3,882935;1;1;1;yellow
159;1266;4,066528;1;2;2;yellow
159;1267;4,266235;1;4;4;yellow
159;1268;4,416199;1;1;1;yellow
159;1269;4,649597;1;3;3;yellow
159;1270;4,883057;1;4;4;yellow
159;1271;5,099915;1;2;2;yellow
159;1272;5,182922;1;3;3;yellow
160;1273;3,749817;1;2;2;blue
160;1274;3,849854;1;3;3;blue
160;1275;4;1;1;1;blue
160;1276;4,150146;1;4;4;blue
160;1277;4,266846;1;3;3;blue
160;1278;4,416931;1;1;1;blue
160;1279;4,483521;1;2;2;blue
160;1280;4,683289;1;4;4;blue
