BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,216736;1;4;4;green
97;776;4,30011;1;1;1;green
98;777;3,316467;1;2;2;blue
98;778;3,449768;1;3;3;blue
98;779;3,600037;1;1;1;blue
98;780;3,766541;1;4;4;blue
98;781;4,216553;1;3;3;blue
98;782;4,300171;0;1;2;blue
98;783;5,033386;1;2;2;blue
98;784;5,116455;1;4;4;blue
99;785;3,349976;1;2;2;blue
99;786;3,5;1;3;3;blue
99;787;3,633423;1;1;1;blue
99;788;3,816772;1;4;4;blue
99;789;4,049927;1;3;3;blue
99;790;4,199951;1;1;1;blue
99;791;4,333374;1;2;2;blue
99;792;4,416626;1;4;4;blue
100;793;3,349854;1;2;2;blue
100;794;3,516663;1;3;3;blue
100;795;3,616638;1;1;1;blue
100;796;3,80011;1;4;4;blue
100;797;4,266785;1;3;3;blue
100;798;4,383606;1;1;1;blue
100;799;4,483276;1;2;2;blue
100;800;4,516724;1;4;4;blue
101;801;3,299866;1;3;3;green
101;802;3,433167;1;4;4;green
101;803;3,583435;1;2;2;green
101;804;3,716614;1;1;1;green
101;805;3,950134;1;3;3;green
101;806;4,099792;1;2;2;green
101;807;4,199951;1;4;4;green
101;808;4,316833;1;1;1;green
102;809;3,366455;1;3;3;green
102;810;3,532898;1;4;4;green
102;811;3,649719;1;2;2;green
102;812;3,799927;1;1;1;green
102;813;3,966492;1;3;3;green
102;814;4,133057;1;2;2;green
102;815;4,216309;1;4;4;green
102;816;4,333313;1;1;1;green
103;817;3,84967;1;2;2;yellow
103;818;3,96637;1;3;3;yellow
103;819;4,083008;1;1;1;yellow
103;820;4,716492;1;4;4;yellow
103;821;5,683044;1;3;3;yellow
103;822;5,833008;1;1;1;yellow
103;823;6,099854;1;2;2;yellow
103;824;6,233093;1;4;4;yellow
104;825;3,316772;1;2;2;blue
104;826;3,433594;1;3;3;blue
104;827;3,549988;1;1;1;blue
104;828;3,716614;1;4;4;blue
104;829;4,466675;1;3;3;blue
104;830;4,566589;1;1;1;blue
104;831;4,63324;1;2;2;blue
104;832;4,733154;1;4;4;blue
105;833;3,96698;1;2;2;yellow
105;834;4,11676;0;1;2;yellow
105;835;4,133789;0;4;1;yellow
105;836;4,316833;0;1;4;yellow
105;837;4,450195;0;3;1;yellow
105;838;5,716614;1;2;2;yellow
105;839;5,866699;1;4;4;yellow
105;840;6,050232;1;3;3;yellow
106;841;3,300049;1;3;3;green
106;842;3,449646;1;4;4;green
106;843;3,616455;1;2;2;green
106;844;3,766541;1;1;1;green
106;845;4,03302;1;3;3;green
106;846;4,149841;1;2;2;green
106;847;4,249939;1;4;4;green
106;848;4,366516;1;1;1;green
107;849;3,31665;1;2;2;blue
107;850;3,450195;1;3;3;blue
107;851;3,56665;1;1;1;blue
107;852;3,733276;1;4;4;blue
107;853;3,966736;1;3;3;blue
107;854;4,066589;1;1;1;blue
107;855;4,216553;0;2;4;blue
107;856;4,233154;0;4;2;blue
108;857;3,266907;1;2;2;blue
108;858;3,383484;1;3;3;blue
108;859;4,516968;0;1;4;blue
108;860;4,799927;0;4;3;blue
108;861;6,450256;0;3;1;blue
108;862;6,61676;0;1;2;blue
108;863;6,783203;0;2;4;blue
108;864;8,483398;1;4;4;blue
109;865;3,849976;1;2;2;blue
109;866;3,966736;1;3;3;blue
109;867;4,083191;1;1;1;blue
109;868;5,44989;1;4;4;blue
109;869;5,583374;1;3;3;blue
109;870;5,950195;1;1;1;blue
109;871;6,116638;1;2;2;blue
109;872;6,266541;1;4;4;blue
110;873;3,516724;1;2;2;blue
110;874;3,649963;1;3;3;blue
110;875;3,783447;1;1;1;blue
110;876;3,950317;1;4;4;blue
110;877;4,183472;1;3;3;blue
110;878;4,300049;1;1;1;blue
110;879;4,383606;1;2;2;blue
110;880;4,483704;1;4;4;blue
111;881;3,333008;1;2;2;blue
111;882;3,466309;1;3;3;blue
111;883;3,599976;1;1;1;blue
111;884;3,749695;1;4;4;blue
111;885;4,216248;1;3;3;blue
111;886;4,316589;1;1;1;blue
111;887;4,399719;1;2;2;blue
111;888;4,499756;1;4;4;blue
112;889;3,333191;1;2;2;blue
112;890;3,499939;1;3;3;blue
112;891;3,616577;1;1;1;blue
112;892;3,816589;1;4;4;blue
112;893;4,400024;1;3;3;blue
112;894;4,516663;1;1;1;blue
112;895;4,583313;1;2;2;blue
112;896;4,700012;1;4;4;blue
113;897;3,316467;1;2;2;blue
113;898;3,483276;1;3;3;blue
113;899;3,599915;1;1;1;blue
113;900;3,783142;1;4;4;blue
113;901;3,999878;1;3;3;blue
113;902;4,166565;1;1;1;blue
113;903;4,283264;1;2;2;blue
113;904;4,349731;1;4;4;blue
114;905;3,28363;1;3;3;green
114;906;3,433472;1;4;4;green
114;907;3,616943;1;2;2;green
114;908;3,783386;1;1;1;green
114;909;4,133362;1;3;3;green
114;910;4,25;1;2;2;green
114;911;4,350159;1;4;4;green
114;912;4,466919;1;1;1;green
115;913;3,44989;1;2;2;blue
115;914;3,599976;1;3;3;blue
115;915;3,783203;1;1;1;blue
115;916;3,949951;1;4;4;blue
115;917;4,333069;1;3;3;blue
115;918;4,433105;1;1;1;blue
115;919;4,550049;1;2;2;blue
115;920;4,63324;1;4;4;blue
116;921;3,349854;1;3;3;green
116;922;3,483276;1;4;4;green
116;923;3,66687;1;2;2;green
116;924;3,816528;1;1;1;green
116;925;3,933105;0;3;2;green
116;926;4,949951;1;2;2;green
116;927;5,033325;1;4;4;green
116;928;5,132996;1;1;1;green
117;929;3,317139;1;2;2;blue
117;930;3,466858;1;3;3;blue
117;931;3,60022;1;1;1;blue
117;932;3,766846;1;4;4;blue
117;933;4,183533;1;3;3;blue
117;934;4,283386;1;1;1;blue
117;935;4,383545;1;2;2;blue
117;936;4,466797;1;4;4;blue
118;937;3,800232;1;4;4;yellow
118;938;3,933472;1;3;3;yellow
118;939;4,05011;1;1;1;yellow
118;940;4,650208;1;4;4;yellow
118;941;4,766602;1;3;3;yellow
118;942;5,416626;1;1;1;yellow
118;943;5,60022;1;4;4;yellow
118;944;5,716736;1;2;2;yellow
119;945;3,300171;1;3;3;green
119;946;3,449951;1;4;4;green
119;947;3,649963;1;2;2;green
119;948;3,799866;1;1;1;green
119;949;4,149902;1;3;3;green
119;950;4,233276;1;2;2;green
119;951;4,333252;1;4;4;green
119;952;4,449768;1;1;1;green
120;953;3,316956;1;2;2;blue
120;954;3,450012;1;3;3;blue
120;955;3,566956;1;1;1;blue
120;956;3,716858;1;4;4;blue
120;957;4,016846;1;3;3;blue
120;958;4,11676;1;1;1;blue
120;959;4,216736;1;2;2;blue
120;960;4,283569;1;4;4;blue
121;961;3,883179;1;2;2;yellow
121;962;4;1;1;1;yellow
121;963;4,083191;0;3;2;yellow
121;964;5,749817;1;4;4;yellow
121;965;5,883179;1;2;2;yellow
121;966;6,066345;1;4;4;yellow
121;967;6,133179;0;1;2;yellow
121;968;6,999878;1;2;2;yellow
122;969;4,117249;1;2;2;blue
122;970;4,250122;1;3;3;blue
122;971;4,349915;1;1;1;blue
122;972;4,533508;1;4;4;blue
122;973;4,899841;1;3;3;blue
122;974;4,999939;1;1;1;blue
122;975;5,116638;1;2;2;blue
122;976;5,166626;1;4;4;blue
123;977;3,366699;1;2;2;blue
123;978;3,466492;1;3;3;blue
123;979;3,599976;1;1;1;blue
123;980;3,716675;1;4;4;blue
123;981;4,183167;1;3;3;blue
123;982;4,266663;0;1;2;blue
123;983;5,150085;1;2;2;blue
123;984;5,233398;1;4;4;blue
124;985;3,69989;1;1;1;yellow
124;986;3,799927;1;2;2;yellow
124;987;3,966553;1;4;4;yellow
124;988;4,700012;1;1;1;yellow
124;989;4,899963;1;3;3;yellow
124;990;5,049744;1;4;4;yellow
124;991;5,783264;1;2;2;yellow
124;992;5,849854;1;3;3;yellow
125;993;3,283691;1;3;3;green
125;994;3,416626;1;4;4;green
125;995;3,583496;1;2;2;green
125;996;3,766663;1;1;1;green
125;997;4,033264;1;3;3;green
125;998;4,149841;1;2;2;green
125;999;4,250122;1;4;4;green
125;1000;4,366577;1;1;1;green
126;1001;3,250061;1;2;2;blue
126;1002;3,366516;1;3;3;blue
126;1003;3,483398;1;1;1;blue
126;1004;3,666748;1;4;4;blue
126;1005;3,849915;1;3;3;blue
126;1006;3,983521;1;1;1;blue
126;1007;4,183472;0;2;4;blue
126;1008;4,90033;1;4;4;blue
127;1009;3,799683;1;2;2;yellow
127;1010;3,916626;1;4;4;yellow
127;1011;4,066345;1;1;1;yellow
127;1012;4,532837;1;3;3;yellow
127;1013;5,066406;1;4;4;yellow
127;1014;5,549622;1;2;2;yellow
127;1015;5,666504;1;3;3;yellow
127;1016;5,766541;1;1;1;yellow
128;1017;3,316406;1;3;3;green
128;1018;3,466309;1;4;4;green
128;1019;3,933044;1;2;2;green
128;1020;4,933044;1;1;1;green
128;1021;5,116577;1;3;3;green
128;1022;5,283142;1;2;2;green
128;1023;5,416382;1;4;4;green
128;1024;5,516602;1;1;1;green
129;1025;3,499878;1;3;3;green
129;1026;3,616577;1;4;4;green
129;1027;3,783081;1;2;2;green
129;1028;3,933044;1;1;1;green
129;1029;4,233154;1;3;3;green
129;1030;4,34967;1;2;2;green
129;1031;4,483154;1;4;4;green
129;1032;4,583069;1;1;1;green
130;1033;3,550049;1;1;1;yellow
130;1034;3,649963;1;2;2;yellow
130;1035;3,80011;1;4;4;yellow
130;1036;4,18335;1;1;1;yellow
130;1037;4,733337;1;3;3;yellow
130;1038;4,866882;1;4;4;yellow
130;1039;5,050354;1;2;2;yellow
130;1040;5,233337;0;3;1;yellow
131;1041;3,266968;1;3;3;green
131;1042;3,400024;1;4;4;green
131;1043;3,583496;1;2;2;green
131;1044;3,766541;1;1;1;green
131;1045;4,133301;1;3;3;green
131;1046;4,200439;1;2;2;green
131;1047;4,316589;1;4;4;green
131;1048;4,433533;1;1;1;green
132;1049;3,78302;1;4;4;yellow
132;1050;3,949829;1;1;1;yellow
132;1051;4,399902;1;3;3;yellow
132;1052;4,499756;1;2;2;yellow
132;1053;4,866699;1;4;4;yellow
132;1054;5,333008;1;3;3;yellow
132;1055;5,58313;1;1;1;yellow
132;1056;5,716553;1;2;2;yellow
133;1057;3,333252;1;2;2;blue
133;1058;3,466553;1;3;3;blue
133;1059;3,583313;1;1;1;blue
133;1060;3,716919;0;4;2;blue
133;1061;3,749939;0;3;4;blue
133;1062;4,583374;1;1;1;blue
133;1063;4,999695;1;2;2;blue
133;1064;5,083313;1;4;4;blue
134;1065;3,266541;1;2;2;blue
134;1066;3,383118;1;3;3;blue
134;1067;3,483276;1;1;1;blue
134;1068;3,666443;1;4;4;blue
134;1069;4,233276;1;3;3;blue
134;1070;4,38324;1;1;1;blue
134;1071;4,683105;1;2;2;blue
134;1072;4,783142;1;4;4;blue
135;1073;3,283264;1;2;2;blue
135;1074;3,433533;1;3;3;blue
135;1075;3,550232;1;1;1;blue
135;1076;3,733521;1;4;4;blue
135;1077;4,216614;1;3;3;blue
135;1078;4,316711;1;1;1;blue
135;1079;4,433411;1;2;2;blue
135;1080;4,533508;1;4;4;blue
136;1081;3,33313;1;2;2;blue
136;1082;3,466553;1;3;3;blue
136;1083;3,566467;1;1;1;blue
136;1084;3,716919;1;4;4;blue
136;1085;4,049805;1;3;3;blue
136;1086;4,149963;1;1;1;blue
136;1087;4,249695;1;2;2;blue
136;1088;4,333069;1;4;4;blue
137;1089;3,733215;1;2;2;yellow
137;1090;3,883423;1;1;1;yellow
137;1091;3,950012;0;3;2;yellow
137;1092;4,916626;1;4;4;yellow
137;1093;5,000061;1;2;2;yellow
137;1094;5,200012;1;4;4;yellow
137;1095;5,633484;1;1;1;yellow
137;1096;5,7005;1;2;2;yellow
138;1097;3,316223;1;2;2;blue
138;1098;3,433044;1;3;3;blue
138;1099;3,566101;1;1;1;blue
138;1100;3,732849;1;4;4;blue
138;1101;4,03302;1;3;3;blue
138;1102;4,116516;1;1;1;blue
138;1103;4,232849;1;2;2;blue
138;1104;4,299622;1;4;4;blue
139;1105;4,033325;1;2;2;yellow
139;1106;4,149719;1;1;1;yellow
139;1107;4,416382;1;3;3;yellow
139;1108;4,717285;1;4;4;yellow
139;1109;5,383057;1;2;2;yellow
139;1110;5,483215;1;4;4;yellow
139;1111;5,766541;1;1;1;yellow
139;1112;5,883118;1;2;2;yellow
140;1113;3,383545;1;2;2;blue
140;1114;3,500244;1;3;3;blue
140;1115;3,633484;1;1;1;blue
140;1116;3,799927;1;4;4;blue
140;1117;4,133423;1;3;3;blue
140;1118;4,216858;1;1;1;blue
140;1119;4,317017;1;2;2;blue
140;1120;4,400146;1;4;4;blue
141;1121;3,316528;1;2;2;blue
141;1122;3,433228;1;3;3;blue
141;1123;3,566772;1;1;1;blue
141;1124;3,699951;0;4;2;blue
141;1125;3,749878;0;3;4;blue
141;1126;4,516541;1;1;1;blue
141;1127;4,566528;1;2;2;blue
141;1128;4,682983;1;4;4;blue
142;1129;3,300171;1;2;2;blue
142;1130;3,416931;1;3;3;blue
142;1131;3,550293;1;1;1;blue
142;1132;3,716858;1;4;4;blue
142;1133;3,91687;1;3;3;blue
142;1134;4,033508;1;1;1;blue
142;1135;4,100098;1;2;2;blue
142;1136;4,183716;1;4;4;blue
143;1137;3,316345;1;2;2;blue
143;1138;3,449829;1;3;3;blue
143;1139;3,56665;1;1;1;blue
143;1140;3,64978;0;4;2;blue
143;1141;3,766479;0;3;4;blue
143;1142;4,633179;1;1;1;blue
143;1143;4,749817;1;2;2;blue
143;1144;4,833069;1;4;4;blue
144;1145;3,316772;1;2;2;blue
144;1146;3,433472;1;3;3;blue
144;1147;3,599854;1;1;1;blue
144;1148;3,766541;1;4;4;blue
144;1149;4,133301;1;3;3;blue
144;1150;4,233398;1;1;1;blue
144;1151;4,30011;1;2;2;blue
144;1152;4,41687;1;4;4;blue
145;1153;3,266357;1;3;3;green
145;1154;3,38324;1;4;4;green
145;1155;3,533142;1;2;2;green
145;1156;3,667053;1;1;1;green
145;1157;4,133179;1;3;3;green
145;1158;4,216553;1;2;2;green
145;1159;4,333069;1;4;4;green
145;1160;4,433167;1;1;1;green
146;1161;3,366638;1;3;3;green
146;1162;3,516541;1;4;4;green
146;1163;3,616638;1;2;2;green
146;1164;3,749878;0;1;2;green
146;1165;4,599976;1;3;3;green
146;1166;4,699951;0;2;1;green
146;1167;5,533386;1;4;4;green
146;1168;5,63324;1;1;1;green
147;1169;3,250061;1;2;2;blue
147;1170;3,38324;1;3;3;blue
147;1171;3,5;1;1;1;blue
147;1172;3,650391;1;4;4;blue
147;1173;4,883362;1;3;3;blue
147;1174;5,000061;1;1;1;blue
147;1175;5,033752;1;2;2;blue
147;1176;5,183533;1;4;4;blue
148;1177;3,416443;1;3;3;green
148;1178;3,549927;1;4;4;green
148;1179;3,666321;1;2;2;green
148;1180;3,833252;1;1;1;green
148;1181;4,099731;1;3;3;green
148;1182;4,166382;1;2;2;green
148;1183;4,299683;1;4;4;green
148;1184;4,399841;1;1;1;green
149;1185;3,299805;1;2;2;blue
149;1186;3,433228;1;3;3;blue
149;1187;3,566711;1;1;1;blue
149;1188;3,749939;1;4;4;blue
149;1189;3,950012;1;3;3;blue
149;1190;4,083191;1;1;1;blue
149;1191;4,149963;1;2;2;blue
149;1192;4,249939;1;4;4;blue
150;1193;3,28363;1;2;2;blue
150;1194;3,416565;1;3;3;blue
150;1195;3,533386;1;1;1;blue
150;1196;3,766724;1;4;4;blue
150;1197;4,18335;1;3;3;blue
150;1198;4,283142;1;1;1;blue
150;1199;4,383301;1;2;2;blue
150;1200;4,466614;1;4;4;blue
151;1201;3,499878;1;2;2;blue
151;1202;3,633423;1;3;3;blue
151;1203;4,416809;1;1;1;blue
151;1204;4,566528;1;4;4;blue
151;1205;5,016479;1;3;3;blue
151;1206;5,13324;1;1;1;blue
151;1207;5,233276;1;2;2;blue
151;1208;5,333801;1;4;4;blue
152;1209;3,732849;1;4;4;yellow
152;1210;3,849426;1;1;1;yellow
152;1211;3,949585;0;3;2;yellow
152;1212;4,899475;1;2;2;yellow
152;1213;4,999329;1;4;4;yellow
152;1214;5,516174;1;3;3;yellow
152;1215;5,649536;1;1;1;yellow
152;1216;5,866028;1;2;2;yellow
153;1217;3,316956;1;2;2;blue
153;1218;3,450195;1;3;3;blue
153;1219;3,583618;1;1;1;blue
153;1220;3,733215;1;4;4;blue
153;1221;4,149963;1;3;3;blue
153;1222;4,283875;1;1;1;blue
153;1223;4,349915;1;2;2;blue
153;1224;4,450012;1;4;4;blue
154;1225;3,666931;1;1;1;yellow
154;1226;3,783325;1;2;2;yellow
154;1227;3,91687;1;4;4;yellow
154;1228;4,566833;1;1;1;yellow
154;1229;4,749939;1;3;3;yellow
154;1230;4,900208;1;4;4;yellow
154;1231;5,567017;1;2;2;yellow
154;1232;5,666565;1;3;3;yellow
155;1233;3,783508;1;2;2;yellow
155;1234;3,900146;1;3;3;yellow
155;1235;4,033264;1;1;1;yellow
155;1236;4,566772;1;4;4;yellow
155;1237;4,750305;1;3;3;yellow
155;1238;5,033447;1;1;1;yellow
155;1239;5,116821;1;2;2;yellow
155;1240;5,250244;1;4;4;yellow
156;1241;3,333069;1;3;3;green
156;1242;3,483276;1;4;4;green
156;1243;3,616394;1;2;2;green
156;1244;3,783081;1;1;1;green
156;1245;4,033325;1;3;3;green
156;1246;4,116516;1;2;2;green
156;1247;4,249695;1;4;4;green
156;1248;4,34967;1;1;1;green
157;1249;3,683472;1;1;1;yellow
157;1250;3,883484;1;3;3;yellow
157;1251;4,066711;1;4;4;yellow
157;1252;4,55011;1;2;2;yellow
157;1253;4,667114;1;4;4;yellow
157;1254;4,833557;1;1;1;yellow
157;1255;4,966736;0;3;2;yellow
157;1256;5,816772;1;2;2;yellow
158;1257;3,283386;1;2;2;blue
158;1258;3,400085;1;3;3;blue
158;1259;3,516479;1;1;1;blue
158;1260;3,683472;1;4;4;blue
158;1261;4,016785;1;3;3;blue
158;1262;4,100037;1;1;1;blue
158;1263;4,183228;1;2;2;blue
158;1264;4,284302;1;4;4;blue
159;1265;3,365662;1;2;2;blue
159;1266;3,498962;1;3;3;blue
159;1267;3,648926;1;1;1;blue
159;1268;3,749268;0;4;2;blue
159;1269;3,848877;0;3;4;blue
159;1270;4,715576;1;1;1;blue
159;1271;4,79895;1;2;2;blue
159;1272;4,899231;1;4;4;blue
160;1273;3,699707;1;2;2;yellow
160;1274;3,849976;1;3;3;yellow
160;1275;3,966431;1;1;1;yellow
160;1276;4,499817;1;4;4;yellow
160;1277;4,950134;1;3;3;yellow
160;1278;5,066406;1;1;1;yellow
160;1279;5,16626;1;2;2;yellow
160;1280;5,799622;1;4;4;yellow
