BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,582703;1;1;1;blue
97;775;4,666138;1;2;2;blue
97;776;4,699341;1;4;4;blue
98;777;4,033325;1;2;2;blue
98;778;4,116638;1;3;3;blue
98;779;4,25;1;1;1;blue
98;780;4,416443;1;4;4;blue
98;781;4,616455;1;3;3;blue
98;782;4,733521;1;1;1;blue
98;783;4,799866;0;2;3;blue
98;784;4,833435;1;4;4;blue
99;785;4,066528;1;2;2;yellow
99;786;4,183411;1;4;4;yellow
99;787;4,266541;1;1;1;yellow
99;788;4,666443;1;3;3;yellow
99;789;5,049866;1;4;4;yellow
99;790;5,317017;1;2;2;yellow
99;791;5,433472;1;3;3;yellow
99;792;5,55011;1;1;1;yellow
100;793;3,683838;1;2;2;blue
100;794;3,816528;1;3;3;blue
100;795;3,916565;1;1;1;blue
100;796;4,049561;1;4;4;blue
100;797;4,349915;1;3;3;blue
100;798;4,433167;0;1;2;blue
100;799;4,483276;0;2;1;blue
100;800;4,566467;1;4;4;blue
101;801;4,25;1;2;2;blue
101;802;4,333557;1;3;3;blue
101;803;4,466736;0;1;4;blue
101;804;4,550049;0;4;1;blue
101;805;5,099792;1;3;3;blue
101;806;5,216797;1;1;1;blue
101;807;5,266418;1;2;2;blue
101;808;5,316772;1;4;4;blue
102;809;3,833008;1;3;3;green
102;810;3,899658;1;4;4;green
102;811;4,016602;1;2;2;green
102;812;4,116943;1;1;1;green
102;813;4,25;1;3;3;green
102;814;4,433289;1;2;2;green
102;815;4,499817;1;4;4;green
102;816;4,583435;1;1;1;green
103;817;4,049744;1;4;4;yellow
103;818;4,216553;1;3;3;yellow
103;819;4,383179;1;1;1;yellow
103;820;4,533203;1;4;4;yellow
103;821;4,932922;1;3;3;yellow
103;822;5,216248;1;1;1;yellow
103;823;5,232971;0;4;2;yellow
103;824;5,333069;0;2;4;yellow
104;825;3,483032;1;2;2;blue
104;826;3,583252;1;3;3;blue
104;827;3,666748;1;1;1;blue
104;828;3,833374;1;4;4;blue
104;829;3,883484;1;3;3;blue
104;830;4,183472;0;1;3;blue
104;831;4,233154;0;2;4;blue
104;832;4,550049;0;4;1;blue
105;833;3,866821;1;3;3;green
105;834;3,917114;1;4;4;green
105;835;4,06665;1;2;2;green
105;836;4,149841;1;1;1;green
105;837;4,317139;1;3;3;green
105;838;4,516296;1;2;2;green
105;839;4,600342;1;4;4;green
105;840;4,650146;1;1;1;green
106;841;3,866577;1;3;3;green
106;842;3,93335;1;4;4;green
106;843;4,067078;1;2;2;green
106;844;4,183472;1;1;1;green
106;845;4,333069;1;3;3;green
106;846;4,366394;0;2;4;green
106;847;4,500183;0;4;2;green
106;848;4,599854;1;1;1;green
107;849;3,867188;1;2;2;blue
107;850;3,966431;1;3;3;blue
107;851;4,083069;1;1;1;blue
107;852;4,249573;1;4;4;blue
107;853;4,483154;1;3;3;blue
107;854;4,583801;1;1;1;blue
107;855;4,649841;0;2;4;blue
107;856;4,999939;1;4;4;blue
108;857;3,650146;1;2;2;blue
108;858;3,733215;1;3;3;blue
108;859;3,833557;1;1;1;blue
108;860;3,966492;1;4;4;blue
108;861;4,433044;1;3;3;blue
108;862;4,566467;1;1;1;blue
108;863;4,632996;1;2;2;blue
108;864;4,683411;1;4;4;blue
109;865;3,783264;1;2;2;yellow
109;866;3,899658;1;3;3;yellow
109;867;4,016479;1;1;1;yellow
109;868;4,100098;1;4;4;yellow
109;869;4,483032;1;3;3;yellow
109;870;4,616394;1;1;1;yellow
109;871;4,700378;1;2;2;yellow
109;872;4,749634;1;4;4;yellow
110;873;3,750366;1;2;2;blue
110;874;3,850037;1;3;3;blue
110;875;4,033569;0;1;4;blue
110;876;4,466614;0;4;3;blue
110;877;5,317322;1;3;3;blue
110;878;5,549866;1;1;1;blue
110;879;5,567078;1;2;2;blue
110;880;5,683228;1;4;4;blue
111;881;3,733398;1;2;2;blue
111;882;3,850464;1;3;3;blue
111;883;3,950317;0;1;4;blue
111;884;5,000977;1;4;4;blue
111;885;5,400269;1;3;3;blue
111;886;5,550049;1;1;1;blue
111;887;5,633484;1;2;2;blue
111;888;5,683289;1;4;4;blue
112;889;3,650757;1;3;3;green
112;890;3,733826;1;4;4;green
112;891;3,867371;1;2;2;green
112;892;3,933777;1;1;1;green
112;893;4,449951;1;3;3;green
112;894;4,700928;1;2;2;green
112;895;4,750305;1;4;4;green
112;896;4,850464;1;1;1;green
113;897;3,949585;1;2;2;yellow
113;898;4,083069;1;1;1;yellow
113;899;4,283142;1;4;4;yellow
113;900;4,450073;1;1;1;yellow
113;901;4,883179;1;3;3;yellow
113;902;5,199951;1;2;2;yellow
113;903;5,283203;1;4;4;yellow
113;904;5,532959;1;3;3;yellow
114;905;3,650269;1;2;2;blue
114;906;3,733887;1;3;3;blue
114;907;3,86731;1;1;1;blue
114;908;3,983948;1;4;4;blue
114;909;4,18396;1;3;3;blue
114;910;4,283936;1;1;1;blue
114;911;4,383484;0;2;4;blue
114;912;4,700745;1;4;4;blue
115;913;3,716675;1;2;2;blue
115;914;3,816467;1;3;3;blue
115;915;3,949036;1;1;1;blue
115;916;4,032715;1;4;4;blue
115;917;4,232849;1;3;3;blue
115;918;4,315979;1;1;1;blue
115;919;4,382568;1;2;2;blue
115;920;4,433105;1;4;4;blue
116;921;3,682434;1;3;3;green
116;922;3,766357;1;4;4;green
116;923;3,866028;1;2;2;green
116;924;3,932861;1;1;1;green
116;925;4,116394;1;3;3;green
116;926;4,883057;1;2;2;green
116;927;4,982971;1;4;4;green
116;928;5,099548;1;1;1;green
117;929;3,916687;1;4;4;yellow
117;930;4,016602;1;1;1;yellow
117;931;4,200684;1;3;3;yellow
117;932;4,366638;1;2;2;yellow
117;933;4,500305;1;4;4;yellow
117;934;4,950317;1;3;3;yellow
117;935;5,233276;1;1;1;yellow
117;936;5,900574;1;2;2;yellow
118;937;3,866394;1;2;2;blue
118;938;3,966125;1;3;3;blue
118;939;4,049622;1;1;1;blue
118;940;4,215881;1;4;4;blue
118;941;4,415894;1;3;3;blue
118;942;4,466064;1;1;1;blue
118;943;4,532715;0;2;3;blue
118;944;4,599365;1;4;4;blue
119;945;3,916809;1;2;2;yellow
119;946;3,983521;1;1;1;yellow
119;947;4,216614;1;4;4;yellow
119;948;4,44989;1;1;1;yellow
119;949;5,033386;1;3;3;yellow
119;950;5,350647;1;2;2;yellow
119;951;5,500061;1;4;4;yellow
119;952;5,666687;1;3;3;yellow
120;953;3,966797;1;2;2;yellow
120;954;4,133606;1;1;1;yellow
120;955;4,38324;1;3;3;yellow
120;956;5,000061;1;4;4;yellow
120;957;5,233154;1;2;2;yellow
120;958;5,44989;1;4;4;yellow
120;959;5,933716;1;1;1;yellow
120;960;6,000183;1;2;2;yellow
121;961;3,966553;1;3;3;green
121;962;4;1;4;4;green
121;963;4,149658;1;2;2;green
121;964;4,233154;1;1;1;green
121;965;4,383301;1;3;3;green
121;966;4,449646;0;2;4;green
121;967;4,583313;0;4;2;green
121;968;4,633179;1;1;1;green
122;969;3,466858;1;2;2;blue
122;970;3,616699;1;3;3;blue
122;971;3,682983;1;1;1;blue
122;972;3,800293;1;4;4;blue
122;973;4,000061;1;3;3;blue
122;974;4,100281;1;1;1;blue
122;975;4,183228;0;2;4;blue
122;976;4,733582;1;4;4;blue
123;977;3,732971;1;2;2;blue
123;978;3,833374;1;3;3;blue
123;979;3,933044;1;1;1;blue
123;980;4,033142;1;4;4;blue
123;981;4,199463;1;3;3;blue
123;982;4,299927;1;1;1;blue
123;983;4,383179;1;2;2;blue
123;984;4,399597;1;4;4;blue
124;985;3,799927;1;2;2;blue
124;986;3,916504;1;3;3;blue
124;987;3,983337;0;1;4;blue
124;988;4,050842;0;4;1;blue
124;989;4,200684;1;3;3;blue
124;990;4,367554;1;1;1;blue
124;991;4,467163;0;2;3;blue
124;992;4,866821;1;4;4;blue
125;993;3,816406;1;3;3;green
125;994;3,899902;1;4;4;green
125;995;4,067139;0;2;1;green
125;996;4,249817;0;1;3;green
125;997;4,400269;0;3;4;green
125;998;5,000122;1;2;2;green
125;999;5,233215;1;4;4;green
125;1000;5,283386;1;1;1;green
126;1001;3,783325;1;2;2;blue
126;1002;3,866516;1;3;3;blue
126;1003;3,966797;1;1;1;blue
126;1004;4,066345;1;4;4;blue
126;1005;4,283447;1;3;3;blue
126;1006;4,333374;1;1;1;blue
126;1007;4,416321;0;2;4;blue
126;1008;4,883301;1;4;4;blue
127;1009;3,833252;1;2;2;blue
127;1010;3,932922;1;3;3;blue
127;1011;4,033325;0;1;4;blue
127;1012;4,13324;0;4;1;blue
127;1013;4,700012;1;3;3;blue
127;1014;4,833679;1;1;1;blue
127;1015;4,900085;1;2;2;blue
127;1016;4,949707;1;4;4;blue
128;1017;4,033813;1;1;1;yellow
128;1018;4,150574;1;2;2;yellow
128;1019;4,316833;1;4;4;yellow
128;1020;4,450134;1;1;1;yellow
128;1021;5,066833;1;3;3;yellow
128;1022;5,467224;1;4;4;yellow
128;1023;5,700256;1;2;2;yellow
128;1024;5,783447;1;3;3;yellow
129;1025;3,716675;1;3;3;green
129;1026;3,749878;1;4;4;green
129;1027;3,883667;1;2;2;green
129;1028;3,983582;1;1;1;green
129;1029;4,150085;1;3;3;green
129;1030;4,366638;1;2;2;green
129;1031;4,466553;1;4;4;green
129;1032;4,500549;1;1;1;green
130;1033;4,349243;1;2;2;yellow
130;1034;4,46582;1;4;4;yellow
130;1035;4,582703;1;1;1;yellow
130;1036;4,749451;1;3;3;yellow
130;1037;5,349365;1;4;4;yellow
130;1038;5,599548;1;2;2;yellow
130;1039;5,699402;1;3;3;yellow
130;1040;5,799561;1;1;1;yellow
131;1041;3,732971;1;2;2;blue
131;1042;3,949829;1;3;3;blue
131;1043;4,266541;0;1;4;blue
131;1044;5,133057;1;4;4;blue
131;1045;5,316528;1;3;3;blue
131;1046;5,416321;1;1;1;blue
131;1047;5,499817;1;2;2;blue
131;1048;5,533752;1;4;4;blue
132;1049;3,666199;1;2;2;blue
132;1050;3,749146;1;3;3;blue
132;1051;3,832581;0;1;4;blue
132;1052;3,849304;0;4;1;blue
132;1053;4,06665;1;3;3;blue
132;1054;4,233093;1;1;1;blue
132;1055;4,299438;0;2;4;blue
132;1056;4,599976;1;4;4;blue
133;1057;3,716614;1;2;2;blue
133;1058;3,816223;1;3;3;blue
133;1059;3,983093;0;1;4;blue
133;1060;4,015808;0;4;1;blue
133;1061;4,582703;1;3;3;blue
133;1062;4,716003;1;1;1;blue
133;1063;4,766235;1;2;2;blue
133;1064;4,849548;1;4;4;blue
134;1065;3,883911;1;2;2;yellow
134;1066;4,000061;1;1;1;yellow
134;1067;4,216553;1;3;3;yellow
134;1068;4,649719;1;4;4;yellow
134;1069;4,866394;1;2;2;yellow
134;1070;5,883606;1;4;4;yellow
134;1071;6,000183;1;1;1;yellow
134;1072;6,116882;1;2;2;yellow
135;1073;3,849548;1;2;2;blue
135;1074;3,932861;1;3;3;blue
135;1075;4,049744;1;1;1;blue
135;1076;4,182922;1;4;4;blue
135;1077;4,36615;1;3;3;blue
135;1078;4,432739;1;1;1;blue
135;1079;4,466064;1;2;2;blue
135;1080;4,516663;0;4;3;blue
136;1081;3,81604;1;3;3;green
136;1082;3,866272;1;4;4;green
136;1083;3,999634;1;2;2;green
136;1084;4,099548;1;1;1;green
136;1085;4,266296;1;3;3;green
136;1086;4,816772;1;2;2;green
136;1087;4,883728;1;4;4;green
136;1088;4,966431;1;1;1;green
137;1089;3,866516;1;2;2;blue
137;1090;3,933044;1;3;3;blue
137;1091;3,999878;1;1;1;blue
137;1092;4,150452;1;4;4;blue
137;1093;4,283142;1;3;3;blue
137;1094;4,416626;1;1;1;blue
137;1095;4,500366;0;2;3;blue
137;1096;4,533569;1;4;4;blue
138;1097;3,61676;1;2;2;blue
138;1098;3,716736;1;3;3;blue
138;1099;3,799683;1;1;1;blue
138;1100;3,933411;1;4;4;blue
138;1101;4,382935;1;3;3;blue
138;1102;4,449585;1;1;1;blue
138;1103;4,499634;1;2;2;blue
138;1104;4,516113;0;4;3;blue
139;1105;4,050293;1;4;4;yellow
139;1106;4,216919;1;3;3;yellow
139;1107;4,400085;1;1;1;yellow
139;1108;4,533447;1;4;4;yellow
139;1109;4,966736;1;3;3;yellow
139;1110;5,716919;1;1;1;yellow
139;1111;6,38385;1;4;4;yellow
139;1112;6,533386;1;2;2;yellow
140;1113;3,68335;1;2;2;blue
140;1114;3,766479;1;3;3;blue
140;1115;3,850525;1;1;1;blue
140;1116;4,03363;1;4;4;blue
140;1117;4,466553;1;3;3;blue
140;1118;4,600098;1;1;1;blue
140;1119;4,733459;0;2;3;blue
140;1120;4,750061;1;4;4;blue
141;1121;3,900208;1;2;2;yellow
141;1122;3,999695;1;1;1;yellow
141;1123;4,183167;1;4;4;yellow
141;1124;4,316711;1;1;1;yellow
141;1125;4,800476;1;3;3;yellow
141;1126;5,46698;1;2;2;yellow
141;1127;5,717041;1;4;4;yellow
141;1128;5,833313;0;3;2;yellow
142;1129;3,199829;0;2;4;blue
142;1130;4,183411;1;3;3;blue
142;1131;4,499939;1;1;1;blue
142;1132;4,883301;1;4;4;blue
142;1133;5,150024;1;3;3;blue
142;1134;5,233459;1;1;1;blue
142;1135;5,38324;0;2;4;blue
142;1136;6,016541;1;4;4;blue
143;1137;3,816772;1;3;3;green
143;1138;3,883423;1;4;4;green
143;1139;4;1;2;2;green
143;1140;4,116699;1;1;1;green
143;1141;4,317139;1;3;3;green
143;1142;4,400085;0;2;4;green
143;1143;4,617188;0;4;2;green
143;1144;4,65033;0;1;4;green
144;1145;3,616455;1;2;2;blue
144;1146;3,766846;0;3;1;blue
144;1147;3,799805;0;1;3;blue
144;1148;4,050049;0;4;1;blue
144;1149;4,6828;1;3;3;blue
144;1150;4,816345;1;1;1;blue
144;1151;4,900085;1;2;2;blue
144;1152;4,932983;1;4;4;blue
145;1153;3,767212;1;3;3;green
145;1154;3,850403;1;4;4;green
145;1155;3,966675;1;2;2;green
145;1156;4,083374;1;1;1;green
145;1157;4,299866;1;3;3;green
145;1158;4,800171;1;2;2;green
145;1159;4,899963;1;4;4;green
145;1160;4,93335;1;1;1;green
146;1161;3,650146;1;2;2;blue
146;1162;3,717163;1;3;3;blue
146;1163;3,783813;1;1;1;blue
146;1164;3,917358;1;4;4;blue
146;1165;4,44989;1;3;3;blue
146;1166;4,567261;1;1;1;blue
146;1167;4,683533;0;2;4;blue
146;1168;4,699951;0;4;2;blue
147;1169;3,599854;1;2;2;blue
147;1170;3,700012;1;3;3;blue
147;1171;3,816833;1;1;1;blue
147;1172;3,983459;1;4;4;blue
147;1173;4,033203;1;3;3;blue
147;1174;4,733398;1;1;1;blue
147;1175;4,766663;1;2;2;blue
147;1176;4,866699;1;4;4;blue
148;1177;3,783508;1;3;3;green
148;1178;3,866516;1;4;4;green
148;1179;3,999939;1;2;2;green
148;1180;4,099915;1;1;1;green
148;1181;4,599854;1;3;3;green
148;1182;4,833191;1;2;2;green
148;1183;4,883301;1;4;4;green
148;1184;4,933533;1;1;1;green
149;1185;3,783203;1;2;2;yellow
149;1186;4,450195;1;4;4;yellow
149;1187;4,766541;1;1;1;yellow
149;1188;5,033508;1;3;3;yellow
149;1189;5,399902;1;4;4;yellow
149;1190;5,749695;1;2;2;yellow
149;1191;5,899963;1;3;3;yellow
149;1192;6,000061;1;1;1;yellow
150;1193;3,882813;1;4;4;yellow
150;1194;4,033203;1;3;3;yellow
150;1195;4,216492;1;1;1;yellow
150;1196;4,316162;1;4;4;yellow
150;1197;4,799683;1;3;3;yellow
150;1198;5,433167;1;1;1;yellow
150;1199;5,816345;1;4;4;yellow
150;1200;5,966187;1;2;2;yellow
151;1201;3,683655;1;3;3;green
151;1202;3,766968;1;4;4;green
151;1203;3,866882;1;2;2;green
151;1204;3,916931;1;1;1;green
151;1205;4,033325;1;3;3;green
151;1206;4,684021;1;2;2;green
151;1207;4,783325;1;4;4;green
151;1208;4,850464;1;1;1;green
152;1209;3,782776;1;2;2;blue
152;1210;3,966309;0;3;1;blue
152;1211;4,19989;1;1;1;blue
152;1212;4,766602;1;4;4;blue
152;1213;4,983215;1;3;3;blue
152;1214;5,066589;1;1;1;blue
152;1215;5,133545;1;2;2;blue
152;1216;5,199585;1;4;4;blue
153;1217;3,666931;1;3;3;green
153;1218;3,733704;1;4;4;green
153;1219;3,833435;1;2;2;green
153;1220;3,93335;1;1;1;green
153;1221;4,05011;1;3;3;green
153;1222;4,216736;0;2;4;green
153;1223;4,866699;1;4;4;green
153;1224;4,94989;1;1;1;green
154;1225;3,833496;1;3;3;green
154;1226;3,916748;1;4;4;green
154;1227;4,033447;1;2;2;green
154;1228;4,150085;1;1;1;green
154;1229;4,283691;1;3;3;green
154;1230;4,599915;1;2;2;green
154;1231;4,717468;0;4;1;green
154;1232;5,266968;1;1;1;green
155;1233;3,950073;1;3;3;green
155;1234;4,016785;1;4;4;green
155;1235;4,19989;1;2;2;green
155;1236;4,333069;1;1;1;green
155;1237;4,516479;1;3;3;green
155;1238;5,13324;1;2;2;green
155;1239;5,21698;1;4;4;green
155;1240;5,266663;1;1;1;green
156;1241;3,699829;1;2;2;blue
156;1242;3,816406;1;3;3;blue
156;1243;3,966309;0;1;4;blue
156;1244;4,700073;1;4;4;blue
156;1245;5,032837;1;3;3;blue
156;1246;5,133545;1;1;1;blue
156;1247;5,216675;1;2;2;blue
156;1248;5,266357;1;4;4;blue
157;1249;4,383301;1;3;3;green
157;1250;4,467163;1;4;4;green
157;1251;4,616821;1;2;2;green
157;1252;4,766602;1;1;1;green
157;1253;4,966736;1;3;3;green
157;1254;5,366577;0;2;4;green
157;1255;6,034119;1;4;4;green
157;1256;6,100098;1;1;1;green
158;1257;3,933289;1;2;2;blue
158;1258;4,016907;1;3;3;blue
158;1259;4,133484;1;1;1;blue
158;1260;4,300415;1;4;4;blue
158;1261;4,716553;1;3;3;blue
158;1262;4,816956;1;1;1;blue
158;1263;4,883789;1;2;2;blue
158;1264;4,950012;1;4;4;blue
159;1265;3,933472;1;1;1;yellow
159;1266;4,016602;1;2;2;yellow
159;1267;4,199951;1;4;4;yellow
159;1268;4,299805;1;1;1;yellow
159;1269;4,750244;1;3;3;yellow
159;1270;5,599854;1;4;4;yellow
159;1271;5,850159;1;2;2;yellow
159;1272;5,933167;1;3;3;yellow
160;1273;3,700073;1;2;2;blue
160;1274;3,783447;1;3;3;blue
160;1275;3,833435;1;1;1;blue
160;1276;3,983154;0;4;3;blue
160;1277;4,083679;0;3;4;blue
160;1278;4,766724;1;1;1;blue
160;1279;4,80011;1;2;2;blue
160;1280;4,899841;1;4;4;blue
