BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,299988;1;4;4;green
97;776;6,717224;1;1;1;green
98;777;3,983337;1;2;2;blue
98;778;4,383118;1;3;3;blue
98;779;4,783142;1;1;1;blue
98;780;5,199707;1;4;4;blue
98;781;5,516052;1;3;3;blue
98;782;5,966125;1;1;1;blue
98;783;6,999268;1;2;2;blue
98;784;7,400024;1;4;4;blue
99;785;3,899719;1;2;2;blue
99;786;4,466248;1;3;3;blue
99;787;4,915894;1;1;1;blue
99;788;5,349365;1;4;4;blue
99;789;5,732727;1;3;3;blue
99;790;6,216309;1;1;1;blue
99;791;6,799438;1;2;2;blue
99;792;7,166077;1;4;4;blue
100;793;3,899719;1;2;2;blue
100;794;4,283142;1;3;3;blue
100;795;4,650146;1;1;1;blue
100;796;5,133057;1;4;4;blue
100;797;5,599731;1;3;3;blue
100;798;6;1;1;1;blue
100;799;6,383423;1;2;2;blue
100;800;6,749817;1;4;4;blue
101;801;4,066711;1;3;3;green
101;802;4,449768;1;4;4;green
101;803;4,849976;1;2;2;green
101;804;5,199951;1;1;1;green
101;805;5,716248;1;3;3;green
101;806;6,099792;1;2;2;green
101;807;6,466797;1;4;4;green
101;808;6,816406;1;1;1;green
102;809;3,983887;1;3;3;green
102;810;4,366638;1;4;4;green
102;811;4,766785;1;2;2;green
102;812;5,2005;1;1;1;green
102;813;5,683716;1;3;3;green
102;814;6,083435;1;2;2;green
102;815;6,483704;1;4;4;green
102;816;6,833801;1;1;1;green
103;817;4,132996;1;2;2;yellow
103;818;4,53363;1;3;3;yellow
103;819;4,899536;1;1;1;yellow
103;820;5,299561;1;4;4;yellow
103;821;5,782715;1;3;3;yellow
103;822;6,149658;1;1;1;yellow
103;823;6,566711;1;2;2;yellow
103;824;6,899658;1;4;4;yellow
104;825;4,083557;1;2;2;blue
104;826;4,483459;1;3;3;blue
104;827;4,949951;1;1;1;blue
104;828;5,35022;1;4;4;blue
104;829;5,733337;1;3;3;blue
104;830;6,099915;1;1;1;blue
104;831;6,466553;1;2;2;blue
104;832;6,783508;1;4;4;blue
105;833;4,733032;1;2;2;yellow
105;834;5,133301;1;1;1;yellow
105;835;5,532959;1;4;4;yellow
105;836;5,916321;1;1;1;yellow
105;837;6,449829;1;3;3;yellow
105;838;6,849792;1;2;2;yellow
105;839;7,283325;1;4;4;yellow
105;840;7,649658;1;3;3;yellow
106;841;4,299805;1;3;3;green
106;842;4,683716;1;4;4;green
106;843;5,084229;1;2;2;green
106;844;5,533264;1;1;1;green
106;845;6,000244;1;3;3;green
106;846;6,433289;1;2;2;green
106;847;6,866516;1;4;4;green
106;848;7,250244;1;1;1;green
107;849;4,182861;1;2;2;blue
107;850;4,566162;1;3;3;blue
107;851;5,032898;1;1;1;blue
107;852;5,41626;1;4;4;blue
107;853;5,766357;1;3;3;blue
107;854;6,166382;1;1;1;blue
107;855;6,533081;1;2;2;blue
107;856;6,866333;1;4;4;blue
108;857;3,833679;1;2;2;blue
108;858;4,200134;1;3;3;blue
108;859;4,783936;1;1;1;blue
108;860;5,133362;1;4;4;blue
108;861;5,583191;1;3;3;blue
108;862;5,933411;1;1;1;blue
108;863;6,3172;1;2;2;blue
108;864;6,633301;1;4;4;blue
109;865;3,966858;1;2;2;blue
109;866;4,383606;1;3;3;blue
109;867;4,767151;1;1;1;blue
109;868;5,216675;1;4;4;blue
109;869;5,633667;1;3;3;blue
109;870;5,983582;1;1;1;blue
109;871;6,383484;1;2;2;blue
109;872;6,733704;1;4;4;blue
110;873;4,149719;1;2;2;blue
110;874;4,549438;1;3;3;blue
110;875;4,899597;1;1;1;blue
110;876;5,333008;1;4;4;blue
110;877;5,799377;1;3;3;blue
110;878;6,133545;1;1;1;blue
110;879;6,499695;1;2;2;blue
110;880;6,832947;1;4;4;blue
111;881;3,966492;1;2;2;blue
111;882;4,333557;1;3;3;blue
111;883;4,716675;1;1;1;blue
111;884;5,083374;1;4;4;blue
111;885;5,433533;1;3;3;blue
111;886;5,883362;1;1;1;blue
111;887;6,233643;1;2;2;blue
111;888;6,63324;1;4;4;blue
112;889;3,983337;1;2;2;blue
112;890;4,349792;1;3;3;blue
112;891;4,716675;1;1;1;blue
112;892;5,116333;1;4;4;blue
112;893;5,516663;1;3;3;blue
112;894;5,916687;1;1;1;blue
112;895;6,266724;1;2;2;blue
112;896;6,650208;1;4;4;blue
113;897;4,049744;1;2;2;blue
113;898;4,449768;1;3;3;blue
113;899;4,799683;1;1;1;blue
113;900;5,216675;1;4;4;blue
113;901;5,583008;1;3;3;blue
113;902;5,966553;1;1;1;blue
113;903;6,300171;1;2;2;blue
113;904;6,633911;1;4;4;blue
114;905;4,165833;1;3;3;green
114;906;4,516235;1;4;4;green
114;907;4,915894;1;2;2;green
114;908;5,382507;1;1;1;green
114;909;5,882324;1;3;3;green
114;910;6,315674;1;2;2;green
114;911;6,682922;1;4;4;green
114;912;7,065918;1;1;1;green
115;913;3,999878;1;2;2;blue
115;914;4,383545;1;3;3;blue
115;915;4,716492;1;1;1;blue
115;916;5,183228;1;4;4;blue
115;917;6,200134;1;3;3;blue
115;918;6,599976;1;1;1;blue
115;919;6,950012;1;2;2;blue
115;920;7,317078;1;4;4;blue
116;921;4,299316;1;3;3;green
116;922;4,666626;1;4;4;green
116;923;5,066284;1;2;2;green
116;924;5,465942;1;1;1;green
116;925;5,899536;1;3;3;green
116;926;6,349365;1;2;2;green
116;927;6,782776;1;4;4;green
116;928;7,149536;1;1;1;green
117;929;3,949707;1;2;2;blue
117;930;4,316772;1;3;3;blue
117;931;4,649902;1;1;1;blue
117;932;5,049866;1;4;4;blue
117;933;5,416443;1;3;3;blue
117;934;5,766479;1;1;1;blue
117;935;6,116943;1;2;2;blue
117;936;6,433838;1;4;4;blue
118;937;3,933167;1;4;4;yellow
118;938;4,315918;1;3;3;yellow
118;939;4,682495;1;1;1;yellow
118;940;5,116516;1;4;4;yellow
118;941;5,565918;1;3;3;yellow
118;942;5,932434;1;1;1;yellow
118;943;6,399292;1;4;4;yellow
118;944;6,765808;1;2;2;yellow
119;945;4,000122;1;3;3;green
119;946;4,350647;1;4;4;green
119;947;4,733704;1;2;2;green
119;948;5,116516;1;1;1;green
119;949;5,883606;1;3;3;green
119;950;6,600159;1;2;2;green
119;951;6,983398;1;4;4;green
119;952;7,350647;1;1;1;green
120;953;4,015991;1;2;2;blue
120;954;4,399719;1;3;3;blue
120;955;5,06604;1;1;1;blue
120;956;5,416077;1;4;4;blue
120;957;6,199158;1;3;3;blue
120;958;6,599426;1;1;1;blue
120;959;6,965942;1;2;2;blue
120;960;7,333252;1;4;4;blue
121;961;4,649536;1;2;2;yellow
121;962;5,116089;1;1;1;yellow
121;963;5,532837;1;3;3;yellow
121;964;5,899414;1;4;4;yellow
121;965;6,799561;1;2;2;yellow
121;966;7,199524;1;4;4;yellow
121;967;7,566162;1;1;1;yellow
121;968;7,949463;1;2;2;yellow
122;969;3,900024;1;2;2;blue
122;970;4,283325;1;3;3;blue
122;971;4,683472;1;1;1;blue
122;972;5,117065;1;4;4;blue
122;973;5,5;1;3;3;blue
122;974;5,866577;1;1;1;blue
122;975;6,267029;1;2;2;blue
122;976;6,599915;1;4;4;blue
123;977;3,999939;1;2;2;blue
123;978;4,38324;1;3;3;blue
123;979;4,716614;1;1;1;blue
123;980;5,150574;1;4;4;blue
123;981;5,566833;1;3;3;blue
123;982;5,899963;1;1;1;blue
123;983;6,31665;1;2;2;blue
123;984;7,066589;1;4;4;blue
124;985;3,950439;1;1;1;yellow
124;986;4,316772;1;2;2;yellow
124;987;4,650269;1;4;4;yellow
124;988;5,016724;1;1;1;yellow
124;989;5,516724;1;3;3;yellow
124;990;6,033997;1;4;4;yellow
124;991;6,733582;1;2;2;yellow
124;992;7,283691;1;3;3;yellow
125;993;4,049561;1;3;3;green
125;994;4,815979;0;4;3;green
125;995;6,199707;1;2;2;green
125;996;6,566345;1;1;1;green
125;997;6,999634;1;3;3;green
125;998;7,383118;1;2;2;green
125;999;7,75;1;4;4;green
125;1000;8,132935;1;1;1;green
126;1001;4,599915;1;2;2;blue
126;1002;4,983521;1;3;3;blue
126;1003;5,366699;1;1;1;blue
126;1004;5,799988;1;4;4;blue
126;1005;6,167114;1;3;3;blue
126;1006;6,533203;1;1;1;blue
126;1007;6,916504;1;2;2;blue
126;1008;7,249939;1;4;4;blue
127;1009;4,30011;1;2;2;yellow
127;1010;4,650757;1;4;4;yellow
127;1011;4,999939;1;1;1;yellow
127;1012;5,549866;1;3;3;yellow
127;1013;5,967163;1;4;4;yellow
127;1014;6,367004;1;2;2;yellow
127;1015;7,13324;1;3;3;yellow
127;1016;7,533264;1;1;1;yellow
128;1017;4,099854;1;3;3;green
128;1018;4,433594;1;4;4;green
128;1019;4,817322;1;2;2;green
128;1020;5,299988;1;1;1;green
128;1021;5,717102;1;3;3;green
128;1022;6,149902;1;2;2;green
128;1023;6,567078;1;4;4;green
128;1024;6,916687;1;1;1;green
129;1025;4,066711;1;3;3;green
129;1026;4,383362;1;4;4;green
129;1027;4,950562;1;2;2;green
129;1028;5,349976;1;1;1;green
129;1029;6,166992;1;3;3;green
129;1030;6,650696;1;2;2;green
129;1031;7,050049;1;4;4;green
129;1032;7,483154;1;1;1;green
130;1033;3,983459;1;1;1;yellow
130;1034;4,417053;1;2;2;yellow
130;1035;4,766602;1;4;4;yellow
130;1036;5,150146;1;1;1;yellow
130;1037;5,733276;1;3;3;yellow
130;1038;6,084229;1;4;4;yellow
130;1039;7,083252;1;2;2;yellow
130;1040;7,917053;1;3;3;yellow
131;1041;3,983032;1;3;3;green
131;1042;4,300049;1;4;4;green
131;1043;4,699646;1;2;2;green
131;1044;5,033752;1;1;1;green
131;1045;5,583801;1;3;3;green
131;1046;5,933167;1;2;2;green
131;1047;6,316345;1;4;4;green
131;1048;6,699585;1;1;1;green
132;1049;3,933533;1;4;4;yellow
132;1050;4,316772;1;1;1;yellow
132;1051;5,066895;1;3;3;yellow
132;1052;5,500793;1;2;2;yellow
132;1053;5,916687;1;4;4;yellow
132;1054;6,266907;1;3;3;yellow
132;1055;6,683105;1;1;1;yellow
132;1056;7,083313;1;2;2;yellow
133;1057;4,550049;1;2;2;blue
133;1058;5,167358;1;3;3;blue
133;1059;5,550171;1;1;1;blue
133;1060;5,967041;1;4;4;blue
133;1061;6,317139;1;3;3;blue
133;1062;6,700195;1;1;1;blue
133;1063;7,083252;1;2;2;blue
133;1064;7,41687;1;4;4;blue
134;1065;3,966431;1;2;2;blue
134;1066;4,39978;1;3;3;blue
134;1067;4,667114;0;1;3;blue
134;1068;5,832886;1;4;4;blue
134;1069;6,766357;1;3;3;blue
134;1070;7,266235;1;1;1;blue
134;1071;7,983398;1;2;2;blue
134;1072;8,349976;1;4;4;blue
135;1073;3,949829;1;2;2;blue
135;1074;4,283325;1;3;3;blue
135;1075;4,649536;1;1;1;blue
135;1076;5,032959;1;4;4;blue
135;1077;5,416138;1;3;3;blue
135;1078;5,81665;1;1;1;blue
135;1079;6,233032;1;2;2;blue
135;1080;6,599731;1;4;4;blue
136;1081;3,983643;1;2;2;blue
136;1082;4,366455;1;3;3;blue
136;1083;4,801025;1;1;1;blue
136;1084;5,166626;1;4;4;blue
136;1085;5,633301;1;3;3;blue
136;1086;6,133667;1;1;1;blue
136;1087;6,750732;1;2;2;blue
136;1088;7,116821;1;4;4;blue
137;1089;4,699707;1;2;2;yellow
137;1090;5,066406;1;1;1;yellow
137;1091;5,483276;1;3;3;yellow
137;1092;5,76709;1;4;4;yellow
137;1093;6,549805;1;2;2;yellow
137;1094;6,916382;1;4;4;yellow
137;1095;7,450562;1;1;1;yellow
137;1096;7,799683;1;2;2;yellow
138;1097;4,10022;1;2;2;blue
138;1098;4,483521;1;3;3;blue
138;1099;4,850464;1;1;1;blue
138;1100;5,300537;1;4;4;blue
138;1101;5,633911;1;3;3;blue
138;1102;6,033569;1;1;1;blue
138;1103;6,466553;1;2;2;blue
138;1104;6,93335;1;4;4;blue
139;1105;4,383545;1;2;2;yellow
139;1106;4,766846;1;1;1;yellow
139;1107;5,166748;1;3;3;yellow
139;1108;5,500122;1;4;4;yellow
139;1109;6,033325;1;2;2;yellow
139;1110;6,400269;1;4;4;yellow
139;1111;6,833496;1;1;1;yellow
139;1112;7,233276;1;2;2;yellow
140;1113;4,733398;1;2;2;blue
140;1114;5,083618;1;3;3;blue
140;1115;5,400269;1;1;1;blue
140;1116;5,799927;1;4;4;blue
140;1117;6,116943;1;3;3;blue
140;1118;6,666626;1;1;1;blue
140;1119;7,199951;1;2;2;blue
140;1120;7,533447;1;4;4;blue
141;1121;4,000122;1;2;2;blue
141;1122;4,383301;1;3;3;blue
141;1123;4,733887;1;1;1;blue
141;1124;5,150757;1;4;4;blue
141;1125;5,566772;1;3;3;blue
141;1126;5,932983;1;1;1;blue
141;1127;6,316772;1;2;2;blue
141;1128;6,66687;1;4;4;blue
142;1129;3,899658;1;2;2;blue
142;1130;4,299805;1;3;3;blue
142;1131;4,699463;1;1;1;blue
142;1132;5,099854;1;4;4;blue
142;1133;5,483032;1;3;3;blue
142;1134;5,866699;1;1;1;blue
142;1135;6,216431;1;2;2;blue
142;1136;6,583008;1;4;4;blue
143;1137;3,917114;1;2;2;blue
143;1138;4,299927;1;3;3;blue
143;1139;4,616821;1;1;1;blue
143;1140;5,016479;1;4;4;blue
143;1141;5,466431;1;3;3;blue
143;1142;5,799805;1;1;1;blue
143;1143;6,14978;1;2;2;blue
143;1144;6,449829;1;4;4;blue
144;1145;3,849854;1;2;2;blue
144;1146;4,233398;1;3;3;blue
144;1147;4,583252;1;1;1;blue
144;1148;4,983398;1;4;4;blue
144;1149;5,433228;1;3;3;blue
144;1150;5,783813;1;1;1;blue
144;1151;6,200562;1;2;2;blue
144;1152;6,616943;1;4;4;blue
145;1153;4,116333;1;3;3;green
145;1154;4,483032;1;4;4;green
145;1155;4,816162;1;2;2;green
145;1156;5,199707;1;1;1;green
145;1157;5,633789;1;3;3;green
145;1158;6,016235;1;2;2;green
145;1159;6,416382;1;4;4;green
145;1160;6,816528;1;1;1;green
146;1161;4,099976;1;3;3;green
146;1162;4,467041;1;4;4;green
146;1163;4,899902;1;2;2;green
146;1164;5,333374;1;1;1;green
146;1165;5,750488;1;3;3;green
146;1166;6,133301;1;2;2;green
146;1167;6,500122;1;4;4;green
146;1168;6,866455;1;1;1;green
147;1169;4,083374;1;2;2;blue
147;1170;4,466553;1;3;3;blue
147;1171;4,783325;1;1;1;blue
147;1172;5,149902;1;4;4;blue
147;1173;5,483398;1;3;3;blue
147;1174;5,866821;1;1;1;blue
147;1175;6,250122;1;2;2;blue
147;1176;6,583496;1;4;4;blue
148;1177;4,300049;1;3;3;green
148;1178;4,699951;1;4;4;green
148;1179;5,233887;1;2;2;green
148;1180;5,599976;1;1;1;green
148;1181;6,067139;1;3;3;green
148;1182;6,416626;1;2;2;green
148;1183;6,799927;1;4;4;green
148;1184;7,166626;1;1;1;green
149;1185;4,016357;1;2;2;blue
149;1186;4,349976;1;3;3;blue
149;1187;4,699585;1;1;1;blue
149;1188;5,067383;1;4;4;blue
149;1189;5,383057;1;3;3;blue
149;1190;5,700317;1;1;1;blue
149;1191;6,033081;1;2;2;blue
149;1192;6,316895;1;4;4;blue
150;1193;3,883423;1;2;2;blue
150;1194;4,232788;1;3;3;blue
150;1195;4,566284;1;1;1;blue
150;1196;4,983032;1;4;4;blue
150;1197;5,349854;1;3;3;blue
150;1198;5,699707;1;1;1;blue
150;1199;6,032959;1;2;2;blue
150;1200;6,350098;1;4;4;blue
151;1201;4,016602;1;2;2;blue
151;1202;4,38269;1;3;3;blue
151;1203;4,716187;1;1;1;blue
151;1204;5,132813;1;4;4;blue
151;1205;5,432861;1;3;3;blue
151;1206;6,06604;1;1;1;blue
151;1207;6,432861;1;2;2;blue
151;1208;6,81604;1;4;4;blue
152;1209;4,033813;1;4;4;yellow
152;1210;4,383667;1;1;1;yellow
152;1211;4,783447;1;3;3;yellow
152;1212;5,200562;1;2;2;yellow
152;1213;5,583496;1;4;4;yellow
152;1214;5,850342;1;3;3;yellow
152;1215;6,216675;1;1;1;yellow
152;1216;6,567139;1;2;2;yellow
153;1217;3,932983;1;2;2;blue
153;1218;4,282959;1;3;3;blue
153;1219;4,599731;1;1;1;blue
153;1220;4,982666;1;4;4;blue
153;1221;5,466675;1;3;3;blue
153;1222;5,849365;1;1;1;blue
153;1223;6,282715;1;2;2;blue
153;1224;6,63269;1;4;4;blue
154;1225;4,167725;1;1;1;yellow
154;1226;4,550659;1;2;2;yellow
154;1227;4,916748;1;4;4;yellow
154;1228;5,233521;1;1;1;yellow
154;1229;6,083862;1;3;3;yellow
154;1230;6,400024;1;4;4;yellow
154;1231;8,250122;1;2;2;yellow
154;1232;8,917114;1;3;3;yellow
155;1233;4,083618;1;2;2;yellow
155;1234;4,483154;1;3;3;yellow
155;1235;4,866211;1;1;1;yellow
155;1236;5,299683;1;4;4;yellow
155;1237;6,266113;1;3;3;yellow
155;1238;6,633423;1;1;1;yellow
155;1239;7,01709;1;2;2;yellow
155;1240;7,366211;1;4;4;yellow
156;1241;4,033325;1;3;3;green
156;1242;4,366699;1;4;4;green
156;1243;4,717285;1;2;2;green
156;1244;5,067017;1;1;1;green
156;1245;5,500366;1;3;3;green
156;1246;5,900024;1;2;2;green
156;1247;6,250244;1;4;4;green
156;1248;6,650024;1;1;1;green
157;1249;3,883301;1;1;1;yellow
157;1250;4,233276;1;3;3;yellow
157;1251;4,566772;1;4;4;yellow
157;1252;4,950073;1;2;2;yellow
157;1253;5,767578;0;4;3;yellow
157;1254;6,933472;1;1;1;yellow
157;1255;7,666382;1;3;3;yellow
157;1256;8,216675;1;2;2;yellow
158;1257;4,016479;1;2;2;blue
158;1258;4,383423;1;3;3;blue
158;1259;4,734009;1;1;1;blue
158;1260;5,150024;1;4;4;blue
158;1261;5,450439;1;3;3;blue
158;1262;5,850586;1;1;1;blue
158;1263;6,216797;1;2;2;blue
158;1264;6,733154;1;4;4;blue
159;1265;3,950195;1;2;2;blue
159;1266;4,317017;1;3;3;blue
159;1267;4,666992;1;1;1;blue
159;1268;5,067505;1;4;4;blue
159;1269;5,433838;1;3;3;blue
159;1270;5,817139;1;1;1;blue
159;1271;6,167114;1;2;2;blue
159;1272;6,533203;1;4;4;blue
160;1273;3,933472;1;2;2;yellow
160;1274;4,300659;1;3;3;yellow
160;1275;4,649902;1;1;1;yellow
160;1276;5,016968;1;4;4;yellow
160;1277;5,35022;1;3;3;yellow
160;1278;5,700073;1;1;1;yellow
160;1279;6,033447;1;2;2;yellow
160;1280;6,316772;1;4;4;yellow
