BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,449768;1;3;3;yellow
97;774;4,633179;1;1;1;yellow
97;775;4,683716;1;2;2;yellow
97;776;4,883118;0;4;2;yellow
98;777;3,583618;1;4;4;yellow
98;778;3,733765;1;1;1;yellow
98;779;4,13385;1;3;3;yellow
98;780;4,233826;1;2;2;yellow
98;781;4,400635;1;4;4;yellow
98;782;4,60022;1;3;3;yellow
98;783;4,866943;1;1;1;yellow
98;784;5,05011;1;2;2;yellow
99;785;3,35022;1;2;2;blue
99;786;3,500183;1;3;3;blue
99;787;3,633423;1;1;1;blue
99;788;3,816528;1;4;4;blue
99;789;3,950195;1;3;3;blue
99;790;4,133362;1;1;1;blue
99;791;4,18335;1;2;2;blue
99;792;4,3172;1;4;4;blue
100;793;3,415955;1;2;2;blue
100;794;3,582581;1;3;3;blue
100;795;3,732788;1;1;1;blue
100;796;4,449219;1;4;4;blue
100;797;4,63324;1;3;3;blue
100;798;4,815918;1;1;1;blue
100;799;4,966309;1;2;2;blue
100;800;5,08252;1;4;4;blue
101;801;3,383911;1;2;2;blue
101;802;3,550293;1;3;3;blue
101;803;3,683777;1;1;1;blue
101;804;3,867676;1;4;4;blue
101;805;4,016907;1;3;3;blue
101;806;4,200256;1;1;1;blue
101;807;4,450134;0;2;4;blue
101;808;4,483337;0;4;2;blue
102;809;3,849915;1;2;2;yellow
102;810;4,033691;1;3;3;yellow
102;811;4,183533;1;1;1;yellow
102;812;4,35022;1;4;4;yellow
102;813;4,516724;1;3;3;yellow
102;814;4,700195;1;1;1;yellow
102;815;4,783508;1;2;2;yellow
102;816;4,966858;1;4;4;yellow
103;817;3,382935;1;3;3;green
103;818;3,466675;1;4;4;green
103;819;3,766724;1;2;2;green
103;820;3,999756;1;1;1;green
103;821;5,183228;1;3;3;green
103;822;5,416504;1;2;2;green
103;823;5,583313;1;4;4;green
103;824;5,733093;1;1;1;green
104;825;3,366516;1;3;3;green
104;826;3,433594;1;4;4;green
104;827;3,650085;1;2;2;green
104;828;3,850403;1;1;1;green
104;829;4,233582;1;3;3;green
104;830;4,366821;1;2;2;green
104;831;4,466675;1;4;4;green
104;832;4,55011;1;1;1;green
105;833;3,333923;1;2;2;blue
105;834;3,466797;1;3;3;blue
105;835;3,599976;1;1;1;blue
105;836;3,733276;1;4;4;blue
105;837;3,89978;1;3;3;blue
105;838;4,033142;1;1;1;blue
105;839;4,116577;1;2;2;blue
105;840;4,216553;1;4;4;blue
106;841;3,366699;1;3;3;green
106;842;3,416504;1;4;4;green
106;843;3,666565;1;2;2;green
106;844;3,816833;1;1;1;green
106;845;4,067017;1;3;3;green
106;846;4,167297;1;2;2;green
106;847;4,299927;1;4;4;green
106;848;4,39978;1;1;1;green
107;849;3,366821;1;3;3;green
107;850;3,433472;1;4;4;green
107;851;3,833557;1;2;2;green
107;852;3,966858;1;1;1;green
107;853;4,216919;0;3;2;green
107;854;4,766907;1;2;2;green
107;855;4,866943;1;4;4;green
107;856;4,967163;1;1;1;green
108;857;3,366272;1;2;2;blue
108;858;3,516357;1;3;3;blue
108;859;3,64978;1;1;1;blue
108;860;3,766724;1;4;4;blue
108;861;3,916626;1;3;3;blue
108;862;4,000122;1;1;1;blue
108;863;4,099548;1;2;2;blue
108;864;4,200317;1;4;4;blue
109;865;3,349365;1;2;2;blue
109;866;3,515808;1;3;3;blue
109;867;3,649597;1;1;1;blue
109;868;3,799744;1;4;4;blue
109;869;4,332581;1;3;3;blue
109;870;4,482605;1;1;1;blue
109;871;4,649109;1;2;2;blue
109;872;4,76593;1;4;4;blue
110;873;3,416931;1;2;2;blue
110;874;3,58374;1;3;3;blue
110;875;3,716675;1;1;1;blue
110;876;3,900452;1;4;4;blue
110;877;4,016602;1;3;3;blue
110;878;4,117249;1;1;1;blue
110;879;4,199951;1;2;2;blue
110;880;4,333374;1;4;4;blue
111;881;3,383179;1;2;2;blue
111;882;3,549805;1;3;3;blue
111;883;3,683228;1;1;1;blue
111;884;3,949646;1;4;4;blue
111;885;4,516846;1;3;3;blue
111;886;4,650024;1;1;1;blue
111;887;4,733398;1;2;2;blue
111;888;4,899841;1;4;4;blue
112;889;3,81665;1;3;3;green
112;890;3,950134;1;4;4;green
112;891;4,116577;1;2;2;green
112;892;4,300293;1;1;1;green
112;893;4,8172;1;3;3;green
112;894;4,916504;1;2;2;green
112;895;5,066956;1;4;4;green
112;896;5,150513;1;1;1;green
113;897;3,416748;1;3;3;green
113;898;3,516052;1;4;4;green
113;899;3,699402;1;2;2;green
113;900;3,849548;1;1;1;green
113;901;3,916077;0;3;2;green
113;902;4,666077;1;2;2;green
113;903;4,78302;1;4;4;green
113;904;4,883118;1;1;1;green
114;905;3,36615;1;2;2;blue
114;906;3,516113;1;3;3;blue
114;907;3,682678;1;1;1;blue
114;908;3,833496;1;4;4;blue
114;909;4,000244;1;3;3;blue
114;910;4,216675;1;1;1;blue
114;911;4,900024;1;2;2;blue
114;912;4,999634;1;4;4;blue
115;913;3,983154;1;2;2;yellow
115;914;4,150269;1;1;1;yellow
115;915;4,416626;1;4;4;yellow
115;916;4,633179;1;1;1;yellow
115;917;4,867188;1;3;3;yellow
115;918;5,133362;1;2;2;yellow
115;919;5,283325;1;4;4;yellow
115;920;5,416321;1;3;3;yellow
116;921;3,750305;1;2;2;blue
116;922;3,883972;1;3;3;blue
116;923;4,050659;1;1;1;blue
116;924;4,300293;1;4;4;blue
116;925;4,650818;1;3;3;blue
116;926;4,817139;1;1;1;blue
116;927;4,85022;1;2;2;blue
116;928;5,466858;1;4;4;blue
117;929;3,317261;1;3;3;green
117;930;3,416565;1;4;4;green
117;931;3,599915;1;2;2;green
117;932;3,766479;1;1;1;green
117;933;4,100098;1;3;3;green
117;934;4,200317;1;2;2;green
117;935;4,283447;0;4;3;green
117;936;4,349854;0;1;4;green
118;937;3,299927;1;2;2;blue
118;938;3,43396;1;3;3;blue
118;939;3,583435;1;1;1;blue
118;940;3,700012;1;4;4;blue
118;941;3,917114;1;3;3;blue
118;942;4,083496;1;1;1;blue
118;943;4,183838;1;2;2;blue
118;944;4,333496;1;4;4;blue
119;945;3,383484;1;2;2;blue
119;946;3,549927;1;3;3;blue
119;947;3,700012;1;1;1;blue
119;948;4,199951;1;4;4;blue
119;949;4,349854;1;3;3;blue
119;950;4,499756;0;1;2;blue
119;951;4,550232;0;2;1;blue
119;952;5,199951;1;4;4;blue
120;953;3,316467;1;2;2;blue
120;954;3,466614;1;3;3;blue
120;955;3,616577;1;1;1;blue
120;956;4,100281;1;4;4;blue
120;957;4,299744;1;3;3;blue
120;958;4,533203;1;1;1;blue
120;959;4,716614;1;2;2;blue
120;960;4,800293;1;4;4;blue
121;961;3,299744;1;2;2;blue
121;962;3,449463;1;3;3;blue
121;963;3,566101;1;1;1;blue
121;964;3,682861;1;4;4;blue
121;965;3,832764;1;3;3;blue
121;966;3,966736;1;1;1;blue
121;967;4,182739;1;2;2;blue
121;968;4,299438;1;4;4;blue
122;969;3,93335;1;4;4;yellow
122;970;4,049805;1;3;3;yellow
122;971;4,266846;1;1;1;yellow
122;972;4,483948;1;4;4;yellow
122;973;4,88324;1;3;3;yellow
122;974;5,133667;1;1;1;yellow
122;975;5,816772;1;4;4;yellow
122;976;6;1;2;2;yellow
123;977;3,566711;1;4;4;yellow
123;978;3,716553;1;1;1;yellow
123;979;3,94989;1;3;3;yellow
123;980;4,117004;1;2;2;yellow
123;981;4,700012;1;4;4;yellow
123;982;4,833252;1;3;3;yellow
123;983;5,083801;1;1;1;yellow
123;984;5,250244;1;2;2;yellow
124;985;3,383057;1;3;3;green
124;986;3,46637;1;4;4;green
124;987;3,700317;1;2;2;green
124;988;3,932983;1;1;1;green
124;989;4,133606;1;3;3;green
124;990;4,2995;1;2;2;green
124;991;4,316223;0;4;3;green
124;992;4,400085;0;1;4;green
125;993;3,382751;1;2;2;blue
125;994;3,516479;1;3;3;blue
125;995;3,6828;1;1;1;blue
125;996;3,86676;1;4;4;blue
125;997;4,033447;1;3;3;blue
125;998;4,315979;1;1;1;blue
125;999;4,499634;1;2;2;blue
125;1000;4,583191;1;4;4;blue
126;1001;3,316223;1;3;3;green
126;1002;3,382874;1;4;4;green
126;1003;3,666382;1;2;2;green
126;1004;3,84967;1;1;1;green
126;1005;4,06665;1;3;3;green
126;1006;4,216431;1;2;2;green
126;1007;4,299622;1;4;4;green
126;1008;4,816711;1;1;1;green
127;1009;3,350098;1;2;2;blue
127;1010;3,516418;1;3;3;blue
127;1011;3,666321;1;1;1;blue
127;1012;3,7995;1;4;4;blue
127;1013;3,983398;0;3;1;blue
127;1014;4,582947;1;1;1;blue
127;1015;4,74939;0;2;3;blue
127;1016;5,316345;1;4;4;blue
128;1017;3,316467;1;2;2;blue
128;1018;3,483093;1;3;3;blue
128;1019;3,61676;1;1;1;blue
128;1020;3,78302;1;4;4;blue
128;1021;4,166382;1;3;3;blue
128;1022;4,333252;1;1;1;blue
128;1023;4,449768;1;2;2;blue
128;1024;4,5672;1;4;4;blue
129;1025;3,465942;1;3;3;green
129;1026;3,583374;1;4;4;green
129;1027;3,816406;1;2;2;green
129;1028;3,982605;1;1;1;green
129;1029;4,249329;1;3;3;green
129;1030;4,84906;1;2;2;green
129;1031;4,999268;1;4;4;green
129;1032;5,115906;1;1;1;green
130;1033;3,433289;1;3;3;green
130;1034;3,567078;1;4;4;green
130;1035;3,767212;1;2;2;green
130;1036;3,950195;1;1;1;green
130;1037;4,250061;1;3;3;green
130;1038;4,416809;1;2;2;green
130;1039;4,516418;1;4;4;green
130;1040;4,667358;1;1;1;green
131;1041;3,365845;1;3;3;green
131;1042;3,499146;1;4;4;green
131;1043;3,732605;1;2;2;green
131;1044;3,882568;1;1;1;green
131;1045;4,19928;1;3;3;green
131;1046;4,332764;1;2;2;green
131;1047;4,432617;1;4;4;green
131;1048;4,516174;1;1;1;green
132;1049;3,316956;1;2;2;blue
132;1050;3,433044;1;3;3;blue
132;1051;3,583069;1;1;1;blue
132;1052;3,716125;1;4;4;blue
132;1053;3,916504;1;3;3;blue
132;1054;4,099915;1;1;1;blue
132;1055;4,232971;1;2;2;blue
132;1056;4,36615;1;4;4;blue
133;1057;3,733948;1;2;2;yellow
133;1058;3,900085;1;1;1;yellow
133;1059;4,234253;1;3;3;yellow
133;1060;4,400269;1;4;4;yellow
133;1061;4,616943;1;2;2;yellow
133;1062;5,066772;1;4;4;yellow
133;1063;5,55072;1;1;1;yellow
133;1064;5,76709;1;2;2;yellow
134;1065;3,33313;1;2;2;blue
134;1066;3,499939;1;3;3;blue
134;1067;3,63324;1;1;1;blue
134;1068;3,749451;1;4;4;blue
134;1069;3,949646;1;3;3;blue
134;1070;4,116699;1;1;1;blue
134;1071;4,182922;1;2;2;blue
134;1072;4,299988;1;4;4;blue
135;1073;3,716187;1;2;2;yellow
135;1074;3,900269;1;1;1;yellow
135;1075;4,200073;1;3;3;yellow
135;1076;4,332947;1;4;4;yellow
135;1077;4,532898;1;2;2;yellow
135;1078;4,833618;1;4;4;yellow
135;1079;5,249878;1;1;1;yellow
135;1080;5,41626;1;2;2;yellow
136;1081;3,31665;1;2;2;blue
136;1082;3,450439;1;3;3;blue
136;1083;3,599854;1;1;1;blue
136;1084;3,716553;1;4;4;blue
136;1085;3,866699;1;3;3;blue
136;1086;3,966919;1;1;1;blue
136;1087;4,06665;1;2;2;blue
136;1088;4,166565;1;4;4;blue
137;1089;3,366821;1;3;3;green
137;1090;3,433411;1;4;4;green
137;1091;3,650208;1;2;2;green
137;1092;3,8172;1;1;1;green
137;1093;4,066772;1;3;3;green
137;1094;4,183655;1;2;2;green
137;1095;4,317139;1;4;4;green
137;1096;4,416687;1;1;1;green
138;1097;3,333252;1;2;2;blue
138;1098;3,500244;1;3;3;blue
138;1099;3,633972;1;1;1;blue
138;1100;3,750549;1;4;4;blue
138;1101;3,88324;1;3;3;blue
138;1102;3,966675;1;1;1;blue
138;1103;4,066956;1;2;2;blue
138;1104;4,166687;1;4;4;blue
139;1105;3,600037;1;1;1;yellow
139;1106;3,799805;1;2;2;yellow
139;1107;3,983032;1;4;4;yellow
139;1108;4,133911;1;1;1;yellow
139;1109;4,18396;0;3;2;yellow
139;1110;5,183228;1;4;4;yellow
139;1111;5,550415;1;2;2;yellow
139;1112;5,566833;1;3;3;yellow
140;1113;3,316711;1;2;2;blue
140;1114;3,466309;1;3;3;blue
140;1115;3,582703;1;1;1;blue
140;1116;3,666443;1;4;4;blue
140;1117;4,299622;1;3;3;blue
140;1118;4,41626;1;1;1;blue
140;1119;4,549561;1;2;2;blue
140;1120;4,649841;1;4;4;blue
141;1121;3,349854;1;2;2;blue
141;1122;3,499573;1;3;3;blue
141;1123;3,666809;1;1;1;blue
141;1124;3,783386;1;4;4;blue
141;1125;3,933044;1;3;3;blue
141;1126;4,066284;1;1;1;blue
141;1127;4,133179;1;2;2;blue
141;1128;4,216675;1;4;4;blue
142;1129;3,349915;1;2;2;blue
142;1130;3,499756;1;3;3;blue
142;1131;3,64978;1;1;1;blue
142;1132;3,78302;1;4;4;blue
142;1133;3,949646;1;3;3;blue
142;1134;4,116455;1;1;1;blue
142;1135;4,150391;1;2;2;blue
142;1136;4,266541;1;4;4;blue
143;1137;3,51709;1;4;4;yellow
143;1138;3,683105;1;3;3;yellow
143;1139;3,89978;1;1;1;yellow
143;1140;4,099854;1;4;4;yellow
143;1141;4,499878;1;3;3;yellow
143;1142;5,149719;1;1;1;yellow
143;1143;5,38324;1;4;4;yellow
143;1144;5,566528;1;2;2;yellow
144;1145;3,316528;1;2;2;blue
144;1146;3,466614;1;3;3;blue
144;1147;3,63385;1;1;1;blue
144;1148;3,699951;1;4;4;blue
144;1149;4,383728;1;3;3;blue
144;1150;4,517029;1;1;1;blue
144;1151;4,616577;1;2;2;blue
144;1152;4,716553;1;4;4;blue
145;1153;3,367188;1;3;3;green
145;1154;3,434082;1;4;4;green
145;1155;3,666626;1;2;2;green
145;1156;3,849976;1;1;1;green
145;1157;4,149963;1;3;3;green
145;1158;4,300354;1;2;2;green
145;1159;4,416626;1;4;4;green
145;1160;4,583435;1;1;1;green
146;1161;3,316528;1;3;3;green
146;1162;3,39978;1;4;4;green
146;1163;3,600098;1;2;2;green
146;1164;3,783569;1;1;1;green
146;1165;4,099854;1;3;3;green
146;1166;4,400635;1;2;2;green
146;1167;4,533264;1;4;4;green
146;1168;4,666382;1;1;1;green
147;1169;3,300049;1;2;2;blue
147;1170;3,433594;1;3;3;blue
147;1171;3,617432;1;1;1;blue
147;1172;3,700256;1;4;4;blue
147;1173;3,900024;1;3;3;blue
147;1174;4,083435;1;1;1;blue
147;1175;4,466797;1;2;2;blue
147;1176;4,583496;1;4;4;blue
148;1177;3,366455;1;2;2;blue
148;1178;3,599976;1;3;3;blue
148;1179;3,833069;1;1;1;blue
148;1180;4,133667;1;4;4;blue
148;1181;4,33313;1;3;3;blue
148;1182;4,566528;1;1;1;blue
148;1183;4,833191;1;2;2;blue
148;1184;4,966553;1;4;4;blue
149;1185;3,283569;1;2;2;blue
149;1186;3,449951;1;3;3;blue
149;1187;3,616638;1;1;1;blue
149;1188;3,783325;1;4;4;blue
149;1189;3,916687;1;3;3;blue
149;1190;4,083862;1;1;1;blue
149;1191;4,133118;1;2;2;blue
149;1192;4,300781;1;4;4;blue
150;1193;3,849609;1;2;2;yellow
150;1194;4,03241;1;1;1;yellow
150;1195;4,216492;1;4;4;yellow
150;1196;4,432373;1;1;1;yellow
150;1197;4,682983;1;3;3;yellow
150;1198;4,832642;1;2;2;yellow
150;1199;4,965881;1;4;4;yellow
150;1200;5,26593;1;3;3;yellow
151;1201;3,366272;1;3;3;green
151;1202;3,432983;1;4;4;green
151;1203;3,666443;1;2;2;green
151;1204;3,850037;1;1;1;green
151;1205;4,099976;1;3;3;green
151;1206;4,266541;1;2;2;green
151;1207;4,366516;1;4;4;green
151;1208;4,499695;1;1;1;green
152;1209;3,683838;1;1;1;yellow
152;1210;3,883301;1;3;3;yellow
152;1211;4,066711;1;4;4;yellow
152;1212;4,233337;1;2;2;yellow
152;1213;4,434021;1;4;4;yellow
152;1214;4,983398;1;1;1;yellow
152;1215;5,250061;1;3;3;yellow
152;1216;5,300903;1;2;2;yellow
153;1217;3,682861;1;2;2;yellow
153;1218;3,849548;1;4;4;yellow
153;1219;4,03241;1;1;1;yellow
153;1220;4,332275;1;3;3;yellow
153;1221;4,698975;1;4;4;yellow
153;1222;4,866272;1;2;2;yellow
153;1223;5,232666;1;3;3;yellow
153;1224;5,365662;1;1;1;yellow
154;1225;3,500305;1;2;2;blue
154;1226;3,650818;1;3;3;blue
154;1227;3,783386;1;1;1;blue
154;1228;3,900757;1;4;4;blue
154;1229;4,050049;1;3;3;blue
154;1230;4,200317;1;1;1;blue
154;1231;4,26709;1;2;2;blue
154;1232;4,350342;1;4;4;blue
155;1233;3,433289;1;2;2;blue
155;1234;3,599792;1;3;3;blue
155;1235;3,816956;1;1;1;blue
155;1236;3,999939;1;4;4;blue
155;1237;4,182861;1;3;3;blue
155;1238;4,349426;1;1;1;blue
155;1239;4,40033;1;2;2;blue
155;1240;4,516541;1;4;4;blue
156;1241;3,683228;0;3;2;green
156;1242;3,833374;0;4;3;green
156;1243;4,533386;1;2;2;green
156;1244;4,699768;1;1;1;green
156;1245;4,966309;1;3;3;green
156;1246;5,116272;1;2;2;green
156;1247;5,183533;1;4;4;green
156;1248;5,283875;1;1;1;green
157;1249;3,932373;1;2;2;yellow
157;1250;4,049377;1;4;4;yellow
157;1251;4,415833;1;1;1;yellow
157;1252;4,932617;1;3;3;yellow
157;1253;5,165833;0;4;3;yellow
157;1254;5,89978;1;2;2;yellow
157;1255;6,299133;1;3;3;yellow
157;1256;6,41571;1;1;1;yellow
158;1257;3,30011;1;3;3;green
158;1258;3,350281;1;4;4;green
158;1259;3,616699;1;2;2;green
158;1260;3,850708;1;1;1;green
158;1261;4,116821;1;3;3;green
158;1262;4,200134;1;2;2;green
158;1263;4,350281;1;4;4;green
158;1264;4,416931;1;1;1;green
159;1265;3,566345;1;1;1;yellow
159;1266;3,783142;1;3;3;yellow
159;1267;3,950073;1;4;4;yellow
159;1268;4,116699;1;2;2;yellow
159;1269;4,399658;1;4;4;yellow
159;1270;4,783386;1;1;1;yellow
159;1271;5,049622;1;3;3;yellow
159;1272;5,116516;1;2;2;yellow
160;1273;3,299744;1;2;2;blue
160;1274;3,450684;1;3;3;blue
160;1275;3,567078;1;1;1;blue
160;1276;3,666504;1;4;4;blue
160;1277;4,116516;1;3;3;blue
160;1278;4,266663;1;1;1;blue
160;1279;4,350037;1;2;2;blue
160;1280;4,450623;1;4;4;blue
