BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,016785;1;1;1;blue
97;775;5,249939;1;2;2;blue
97;776;5,383423;1;4;4;blue
98;777;3,633423;1;2;2;blue
98;778;3,766541;1;3;3;blue
98;779;3,950073;1;1;1;blue
98;780;4,149963;1;4;4;blue
98;781;4,283447;1;3;3;blue
98;782;4,466797;1;1;1;blue
98;783;4,600464;1;2;2;blue
98;784;4,733337;1;4;4;blue
99;785;3,733398;1;2;2;yellow
99;786;3,916565;1;4;4;yellow
99;787;4,116821;1;1;1;yellow
99;788;4,69989;1;3;3;yellow
99;789;4,883423;1;4;4;yellow
99;790;5,283325;1;2;2;yellow
99;791;5,516479;1;3;3;yellow
99;792;5,666687;1;1;1;yellow
100;793;3,616577;1;2;2;blue
100;794;3,766541;1;3;3;blue
100;795;3,983276;1;1;1;blue
100;796;4,216614;1;4;4;blue
100;797;4,349915;1;3;3;blue
100;798;4,599915;1;1;1;blue
100;799;4,766602;1;2;2;blue
100;800;4,899902;1;4;4;blue
101;801;3,633301;1;2;2;blue
101;802;3,783386;1;3;3;blue
101;803;3,949951;1;1;1;blue
101;804;4,149963;1;4;4;blue
101;805;4,399902;1;3;3;blue
101;806;4,616577;1;1;1;blue
101;807;4,716675;1;2;2;blue
101;808;4,866577;0;4;2;blue
102;809;3,933289;1;3;3;green
102;810;4,116577;1;4;4;green
102;811;4,350037;1;2;2;green
102;812;4,549988;0;1;2;green
102;813;5,600098;1;3;3;green
102;814;5,81665;1;2;2;green
102;815;6,033264;1;4;4;green
102;816;6,133423;1;1;1;green
103;817;3,766541;1;4;4;yellow
103;818;3,916382;1;3;3;yellow
103;819;4,149902;1;1;1;yellow
103;820;4,383118;1;4;4;yellow
103;821;4,549805;1;3;3;yellow
103;822;4,749634;1;1;1;yellow
103;823;4,966492;1;4;4;yellow
103;824;5,183289;1;2;2;yellow
104;825;3,749939;1;2;2;blue
104;826;3,899963;1;3;3;blue
104;827;4,083496;1;1;1;blue
104;828;4,299866;1;4;4;blue
104;829;4,449829;1;3;3;blue
104;830;4,666382;1;1;1;blue
104;831;4,88324;1;2;2;blue
104;832;5,016357;1;4;4;blue
105;833;3,766907;1;3;3;green
105;834;4,016907;1;4;4;green
105;835;4,216858;1;2;2;green
105;836;4,400085;1;1;1;green
105;837;4,66687;1;3;3;green
105;838;4,850159;1;2;2;green
105;839;5,033508;1;4;4;green
105;840;5,183533;1;1;1;green
106;841;3,799805;1;3;3;green
106;842;3,93335;1;4;4;green
106;843;4,116577;1;2;2;green
106;844;4,299866;1;1;1;green
106;845;4,583191;0;3;2;green
106;846;4,683472;0;2;3;green
106;847;5,249878;1;4;4;green
106;848;5,399902;1;1;1;green
107;849;3,683411;1;2;2;blue
107;850;3,833313;1;3;3;blue
107;851;4,066589;1;1;1;blue
107;852;4,266663;1;4;4;blue
107;853;4,416504;1;3;3;blue
107;854;4,599915;1;1;1;blue
107;855;4,783386;1;2;2;blue
107;856;4,88324;1;4;4;blue
108;857;3,566895;1;2;2;blue
108;858;3,700012;1;3;3;blue
108;859;3,866638;1;1;1;blue
108;860;4,066772;1;4;4;blue
108;861;4,233215;1;3;3;blue
108;862;4,399841;1;1;1;blue
108;863;4,483337;1;2;2;blue
108;864;4,683289;1;4;4;blue
109;865;3,516846;1;2;2;yellow
109;866;3,700134;1;3;3;yellow
109;867;3,85022;1;1;1;yellow
109;868;4,066589;1;4;4;yellow
109;869;4,199951;1;3;3;yellow
109;870;4,450012;1;1;1;yellow
109;871;4,683228;1;2;2;yellow
109;872;4,800049;1;4;4;yellow
110;873;3,533508;1;2;2;blue
110;874;3,699768;1;3;3;blue
110;875;3,866516;1;1;1;blue
110;876;4,066772;1;4;4;blue
110;877;4,233215;1;3;3;blue
110;878;4,416748;0;1;2;blue
110;879;4,449951;0;2;1;blue
110;880;4,616516;0;4;2;blue
111;881;3,583435;1;2;2;blue
111;882;3,766724;1;3;3;blue
111;883;3,933289;1;1;1;blue
111;884;4,11676;1;4;4;blue
111;885;4,250244;1;3;3;blue
111;886;4,500122;1;1;1;blue
111;887;4,683167;1;2;2;blue
111;888;4,833435;0;4;2;blue
112;889;3,866516;1;3;3;green
112;890;4,016541;1;4;4;green
112;891;4,199768;1;2;2;green
112;892;4,399841;1;1;1;green
112;893;4,616455;1;3;3;green
112;894;4,766479;1;2;2;green
112;895;4,94989;1;4;4;green
112;896;5,083313;1;1;1;green
113;897;3,633118;1;2;2;yellow
113;898;3,88324;1;1;1;yellow
113;899;4,116455;1;4;4;yellow
113;900;4,799927;1;1;1;yellow
113;901;5,183167;1;3;3;yellow
113;902;5,316589;1;2;2;yellow
113;903;5,516602;1;4;4;yellow
113;904;5,749878;1;3;3;yellow
114;905;3,650024;1;2;2;blue
114;906;3,783325;1;3;3;blue
114;907;3,983459;1;1;1;blue
114;908;4,266602;0;4;3;blue
114;909;4,500244;0;3;1;blue
114;910;4,716736;0;1;2;blue
114;911;4,833252;0;2;4;blue
114;912;5,599976;1;4;4;blue
115;913;3,633423;1;2;2;blue
115;914;3,81665;1;3;3;blue
115;915;3,983276;1;1;1;blue
115;916;4,216492;1;4;4;blue
115;917;4,416443;1;3;3;blue
115;918;4,600159;1;1;1;blue
115;919;4,750122;1;2;2;blue
115;920;4,900024;1;4;4;blue
116;921;3,866577;1;3;3;green
116;922;4,033203;1;4;4;green
116;923;4,233154;1;2;2;green
116;924;4,449829;1;1;1;green
116;925;4,699951;1;3;3;green
116;926;4,966614;1;2;2;green
116;927;5,299744;1;4;4;green
116;928;5,383179;1;1;1;green
117;929;3,750061;1;4;4;yellow
117;930;3,916748;1;1;1;yellow
117;931;4,183167;1;3;3;yellow
117;932;4,399902;1;2;2;yellow
117;933;4,616638;1;4;4;yellow
117;934;4,883362;1;3;3;yellow
117;935;5,16687;1;1;1;yellow
117;936;5,299866;1;2;2;yellow
118;937;3,916687;1;2;2;blue
118;938;4,066833;1;3;3;blue
118;939;4,266907;1;1;1;blue
118;940;4,500305;1;4;4;blue
118;941;4,650146;1;3;3;blue
118;942;4,916687;1;1;1;blue
118;943;5,100098;1;2;2;blue
118;944;5,216614;1;4;4;blue
119;945;3,916748;1;2;2;yellow
119;946;4,133606;1;1;1;yellow
119;947;4,516968;1;4;4;yellow
119;948;4,683594;1;1;1;yellow
119;949;4,983398;1;3;3;yellow
119;950;5,233459;1;2;2;yellow
119;951;5,550171;1;4;4;yellow
119;952;5,683411;1;3;3;yellow
120;953;3,633301;1;2;2;yellow
120;954;3,799988;1;1;1;yellow
120;955;4,083191;1;3;3;yellow
120;956;4,383484;1;4;4;yellow
120;957;4,716797;1;2;2;yellow
120;958;5,000061;1;4;4;yellow
120;959;5,416809;1;1;1;yellow
120;960;5,549866;1;2;2;yellow
121;961;3,783386;1;3;3;green
121;962;3,916687;1;4;4;green
121;963;4,116638;1;2;2;green
121;964;4,28363;1;1;1;green
121;965;4,583313;1;3;3;green
121;966;4,616516;1;2;2;green
121;967;5,300232;1;4;4;green
121;968;5,416565;1;1;1;green
122;969;3,766785;1;2;2;blue
122;970;3,966919;1;3;3;blue
122;971;4,150085;1;1;1;blue
122;972;4,383362;1;4;4;blue
122;973;4,750183;1;3;3;blue
122;974;5,100159;1;1;1;blue
122;975;5,266724;1;2;2;blue
122;976;5,383484;1;4;4;blue
123;977;3,56665;1;2;2;blue
123;978;3,733337;1;3;3;blue
123;979;3,899841;1;1;1;blue
123;980;4,099915;1;4;4;blue
123;981;4,299927;1;3;3;blue
123;982;4,44989;1;1;1;blue
123;983;4,649902;1;2;2;blue
123;984;4,81665;1;4;4;blue
124;985;3,616516;1;2;2;blue
124;986;3,766602;1;3;3;blue
124;987;3,93335;1;1;1;blue
124;988;4,13324;1;4;4;blue
124;989;4,333313;1;3;3;blue
124;990;4,533569;1;1;1;blue
124;991;4,783142;1;2;2;blue
124;992;4,916687;1;4;4;blue
125;993;4,033386;1;3;3;green
125;994;4,166565;1;4;4;green
125;995;4,383057;1;2;2;green
125;996;4,599854;1;1;1;green
125;997;4,849915;1;3;3;green
125;998;5,033203;1;2;2;green
125;999;5,183167;1;4;4;green
125;1000;5,299744;1;1;1;green
126;1001;3,616943;1;2;2;blue
126;1002;3,766785;1;3;3;blue
126;1003;3,933533;1;1;1;blue
126;1004;4,116638;1;4;4;blue
126;1005;4,283508;1;3;3;blue
126;1006;4,416809;1;1;1;blue
126;1007;4,600281;1;2;2;blue
126;1008;4,766602;1;4;4;blue
127;1009;3,583923;1;2;2;blue
127;1010;3,750305;1;3;3;blue
127;1011;3,983459;1;1;1;blue
127;1012;4,217041;1;4;4;blue
127;1013;4,499878;1;3;3;blue
127;1014;4,733398;1;1;1;blue
127;1015;4,883301;1;2;2;blue
127;1016;5,000244;1;4;4;blue
128;1017;3,766663;1;1;1;yellow
128;1018;3,983093;1;2;2;yellow
128;1019;4,333191;1;4;4;yellow
128;1020;4,516418;1;1;1;yellow
128;1021;5,099792;1;3;3;yellow
128;1022;5,333191;1;4;4;yellow
128;1023;5,58313;1;2;2;yellow
128;1024;5,816467;1;3;3;yellow
129;1025;3,899963;1;3;3;green
129;1026;4,049805;1;4;4;green
129;1027;4,266479;1;2;2;green
129;1028;4,483398;1;1;1;green
129;1029;4,733154;1;3;3;green
129;1030;4,866516;1;2;2;green
129;1031;5,033325;1;4;4;green
129;1032;5,149963;1;1;1;green
130;1033;3,88324;1;2;2;yellow
130;1034;4,033386;1;4;4;yellow
130;1035;4,233215;1;1;1;yellow
130;1036;4,533264;1;3;3;yellow
130;1037;4,849854;1;4;4;yellow
130;1038;4,91687;0;2;4;yellow
130;1039;5,700134;1;3;3;yellow
130;1040;6,116699;1;1;1;yellow
131;1041;3,616516;1;2;2;blue
131;1042;3,766541;1;3;3;blue
131;1043;3,933167;1;1;1;blue
131;1044;4,13324;1;4;4;blue
131;1045;4,299927;1;3;3;blue
131;1046;4,466553;1;1;1;blue
131;1047;4,649902;1;2;2;blue
131;1048;4,749756;1;4;4;blue
132;1049;3,633362;1;2;2;blue
132;1050;3,783325;1;3;3;blue
132;1051;3,950134;1;1;1;blue
132;1052;4,150208;1;4;4;blue
132;1053;4,300049;1;3;3;blue
132;1054;4,516785;1;1;1;blue
132;1055;4,766602;0;2;4;blue
132;1056;5,333313;1;4;4;blue
133;1057;3,716797;1;2;2;blue
133;1058;3,866638;1;3;3;blue
133;1059;4,033264;1;1;1;blue
133;1060;4,266724;1;4;4;blue
133;1061;4,400085;1;3;3;blue
133;1062;4,766785;1;1;1;blue
133;1063;4,933594;1;2;2;blue
133;1064;5,050171;1;4;4;blue
134;1065;3,583313;1;2;2;yellow
134;1066;4,066528;1;1;1;yellow
134;1067;4,400024;1;3;3;yellow
134;1068;4,816406;1;4;4;yellow
134;1069;5,216553;1;2;2;yellow
134;1070;5,449829;1;4;4;yellow
134;1071;5,899841;1;1;1;yellow
134;1072;6,016724;1;2;2;yellow
135;1073;3,700012;1;2;2;blue
135;1074;3,84967;1;3;3;blue
135;1075;4,016357;1;1;1;blue
135;1076;4,232971;1;4;4;blue
135;1077;4,366516;1;3;3;blue
135;1078;4,533142;1;1;1;blue
135;1079;4,666382;1;2;2;blue
135;1080;4,799866;1;4;4;blue
136;1081;3,866638;1;3;3;green
136;1082;4,049805;1;4;4;green
136;1083;4,216431;1;2;2;green
136;1084;4,499695;1;1;1;green
136;1085;4,783142;1;3;3;green
136;1086;4,933105;1;2;2;green
136;1087;5,083069;1;4;4;green
136;1088;5,199768;1;1;1;green
137;1089;3,633301;1;2;2;blue
137;1090;3,783264;1;3;3;blue
137;1091;3,966614;1;1;1;blue
137;1092;4,149841;1;4;4;blue
137;1093;4,31665;1;3;3;blue
137;1094;4,483276;1;1;1;blue
137;1095;4,61676;1;2;2;blue
137;1096;4,749939;1;4;4;blue
138;1097;3,616699;1;2;2;blue
138;1098;3,75;1;3;3;blue
138;1099;3,933228;1;1;1;blue
138;1100;4,116821;1;4;4;blue
138;1101;4,283447;1;3;3;blue
138;1102;4,450256;1;1;1;blue
138;1103;4,616699;1;2;2;blue
138;1104;4,700195;1;4;4;blue
139;1105;3,683105;1;4;4;yellow
139;1106;3,849792;1;3;3;yellow
139;1107;4,033142;1;1;1;yellow
139;1108;4,316467;1;4;4;yellow
139;1109;4,449768;1;3;3;yellow
139;1110;4,699829;1;1;1;yellow
139;1111;4,866455;1;4;4;yellow
139;1112;5,066528;1;2;2;yellow
140;1113;3,633423;1;2;2;blue
140;1114;3,783386;1;3;3;blue
140;1115;3,966492;1;1;1;blue
140;1116;4,149902;1;4;4;blue
140;1117;4,316528;1;3;3;blue
140;1118;4,483276;1;1;1;blue
140;1119;4,650024;1;2;2;blue
140;1120;4,75;1;4;4;blue
141;1121;3,800293;0;2;1;yellow
141;1122;4,033386;0;1;2;yellow
141;1123;4,966736;1;4;4;yellow
141;1124;5,149902;1;1;1;yellow
141;1125;5,499695;1;3;3;yellow
141;1126;5,683289;1;2;2;yellow
141;1127;5,849854;1;4;4;yellow
141;1128;6,049866;1;3;3;yellow
142;1129;4,099915;1;2;2;blue
142;1130;4,25;1;3;3;blue
142;1131;4,416626;1;1;1;blue
142;1132;4,616577;1;4;4;blue
142;1133;4,766479;1;3;3;blue
142;1134;5,066711;1;1;1;blue
142;1135;5,233276;1;2;2;blue
142;1136;5,383484;1;4;4;blue
143;1137;4,249756;1;3;3;green
143;1138;4,399902;1;4;4;green
143;1139;4,616516;1;2;2;green
143;1140;4,799744;1;1;1;green
143;1141;5,03302;1;3;3;green
143;1142;5,199646;1;2;2;green
143;1143;5,33313;1;4;4;green
143;1144;5,483215;1;1;1;green
144;1145;3,799927;1;2;2;blue
144;1146;3,950195;1;3;3;blue
144;1147;4,133179;1;1;1;blue
144;1148;4,333191;1;4;4;blue
144;1149;4,46637;1;3;3;blue
144;1150;4,733154;1;1;1;blue
144;1151;4,88324;1;2;2;blue
144;1152;5,016663;1;4;4;blue
145;1153;3,866699;1;3;3;green
145;1154;3,983154;1;4;4;green
145;1155;4,166931;1;2;2;green
145;1156;4,383667;1;1;1;green
145;1157;4,616394;1;3;3;green
145;1158;4,766418;1;2;2;green
145;1159;4,899902;1;4;4;green
145;1160;5,050171;1;1;1;green
146;1161;3,666443;1;2;2;blue
146;1162;3,833069;1;3;3;blue
146;1163;4,016357;1;1;1;blue
146;1164;4,466309;1;4;4;blue
146;1165;4,616272;1;3;3;blue
146;1166;4,833252;1;1;1;blue
146;1167;4,999878;0;2;3;blue
146;1168;5,066223;0;4;2;blue
147;1169;3,783264;1;2;2;blue
147;1170;3,950073;1;3;3;blue
147;1171;4,383484;1;1;1;blue
147;1172;4,683533;1;4;4;blue
147;1173;4,816833;1;3;3;blue
147;1174;5,033386;1;1;1;blue
147;1175;5,216675;1;2;2;blue
147;1176;5,350342;1;4;4;blue
148;1177;4,016418;1;3;3;green
148;1178;4,149658;1;4;4;green
148;1179;4,333008;1;2;2;green
148;1180;4,53302;1;1;1;green
148;1181;4,749573;1;3;3;green
148;1182;4,866394;1;2;2;green
148;1183;5,066345;1;4;4;green
148;1184;5,183289;1;1;1;green
149;1185;3,682983;1;2;2;yellow
149;1186;3,883057;1;4;4;yellow
149;1187;4,03302;1;1;1;yellow
149;1188;4,516357;1;3;3;yellow
149;1189;4,916382;1;4;4;yellow
149;1190;5,399536;1;2;2;yellow
149;1191;5,566345;1;3;3;yellow
149;1192;5,96637;1;1;1;yellow
150;1193;3,849854;1;4;4;yellow
150;1194;3,983215;1;3;3;yellow
150;1195;4,366638;1;1;1;yellow
150;1196;4,666748;1;4;4;yellow
150;1197;4,816711;1;3;3;yellow
150;1198;5,216797;1;1;1;yellow
150;1199;5,749878;1;4;4;yellow
150;1200;5,899902;1;2;2;yellow
151;1201;3,866577;1;3;3;green
151;1202;4,016663;1;4;4;green
151;1203;4,199951;1;2;2;green
151;1204;4,416565;1;1;1;green
151;1205;4,599976;1;3;3;green
151;1206;4,733215;1;2;2;green
151;1207;4,950012;1;4;4;green
151;1208;5,066711;1;1;1;green
152;1209;3,900024;1;2;2;blue
152;1210;4,066589;1;3;3;blue
152;1211;4,233215;1;1;1;blue
152;1212;4,433289;1;4;4;blue
152;1213;4,566528;1;3;3;blue
152;1214;4,699768;1;1;1;blue
152;1215;4,866394;1;2;2;blue
152;1216;4,999817;1;4;4;blue
153;1217;3,86676;1;3;3;green
153;1218;3,983276;1;4;4;green
153;1219;4,18335;1;2;2;green
153;1220;4,399841;1;1;1;green
153;1221;4,683472;1;3;3;green
153;1222;4,883179;1;2;2;green
153;1223;5,06665;1;4;4;green
153;1224;5,199951;1;1;1;green
154;1225;3,949951;1;3;3;green
154;1226;4,100159;1;4;4;green
154;1227;4,266724;1;2;2;green
154;1228;4,433472;1;1;1;green
154;1229;4,666748;0;3;2;green
154;1230;4,816711;0;2;3;green
154;1231;5,250061;1;4;4;green
154;1232;5,400208;1;1;1;green
155;1233;3,766479;1;3;3;green
155;1234;3,89978;1;4;4;green
155;1235;4,066406;1;2;2;green
155;1236;4,233154;1;1;1;green
155;1237;4,566345;1;3;3;green
155;1238;4,899658;1;2;2;green
155;1239;5,233093;1;4;4;green
155;1240;5,349915;1;1;1;green
156;1241;3,733093;1;2;2;blue
156;1242;3,883179;1;3;3;blue
156;1243;4,066467;1;1;1;blue
156;1244;4,249695;1;4;4;blue
156;1245;4,399902;1;3;3;blue
156;1246;4,583191;1;1;1;blue
156;1247;4,733032;1;2;2;blue
156;1248;4,89978;1;4;4;blue
157;1249;4,016602;0;3;4;green
157;1250;4,216736;0;4;2;green
157;1251;4,966614;1;2;2;green
157;1252;5,150024;1;1;1;green
157;1253;5,466675;1;3;3;green
157;1254;5,616577;1;2;2;green
157;1255;5,783447;1;4;4;green
157;1256;5,866699;1;1;1;green
158;1257;3,58313;1;2;2;blue
158;1258;3,733215;1;3;3;blue
158;1259;3,89978;1;1;1;blue
158;1260;4,083191;1;4;4;blue
158;1261;4,266785;1;3;3;blue
158;1262;4,466736;1;1;1;blue
158;1263;4,633301;0;2;3;blue
158;1264;4,666687;0;4;2;blue
159;1265;3,733215;1;1;1;yellow
159;1266;3,88324;1;2;2;yellow
159;1267;4,066406;1;4;4;yellow
159;1268;4,216492;1;1;1;yellow
159;1269;5,133179;1;3;3;yellow
159;1270;5,299866;1;4;4;yellow
159;1271;5,466492;1;2;2;yellow
159;1272;5,799744;1;3;3;yellow
160;1273;3,683472;1;2;2;blue
160;1274;3,800171;1;3;3;blue
160;1275;3,983215;1;1;1;blue
160;1276;4,166748;1;4;4;blue
160;1277;4,299988;1;3;3;blue
160;1278;4,450073;1;1;1;blue
160;1279;4,616638;1;2;2;blue
160;1280;4,716675;1;4;4;blue
