BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,150146;1;3;3;yellow
97;774;5,333252;1;1;1;yellow
97;775;5,566528;1;2;2;yellow
97;776;5,733154;1;4;4;yellow
98;777;3,766724;1;4;4;yellow
98;778;3,949951;1;1;1;yellow
98;779;4,200012;1;3;3;yellow
98;780;4,483643;1;2;2;yellow
98;781;4,850098;1;4;4;yellow
98;782;5,066833;1;3;3;yellow
98;783;5,366821;1;1;1;yellow
98;784;5,55011;1;2;2;yellow
99;785;3,516541;1;2;2;blue
99;786;3,650146;1;3;3;blue
99;787;3,866516;1;1;1;blue
99;788;4,049927;1;4;4;blue
99;789;4,250061;1;3;3;blue
99;790;4,433167;1;1;1;blue
99;791;4,583374;1;2;2;blue
99;792;4,733093;0;4;3;blue
100;793;3,666748;1;2;2;blue
100;794;3,833313;1;3;3;blue
100;795;4,016968;1;1;1;blue
100;796;4,233521;1;4;4;blue
100;797;4,450195;1;3;3;blue
100;798;4,750122;1;1;1;blue
100;799;4,916748;1;2;2;blue
100;800;5,183533;1;4;4;blue
101;801;3,683289;1;2;2;blue
101;802;3,833191;1;3;3;blue
101;803;4,033142;1;1;1;blue
101;804;4,199768;1;4;4;blue
101;805;4,433289;1;3;3;blue
101;806;4,649963;1;1;1;blue
101;807;4,783264;1;2;2;blue
101;808;5,133484;1;4;4;blue
102;809;3,916321;1;2;2;yellow
102;810;4,066284;1;3;3;yellow
102;811;4,316345;1;1;1;yellow
102;812;4,466492;1;4;4;yellow
102;813;4,699829;1;3;3;yellow
102;814;4,88324;1;1;1;yellow
102;815;5,03302;1;2;2;yellow
102;816;5,383179;1;4;4;yellow
103;817;4,21637;1;3;3;green
103;818;4,366394;1;4;4;green
103;819;4,783081;1;2;2;green
103;820;4,966431;1;1;1;green
103;821;5,683044;1;3;3;green
103;822;5,749939;1;2;2;green
103;823;6,099915;1;4;4;green
103;824;6,183105;1;1;1;green
104;825;4,566528;1;3;3;green
104;826;4,733337;1;4;4;green
104;827;5,116699;1;2;2;green
104;828;5,283691;1;1;1;green
104;829;5,76709;1;3;3;green
104;830;5,849915;1;2;2;green
104;831;6,18335;1;4;4;green
104;832;6,266602;1;1;1;green
105;833;3,716553;1;2;2;blue
105;834;3,916809;1;3;3;blue
105;835;4,166931;0;1;4;blue
105;836;4,350159;0;4;1;blue
105;837;4,633301;0;3;2;blue
105;838;5,516663;1;1;1;blue
105;839;5,75;1;2;2;blue
105;840;5,950073;1;4;4;blue
106;841;3,883362;1;3;3;green
106;842;4,016602;0;4;2;green
106;843;5,516724;1;2;2;green
106;844;5,649841;1;1;1;green
106;845;6,166626;1;3;3;green
106;846;6,216736;1;2;2;green
106;847;6,533081;1;4;4;green
106;848;6,583191;1;1;1;green
107;849;4,299988;1;3;3;green
107;850;4,400146;1;4;4;green
107;851;4,766724;1;2;2;green
107;852;4,933655;1;1;1;green
107;853;5,56665;1;3;3;green
107;854;5,599976;1;2;2;green
107;855;5,950012;1;4;4;green
107;856;6;1;1;1;green
108;857;3,616821;1;2;2;blue
108;858;3,733398;1;3;3;blue
108;859;3,966797;1;1;1;blue
108;860;4,116638;1;4;4;blue
108;861;4,43335;1;3;3;blue
108;862;4,583435;1;1;1;blue
108;863;4,783386;1;2;2;blue
108;864;4,933228;1;4;4;blue
109;865;3,483337;1;2;2;blue
109;866;3,700195;1;3;3;blue
109;867;3,899963;1;1;1;blue
109;868;4,133423;1;4;4;blue
109;869;4,350281;1;3;3;blue
109;870;4,533508;1;1;1;blue
109;871;4,733337;1;2;2;blue
109;872;4,883362;1;4;4;blue
110;873;3,500061;1;2;2;blue
110;874;3,683289;1;3;3;blue
110;875;3,88324;1;1;1;blue
110;876;4,133423;1;4;4;blue
110;877;4,333252;1;3;3;blue
110;878;4,550354;1;1;1;blue
110;879;4,783142;1;2;2;blue
110;880;4,983276;1;4;4;blue
111;881;3,500183;1;2;2;blue
111;882;3,700317;1;3;3;blue
111;883;3,916626;1;1;1;blue
111;884;4,083496;1;4;4;blue
111;885;4,30011;1;3;3;blue
111;886;4,55011;1;1;1;blue
111;887;4,800171;0;2;1;blue
111;888;6;1;4;4;blue
112;889;3,816895;1;3;3;green
112;890;4,083252;1;4;4;green
112;891;4,483521;1;2;2;green
112;892;4,683533;1;1;1;green
112;893;5,033386;1;3;3;green
112;894;5,233398;1;2;2;green
112;895;5,716675;1;4;4;green
112;896;5,816711;1;1;1;green
113;897;4,266602;1;3;3;green
113;898;4,366638;1;4;4;green
113;899;4,733215;1;2;2;green
113;900;4,900024;1;1;1;green
113;901;5,599792;1;3;3;green
113;902;5,666687;1;2;2;green
113;903;5,950012;1;4;4;green
113;904;6,049744;1;1;1;green
114;905;3,650269;1;2;2;blue
114;906;3,850098;1;3;3;blue
114;907;4,083435;1;1;1;blue
114;908;4,316833;1;4;4;blue
114;909;4,533447;1;3;3;blue
114;910;4,800232;1;1;1;blue
114;911;5,016907;1;2;2;blue
114;912;5,200317;1;4;4;blue
115;913;4,083008;1;2;2;yellow
115;914;4,316406;1;1;1;yellow
115;915;4,566467;1;4;4;yellow
115;916;4,833191;1;1;1;yellow
115;917;5,166443;1;3;3;yellow
115;918;5,399902;1;2;2;yellow
115;919;6,049866;1;4;4;yellow
115;920;6,183289;1;3;3;yellow
116;921;3,616699;1;2;2;blue
116;922;3,799866;1;3;3;blue
116;923;3,999756;1;1;1;blue
116;924;4,216309;1;4;4;blue
116;925;4,433105;1;3;3;blue
116;926;4,699951;1;1;1;blue
116;927;4,899841;1;2;2;blue
116;928;5,083069;1;4;4;blue
117;929;4,233521;1;3;3;green
117;930;4,350037;1;4;4;green
117;931;4,683411;1;2;2;green
117;932;4,85022;1;1;1;green
117;933;5,183289;1;3;3;green
117;934;5,266846;1;2;2;green
117;935;5,500183;1;4;4;green
117;936;5,599915;1;1;1;green
118;937;3,533691;1;2;2;blue
118;938;3,750122;1;3;3;blue
118;939;3,966553;1;1;1;blue
118;940;4,21698;1;4;4;blue
118;941;4,416687;1;3;3;blue
118;942;4,666748;1;1;1;blue
118;943;4,91687;1;2;2;blue
118;944;5,11676;1;4;4;blue
119;945;3,600098;1;2;2;blue
119;946;3,799866;1;3;3;blue
119;947;4;1;1;1;blue
119;948;4,216736;1;4;4;blue
119;949;5,216614;1;3;3;blue
119;950;5,466675;1;1;1;blue
119;951;5,566772;1;2;2;blue
119;952;5,733276;1;4;4;blue
120;953;3,666687;1;2;2;blue
120;954;3,849976;1;3;3;blue
120;955;4,049927;1;1;1;blue
120;956;4,249817;1;4;4;blue
120;957;4,44989;1;3;3;blue
120;958;4,650024;1;1;1;blue
120;959;4,833374;1;2;2;blue
120;960;5;1;4;4;blue
121;961;3,55011;1;2;2;blue
121;962;3,733276;1;3;3;blue
121;963;3,899963;1;1;1;blue
121;964;4,099792;1;4;4;blue
121;965;4,349976;1;3;3;blue
121;966;4,633362;0;1;2;blue
121;967;5,483398;1;2;2;blue
121;968;5,616638;1;4;4;blue
122;969;4,634033;1;4;4;yellow
122;970;4,749817;1;3;3;yellow
122;971;5,216553;1;1;1;yellow
122;972;5,399841;1;4;4;yellow
122;973;6,083191;1;3;3;yellow
122;974;6,633301;1;1;1;yellow
122;975;7,283447;1;4;4;yellow
122;976;7,399841;1;2;2;yellow
123;977;3,849976;1;4;4;yellow
123;978;4,100037;1;1;1;yellow
123;979;4,466675;1;3;3;yellow
123;980;4,766907;1;2;2;yellow
123;981;5,233704;1;4;4;yellow
123;982;5,483459;1;3;3;yellow
123;983;5,900208;1;1;1;yellow
123;984;6,000122;1;2;2;yellow
124;985;3,949768;1;3;3;green
124;986;4,133118;1;4;4;green
124;987;4,616577;1;2;2;green
124;988;4,799805;1;1;1;green
124;989;5,283386;1;3;3;green
124;990;5,383179;1;2;2;green
124;991;5,63324;1;4;4;green
124;992;5,733521;1;1;1;green
125;993;3,599854;1;2;2;blue
125;994;3,766296;1;3;3;blue
125;995;3,966309;1;1;1;blue
125;996;4,116455;1;4;4;blue
125;997;4,382996;1;3;3;blue
125;998;4,583191;1;1;1;blue
125;999;4,766235;1;2;2;blue
125;1000;4,932983;1;4;4;blue
126;1001;3,916626;1;3;3;green
126;1002;4,016968;1;4;4;green
126;1003;4,400024;1;2;2;green
126;1004;4,550049;1;1;1;green
126;1005;4,833313;1;3;3;green
126;1006;4,88324;1;2;2;green
126;1007;5,083191;1;4;4;green
126;1008;5,16687;1;1;1;green
127;1009;3,816406;1;2;2;blue
127;1010;4,049805;0;3;4;blue
127;1011;4,916565;1;1;1;blue
127;1012;5,183105;0;4;3;blue
127;1013;6,216431;1;3;3;blue
127;1014;6,433289;1;1;1;blue
127;1015;6,549805;1;2;2;blue
127;1016;6,699585;1;4;4;blue
128;1017;3,483521;1;2;2;blue
128;1018;3,583374;1;3;3;blue
128;1019;3,816772;1;1;1;blue
128;1020;3,933289;1;4;4;blue
128;1021;4,183411;0;3;2;blue
128;1022;4,88385;1;1;1;blue
128;1023;4,966797;1;2;2;blue
128;1024;5,150024;1;4;4;blue
129;1025;4,250061;1;3;3;green
129;1026;4,366882;1;4;4;green
129;1027;4,683472;1;2;2;green
129;1028;4,866699;1;1;1;green
129;1029;5,18335;1;3;3;green
129;1030;5,266724;1;2;2;green
129;1031;5,416931;1;4;4;green
129;1032;5,566833;1;1;1;green
130;1033;4,249695;1;3;3;green
130;1034;4,383545;1;4;4;green
130;1035;4,749756;1;2;2;green
130;1036;4,899902;1;1;1;green
130;1037;5,233154;1;3;3;green
130;1038;5,316589;1;2;2;green
130;1039;5,516418;1;4;4;green
130;1040;5,599731;1;1;1;green
131;1041;4,216797;1;3;3;green
131;1042;4,416931;1;4;4;green
131;1043;5,133484;1;2;2;green
131;1044;5,25;1;1;1;green
131;1045;5,733398;1;3;3;green
131;1046;5,800171;1;2;2;green
131;1047;6,016724;1;4;4;green
131;1048;6,100342;1;1;1;green
132;1049;3,683044;1;2;2;blue
132;1050;3,849548;1;3;3;blue
132;1051;4,03302;1;1;1;blue
132;1052;4,183228;1;4;4;blue
132;1053;4,416565;1;3;3;blue
132;1054;4,599731;1;1;1;blue
132;1055;4,733154;1;2;2;blue
132;1056;4,916199;1;4;4;blue
133;1057;3,950134;1;2;2;yellow
133;1058;4,150085;1;1;1;yellow
133;1059;4,46698;1;3;3;yellow
133;1060;4,700134;1;4;4;yellow
133;1061;5,450195;1;2;2;yellow
133;1062;5,567078;1;4;4;yellow
133;1063;5,816895;1;1;1;yellow
133;1064;5,90033;1;2;2;yellow
134;1065;3,699951;1;2;2;blue
134;1066;3,816467;1;3;3;blue
134;1067;4,033264;1;1;1;blue
134;1068;4,183289;1;4;4;blue
134;1069;4,466431;1;3;3;blue
134;1070;4,649658;1;1;1;blue
134;1071;4,816711;1;2;2;blue
134;1072;5,016418;1;4;4;blue
135;1073;3,766602;1;2;2;yellow
135;1074;4,000122;1;1;1;yellow
135;1075;4,299866;1;3;3;yellow
135;1076;4,783264;1;4;4;yellow
135;1077;5,349915;1;2;2;yellow
135;1078;5,55011;1;4;4;yellow
135;1079;5,850037;1;1;1;yellow
135;1080;6,116699;1;2;2;yellow
136;1081;3,766602;1;2;2;blue
136;1082;3,899963;1;3;3;blue
136;1083;4,116699;1;1;1;blue
136;1084;4,316467;1;4;4;blue
136;1085;4,766907;1;3;3;blue
136;1086;4,916504;1;1;1;blue
136;1087;5,083435;1;2;2;blue
136;1088;5,25;1;4;4;blue
137;1089;3,749939;1;3;3;green
137;1090;3,883301;1;4;4;green
137;1091;4,166626;1;2;2;green
137;1092;4,316467;1;1;1;green
137;1093;4,599915;1;3;3;green
137;1094;4,666748;1;2;2;green
137;1095;4,866455;1;4;4;green
137;1096;4,949829;1;1;1;green
138;1097;3,733521;1;2;2;blue
138;1098;3,916931;1;3;3;blue
138;1099;4,183289;1;1;1;blue
138;1100;4,366638;1;4;4;blue
138;1101;4,983398;1;3;3;blue
138;1102;5,150146;1;1;1;blue
138;1103;5,36676;1;2;2;blue
138;1104;5,5;1;4;4;blue
139;1105;4,19989;1;1;1;yellow
139;1106;4,349976;1;2;2;yellow
139;1107;4,849976;1;4;4;yellow
139;1108;5,016663;1;1;1;yellow
139;1109;6,016724;1;3;3;yellow
139;1110;6,100037;1;4;4;yellow
139;1111;6,816711;0;2;3;yellow
139;1112;6,866638;0;3;2;yellow
140;1113;3,799988;1;2;2;blue
140;1114;4,083252;1;3;3;blue
140;1115;4,450134;1;1;1;blue
140;1116;4,616699;1;4;4;blue
140;1117;4,866577;1;3;3;blue
140;1118;5,033386;1;1;1;blue
140;1119;5,200012;1;2;2;blue
140;1120;5,35022;1;4;4;blue
141;1121;3,533081;1;2;2;blue
141;1122;3,649658;1;3;3;blue
141;1123;3,866455;1;1;1;blue
141;1124;3,999634;1;4;4;blue
141;1125;4,233032;1;3;3;blue
141;1126;4,483154;0;1;2;blue
141;1127;5,399597;1;2;2;blue
141;1128;5,483093;1;4;4;blue
142;1129;3,666626;1;2;2;blue
142;1130;3,833435;1;3;3;blue
142;1131;4,066772;1;1;1;blue
142;1132;4,266602;1;4;4;blue
142;1133;4,483337;1;3;3;blue
142;1134;4,683472;1;1;1;blue
142;1135;4,816833;1;2;2;blue
142;1136;5,000122;1;4;4;blue
143;1137;4,366455;1;4;4;yellow
143;1138;5,183289;1;3;3;yellow
143;1139;5,650085;1;1;1;yellow
143;1140;5,88324;1;4;4;yellow
143;1141;5,983215;1;3;3;yellow
143;1142;6,249756;1;1;1;yellow
143;1143;6,766479;1;4;4;yellow
143;1144;6,883118;1;2;2;yellow
144;1145;3,750305;1;2;2;blue
144;1146;3,933105;1;3;3;blue
144;1147;4,43335;1;1;1;blue
144;1148;4,600159;1;4;4;blue
144;1149;5,166626;1;3;3;blue
144;1150;5,383362;1;1;1;blue
144;1151;5,566528;1;2;2;blue
144;1152;5,750061;1;4;4;blue
145;1153;3,866455;1;3;3;green
145;1154;4,033264;1;4;4;green
145;1155;4,400024;1;2;2;green
145;1156;4,600159;1;1;1;green
145;1157;4,933167;1;3;3;green
145;1158;5,033325;1;2;2;green
145;1159;5,18335;1;4;4;green
145;1160;5,316406;1;1;1;green
146;1161;4,650024;1;3;3;green
146;1162;4,766785;1;4;4;green
146;1163;5,116821;1;2;2;green
146;1164;5,28363;1;1;1;green
146;1165;5,633423;1;3;3;green
146;1166;5,733459;1;2;2;green
146;1167;5,916687;1;4;4;green
146;1168;6,033569;1;1;1;green
147;1169;3,716492;1;2;2;blue
147;1170;3,966431;1;3;3;blue
147;1171;4,233154;1;1;1;blue
147;1172;4,483215;1;4;4;blue
147;1173;4,799805;1;3;3;blue
147;1174;4,999756;1;1;1;blue
147;1175;5,16626;1;2;2;blue
147;1176;5,399963;1;4;4;blue
148;1177;3,899963;1;2;2;blue
148;1178;4,116394;1;3;3;blue
148;1179;4,399963;1;1;1;blue
148;1180;4,633118;1;4;4;blue
148;1181;4,983215;1;3;3;blue
148;1182;5,183289;1;1;1;blue
148;1183;5,366516;1;2;2;blue
148;1184;5,583069;1;4;4;blue
149;1185;3,750061;1;2;2;blue
149;1186;3,933289;1;3;3;blue
149;1187;4,133423;1;1;1;blue
149;1188;4,300659;1;4;4;blue
149;1189;4,483337;1;3;3;blue
149;1190;4,666748;1;1;1;blue
149;1191;4,799988;1;2;2;blue
149;1192;4,983337;1;4;4;blue
150;1193;3,799927;1;2;2;yellow
150;1194;3,999878;1;1;1;yellow
150;1195;4,216736;1;4;4;yellow
150;1196;4,416565;1;1;1;yellow
150;1197;4,866699;1;3;3;yellow
150;1198;5,083313;1;2;2;yellow
150;1199;5,800293;1;4;4;yellow
150;1200;5,849976;1;3;3;yellow
151;1201;3,949951;1;3;3;green
151;1202;4,083374;1;4;4;green
151;1203;4,43335;1;2;2;green
151;1204;4,600098;1;1;1;green
151;1205;4,866943;1;3;3;green
151;1206;4,949951;1;2;2;green
151;1207;5,117004;1;4;4;green
151;1208;5,233154;1;1;1;green
152;1209;3,850098;1;1;1;yellow
152;1210;4,133423;1;3;3;yellow
152;1211;4,350098;1;4;4;yellow
152;1212;4,866882;1;2;2;yellow
152;1213;4,966736;1;4;4;yellow
152;1214;5,60022;1;1;1;yellow
152;1215;6,250244;1;3;3;yellow
152;1216;6,316833;1;2;2;yellow
153;1217;3,899963;1;2;2;yellow
153;1218;4,13324;1;4;4;yellow
153;1219;4,399902;1;1;1;yellow
153;1220;5,050171;1;3;3;yellow
153;1221;5,233337;1;4;4;yellow
153;1222;5,81665;0;2;3;yellow
153;1223;5,899902;0;3;2;yellow
153;1224;6,083374;1;1;1;yellow
154;1225;3,733337;1;2;2;blue
154;1226;4,049866;1;3;3;blue
154;1227;4,416565;1;1;1;blue
154;1228;4,649902;1;4;4;blue
154;1229;5,06665;1;3;3;blue
154;1230;5,283203;1;1;1;blue
154;1231;5,416382;1;2;2;blue
154;1232;5,58313;1;4;4;blue
155;1233;3,500122;1;2;2;blue
155;1234;3,63324;1;3;3;blue
155;1235;3,833435;1;1;1;blue
155;1236;4,016663;1;4;4;blue
155;1237;4,400146;0;3;2;blue
155;1238;5,083435;1;1;1;blue
155;1239;5,200134;1;2;2;blue
155;1240;5,400085;1;4;4;blue
156;1241;4,066528;1;3;3;green
156;1242;4,19989;1;4;4;green
156;1243;4,466492;1;2;2;green
156;1244;4,649902;1;1;1;green
156;1245;5,549866;1;3;3;green
156;1246;5,683228;1;2;2;green
156;1247;5,966431;1;4;4;green
156;1248;6,083313;1;1;1;green
157;1249;4,049866;1;2;2;yellow
157;1250;4,183167;1;4;4;yellow
157;1251;4,549866;1;1;1;yellow
157;1252;5,466736;1;3;3;yellow
157;1253;5,600037;1;4;4;yellow
157;1254;6,599915;1;2;2;yellow
157;1255;6,683716;1;3;3;yellow
157;1256;7,049866;1;1;1;yellow
158;1257;3,833252;1;3;3;green
158;1258;3,933289;1;4;4;green
158;1259;4,299927;1;2;2;green
158;1260;4,483337;1;1;1;green
158;1261;4,766724;1;3;3;green
158;1262;4,849854;1;2;2;green
158;1263;5,033325;1;4;4;green
158;1264;5,150024;1;1;1;green
159;1265;3,916443;1;1;1;yellow
159;1266;4,149719;1;3;3;yellow
159;1267;4,366638;1;4;4;yellow
159;1268;4,899841;1;2;2;yellow
159;1269;5,049866;1;4;4;yellow
159;1270;5,650146;1;1;1;yellow
159;1271;6,33313;1;3;3;yellow
159;1272;6,416565;1;2;2;yellow
160;1273;3,649902;1;2;2;blue
160;1274;3,783386;1;3;3;blue
160;1275;4,033264;1;1;1;blue
160;1276;4,216858;1;4;4;blue
160;1277;4,433472;1;3;3;blue
160;1278;4,633362;1;1;1;blue
160;1279;4,799927;1;2;2;blue
160;1280;4,983215;1;4;4;blue
