BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,483398;1;1;1;blue
97;775;6,883728;1;2;2;blue
97;776;7,366699;1;4;4;blue
98;777;4,19989;1;2;2;blue
98;778;4,616577;1;3;3;blue
98;779;5,016663;1;1;1;blue
98;780;5,516602;1;4;4;blue
98;781;6,233154;1;3;3;blue
98;782;6,683289;1;1;1;blue
98;783;7,066711;1;2;2;blue
98;784;7,716614;1;4;4;blue
99;785;4,367004;1;2;2;yellow
99;786;4,899963;1;4;4;yellow
99;787;5,450073;1;1;1;yellow
99;788;6,05011;1;3;3;yellow
99;789;6,683289;1;4;4;yellow
99;790;7,566711;1;2;2;yellow
99;791;8,199951;1;3;3;yellow
99;792;8,583618;1;1;1;yellow
100;793;3,882874;1;2;2;blue
100;794;4,28302;1;3;3;blue
100;795;4,683105;1;1;1;blue
100;796;5,09967;1;4;4;blue
100;797;5,616394;1;3;3;blue
100;798;6,016663;1;1;1;blue
100;799;6,816406;1;2;2;blue
100;800;7,166138;1;4;4;blue
101;801;4,483337;1;2;2;blue
101;802;4,850464;1;3;3;blue
101;803;5,233398;1;1;1;blue
101;804;5,483582;0;4;1;blue
101;805;5,666626;0;3;4;blue
101;806;6,683594;1;1;1;blue
101;807;7,883484;1;2;2;blue
101;808;8,216736;1;4;4;blue
102;809;4,733337;1;3;3;green
102;810;5,166626;1;4;4;green
102;811;5,733398;1;2;2;green
102;812;6,200073;1;1;1;green
102;813;6,850098;1;3;3;green
102;814;7,733337;1;2;2;green
102;815;8,199951;1;4;4;green
102;816;8,516541;1;1;1;green
103;817;4,033569;1;4;4;yellow
103;818;4,55011;1;3;3;yellow
103;819;4,916748;1;1;1;yellow
103;820;5,750061;1;4;4;yellow
103;821;6,783386;1;3;3;yellow
103;822;7,199951;1;1;1;yellow
103;823;7,716858;1;4;4;yellow
103;824;8,683289;1;2;2;yellow
104;825;4,816772;1;2;2;blue
104;826;5,233398;1;3;3;blue
104;827;5,69989;1;1;1;blue
104;828;6,183472;1;4;4;blue
104;829;6,750122;1;3;3;blue
104;830;7,183777;1;1;1;blue
104;831;7,866699;1;2;2;blue
104;832;8,30011;1;4;4;blue
105;833;4,233398;1;3;3;green
105;834;5,216492;1;4;4;green
105;835;5,849854;1;2;2;green
105;836;6,299927;1;1;1;green
105;837;7,399902;1;3;3;green
105;838;7,833374;1;2;2;green
105;839;8,350281;1;4;4;green
105;840;8,800049;1;1;1;green
106;841;4,016479;1;3;3;green
106;842;4,433044;1;4;4;green
106;843;5,483337;1;2;2;green
106;844;5,916199;1;1;1;green
106;845;6,533081;1;3;3;green
106;846;7,100037;1;2;2;green
106;847;7,699768;1;4;4;green
106;848;8,066589;1;1;1;green
107;849;3,883118;1;2;2;blue
107;850;4,44989;1;3;3;blue
107;851;4,916382;1;1;1;blue
107;852;5,683105;1;4;4;blue
107;853;6,533264;1;3;3;blue
107;854;7,083801;1;1;1;blue
107;855;7,44989;1;2;2;blue
107;856;7,850159;1;4;4;blue
108;857;4,13324;1;2;2;blue
108;858;4,532898;1;3;3;blue
108;859;4,899719;1;1;1;blue
108;860;5,366333;1;4;4;blue
108;861;6,599548;1;3;3;blue
108;862;7,099609;1;1;1;blue
108;863;7,516174;1;2;2;blue
108;864;7,999573;1;4;4;blue
109;865;4,049988;1;2;2;yellow
109;866;4,433472;1;3;3;yellow
109;867;4,75;1;1;1;yellow
109;868;5,316772;1;4;4;yellow
109;869;5,916687;1;3;3;yellow
109;870;6,750061;1;1;1;yellow
109;871;7,399902;1;2;2;yellow
109;872;7,817383;1;4;4;yellow
110;873;3,815979;1;2;2;blue
110;874;4,315857;1;3;3;blue
110;875;4,782532;1;1;1;blue
110;876;5,26593;1;4;4;blue
110;877;5,749268;1;3;3;blue
110;878;6,282654;1;1;1;blue
110;879;6,832642;1;2;2;blue
110;880;7,182556;1;4;4;blue
111;881;3,733398;1;2;2;blue
111;882;4,200012;1;3;3;blue
111;883;4,700073;1;1;1;blue
111;884;5,18335;1;4;4;blue
111;885;5,800049;1;3;3;blue
111;886;6,283386;1;1;1;blue
111;887;6,683594;1;2;2;blue
111;888;6,983337;1;4;4;blue
112;889;4,183655;1;3;3;green
112;890;4,666626;1;4;4;green
112;891;5,44989;1;2;2;green
112;892;5,900146;1;1;1;green
112;893;6,567078;1;3;3;green
112;894;7,133423;1;2;2;green
112;895;7,799866;1;4;4;green
112;896;8,416626;1;1;1;green
113;897;4,583252;1;2;2;yellow
113;898;5,149841;1;1;1;yellow
113;899;5,599976;1;4;4;yellow
113;900;6,149902;1;1;1;yellow
113;901;6,833191;1;3;3;yellow
113;902;7,549988;1;2;2;yellow
113;903;8,349976;1;4;4;yellow
113;904;9,099915;1;3;3;yellow
114;905;3,983215;1;2;2;blue
114;906;4,333374;1;3;3;blue
114;907;4,750061;1;1;1;blue
114;908;5,200134;1;4;4;blue
114;909;5,866699;1;3;3;blue
114;910;6,333313;1;1;1;blue
114;911;6,93335;1;2;2;blue
114;912;7,266663;1;4;4;blue
115;913;3,933228;1;2;2;blue
115;914;4,400024;1;3;3;blue
115;915;4,833313;1;1;1;blue
115;916;5,283386;1;4;4;blue
115;917;5,816589;1;3;3;blue
115;918;6,300049;1;1;1;blue
115;919;6,716736;1;2;2;blue
115;920;7,033264;1;4;4;blue
116;921;4,19989;1;3;3;green
116;922;4,650146;1;4;4;green
116;923;5,716614;1;2;2;green
116;924;6,183105;1;1;1;green
116;925;6,683472;1;3;3;green
116;926;7,283325;1;2;2;green
116;927;7,783264;1;4;4;green
116;928;8,233337;1;1;1;green
117;929;3,800049;1;4;4;yellow
117;930;4,36676;1;1;1;yellow
117;931;5,083313;1;3;3;yellow
117;932;5,616455;1;2;2;yellow
117;933;6,399841;1;4;4;yellow
117;934;7,56665;1;3;3;yellow
117;935;8,099915;1;1;1;yellow
117;936;8,68335;1;2;2;yellow
118;937;4,099915;1;2;2;blue
118;938;4,516602;1;3;3;blue
118;939;4,916443;1;1;1;blue
118;940;5,383484;1;4;4;blue
118;941;5,916504;1;3;3;blue
118;942;6,433289;1;1;1;blue
118;943;6,866394;1;2;2;blue
118;944;7,200073;1;4;4;blue
119;945;4,066406;1;2;2;yellow
119;946;4,58313;1;1;1;yellow
119;947;5,116333;1;4;4;yellow
119;948;5,89978;1;1;1;yellow
119;949;6,483337;1;3;3;yellow
119;950;7,066467;1;2;2;yellow
119;951;7,733093;1;4;4;yellow
119;952;9,066467;1;3;3;yellow
120;953;4,14978;1;2;2;yellow
120;954;4,799805;1;1;1;yellow
120;955;5,700073;1;3;3;yellow
120;956;6,266846;1;4;4;yellow
120;957;7,050049;1;2;2;yellow
120;958;7,616699;1;4;4;yellow
120;959;8,366577;1;1;1;yellow
120;960;8,89978;1;2;2;yellow
121;961;4,383545;1;3;3;green
121;962;4,867188;1;4;4;green
121;963;5,533447;1;2;2;green
121;964;6,033447;1;1;1;green
121;965;6,650024;1;3;3;green
121;966;7,266724;1;2;2;green
121;967;8,133545;1;4;4;green
121;968;8,633545;1;1;1;green
122;969;4,499878;1;2;2;blue
122;970;4,966553;1;3;3;blue
122;971;5,366455;1;1;1;blue
122;972;5,849731;1;4;4;blue
122;973;6,433228;1;3;3;blue
122;974;7,000366;1;1;1;blue
122;975;7,416626;1;2;2;blue
122;976;7,733032;1;4;4;blue
123;977;3,950195;1;2;2;blue
123;978;4,483276;1;3;3;blue
123;979;4,883667;1;1;1;blue
123;980;5,450195;1;4;4;blue
123;981;5,950073;1;3;3;blue
123;982;6,450073;1;1;1;blue
123;983;6,983276;1;2;2;blue
123;984;7,300659;1;4;4;blue
124;985;3,899292;1;2;2;blue
124;986;4,382568;1;3;3;blue
124;987;4,74939;1;1;1;blue
124;988;5,199341;1;4;4;blue
124;989;5,782837;1;3;3;blue
124;990;6,399292;1;1;1;blue
124;991;6,799438;1;2;2;blue
124;992;7,165894;1;4;4;blue
125;993;3,983398;1;3;3;green
125;994;4,600098;1;4;4;green
125;995;5,083374;1;2;2;green
125;996;5,833374;1;1;1;green
125;997;6,566772;1;3;3;green
125;998;7,116577;1;2;2;green
125;999;7,833374;1;4;4;green
125;1000;8,150024;1;1;1;green
126;1001;4,18335;1;2;2;blue
126;1002;4,600464;1;3;3;blue
126;1003;5,033325;1;1;1;blue
126;1004;5,466797;1;4;4;blue
126;1005;6,10022;1;3;3;blue
126;1006;6,566895;1;1;1;blue
126;1007;6,966797;1;2;2;blue
126;1008;7,283325;1;4;4;blue
127;1009;3,883301;1;2;2;blue
127;1010;4,349976;1;3;3;blue
127;1011;4,700073;1;1;1;blue
127;1012;5,217041;1;4;4;blue
127;1013;5,733276;1;3;3;blue
127;1014;6,200562;1;1;1;blue
127;1015;6,966675;1;2;2;blue
127;1016;7,383179;1;4;4;blue
128;1017;3,883545;1;1;1;yellow
128;1018;4,366699;1;2;2;yellow
128;1019;4,800171;1;4;4;yellow
128;1020;5,450073;1;1;1;yellow
128;1021;6,033569;1;3;3;yellow
128;1022;6,66687;1;4;4;yellow
128;1023;7,400024;1;2;2;yellow
128;1024;7,950317;1;3;3;yellow
129;1025;4,083374;1;3;3;green
129;1026;4,499756;1;4;4;green
129;1027;4,966553;1;2;2;green
129;1028;5,449707;1;1;1;green
129;1029;6,16626;1;3;3;green
129;1030;6,683105;1;2;2;green
129;1031;7,216431;1;4;4;green
129;1032;7,616333;1;1;1;green
130;1033;3,900146;1;2;2;yellow
130;1034;4,383301;1;4;4;yellow
130;1035;4,900269;1;1;1;yellow
130;1036;5,449951;1;3;3;yellow
130;1037;6,18335;1;4;4;yellow
130;1038;6,900024;1;2;2;yellow
130;1039;7,783325;1;3;3;yellow
130;1040;8,116699;1;1;1;yellow
131;1041;3,883179;1;2;2;blue
131;1042;4,266602;1;3;3;blue
131;1043;4,733398;1;1;1;blue
131;1044;5,133301;1;4;4;blue
131;1045;5,633301;1;3;3;blue
131;1046;6,133423;1;1;1;blue
131;1047;6,583374;1;2;2;blue
131;1048;6,899902;1;4;4;blue
132;1049;3,883301;1;2;2;blue
132;1050;4,399902;1;3;3;blue
132;1051;4,799927;1;1;1;blue
132;1052;5,216553;1;4;4;blue
132;1053;5,717407;1;3;3;blue
132;1054;6,199951;1;1;1;blue
132;1055;6,633423;1;2;2;blue
132;1056;6,966675;1;4;4;blue
133;1057;3,783081;1;2;2;blue
133;1058;4,683105;1;3;3;blue
133;1059;5,100098;1;1;1;blue
133;1060;5,516724;1;4;4;blue
133;1061;6,449951;1;3;3;blue
133;1062;6,883301;1;1;1;blue
133;1063;7,216797;1;2;2;blue
133;1064;7,616577;1;4;4;blue
134;1065;4,550293;1;2;2;yellow
134;1066;5,016602;1;1;1;yellow
134;1067;5,650146;1;3;3;yellow
134;1068;6,06665;1;4;4;yellow
134;1069;6,983276;1;2;2;yellow
134;1070;7,533447;1;4;4;yellow
134;1071;8,083374;1;1;1;yellow
134;1072;8,449951;1;2;2;yellow
135;1073;4,666626;0;2;3;blue
135;1074;6,149902;1;3;3;blue
135;1075;6,649902;1;1;1;blue
135;1076;7,133423;1;4;4;blue
135;1077;7,633423;1;3;3;blue
135;1078;8,200073;1;1;1;blue
135;1079;8,60022;1;2;2;blue
135;1080;8,983032;1;4;4;blue
136;1081;4,383423;1;3;3;green
136;1082;5,583862;1;4;4;green
136;1083;6,116943;1;2;2;green
136;1084;6,566895;1;1;1;green
136;1085;7,08374;1;3;3;green
136;1086;7,616943;1;2;2;green
136;1087;8,450317;1;4;4;green
136;1088;8,816772;1;1;1;green
137;1089;4,083374;1;2;2;blue
137;1090;4,516968;1;3;3;blue
137;1091;4,900146;1;1;1;blue
137;1092;5,333496;1;4;4;blue
137;1093;6,016846;1;3;3;blue
137;1094;6,449951;1;1;1;blue
137;1095;6,800049;0;2;3;blue
137;1096;7,150146;1;4;4;blue
138;1097;3,983276;1;2;2;blue
138;1098;4,466553;1;3;3;blue
138;1099;4,883179;1;1;1;blue
138;1100;5,366577;1;4;4;blue
138;1101;6,099976;1;3;3;blue
138;1102;6,699829;1;1;1;blue
138;1103;7,099976;1;2;2;blue
138;1104;7,483154;1;4;4;blue
139;1105;3,866699;1;4;4;yellow
139;1106;4,349976;1;3;3;yellow
139;1107;4,766724;1;1;1;yellow
139;1108;5,716675;1;4;4;yellow
139;1109;6,166748;1;3;3;yellow
139;1110;6,633301;1;1;1;yellow
139;1111;7,333252;0;4;3;yellow
139;1112;8,483398;1;2;2;yellow
140;1113;5,883301;1;2;2;blue
140;1114;6,283447;1;3;3;blue
140;1115;6,683105;1;1;1;blue
140;1116;7,116577;1;4;4;blue
140;1117;7,599854;1;3;3;blue
140;1118;8,08313;1;1;1;blue
140;1119;8,5;1;2;2;blue
140;1120;8,899902;1;4;4;blue
141;1121;3,833374;1;2;2;yellow
141;1122;4,366577;1;1;1;yellow
141;1123;4,81665;1;4;4;yellow
141;1124;5,333252;1;1;1;yellow
141;1125;5,949951;1;3;3;yellow
141;1126;6,533447;1;2;2;yellow
141;1127;7,25;1;4;4;yellow
141;1128;8,116699;1;3;3;yellow
142;1129;4,699707;1;2;2;blue
142;1130;5,133057;1;3;3;blue
142;1131;5,449829;1;1;1;blue
142;1132;6,049805;1;4;4;blue
142;1133;6,599854;1;3;3;blue
142;1134;6,966431;1;1;1;blue
142;1135;7,349731;1;2;2;blue
142;1136;7,649658;1;4;4;blue
143;1137;4,050293;1;3;3;green
143;1138;4,60022;1;4;4;green
143;1139;5,150146;1;2;2;green
143;1140;5,616943;1;1;1;green
143;1141;6,333496;1;3;3;green
143;1142;6,866821;1;2;2;green
143;1143;7,350098;1;4;4;green
143;1144;7,66687;1;1;1;green
144;1145;4,066772;1;2;2;blue
144;1146;4,516479;1;3;3;blue
144;1147;4,866455;1;1;1;blue
144;1148;5,466797;1;4;4;blue
144;1149;6,049927;1;3;3;blue
144;1150;6,716553;1;1;1;blue
144;1151;7,216553;1;2;2;blue
144;1152;7,549927;1;4;4;blue
145;1153;4,066772;1;3;3;green
145;1154;4,533203;1;4;4;green
145;1155;5,25;1;2;2;green
145;1156;5,700195;1;1;1;green
145;1157;6,31665;1;3;3;green
145;1158;6,866821;1;2;2;green
145;1159;7,549927;1;4;4;green
145;1160;8,000122;1;1;1;green
146;1161;3,999878;1;2;2;blue
146;1162;4,366455;1;3;3;blue
146;1163;4,733154;1;1;1;blue
146;1164;5,266479;1;4;4;blue
146;1165;6,299927;1;3;3;blue
146;1166;6,883423;1;1;1;blue
146;1167;7,233032;1;2;2;blue
146;1168;7,533203;1;4;4;blue
147;1169;4,39978;1;2;2;blue
147;1170;4,733276;1;3;3;blue
147;1171;5,116577;1;1;1;blue
147;1172;5,566772;1;4;4;blue
147;1173;6,016724;1;3;3;blue
147;1174;6,466675;1;1;1;blue
147;1175;6,849854;1;2;2;blue
147;1176;7,150146;1;4;4;blue
148;1177;3,933105;1;3;3;green
148;1178;4,433105;1;4;4;green
148;1179;5,049683;1;2;2;green
148;1180;5,466431;1;1;1;green
148;1181;6,066284;1;3;3;green
148;1182;6,583374;1;2;2;green
148;1183;7,166504;1;4;4;green
148;1184;7,616455;1;1;1;green
149;1185;4,33313;0;2;4;yellow
149;1186;5,749756;1;4;4;yellow
149;1187;6,25;1;1;1;yellow
149;1188;6,866455;1;3;3;yellow
149;1189;7,58313;1;4;4;yellow
149;1190;8,416626;1;2;2;yellow
149;1191;9,033081;1;3;3;yellow
149;1192;9,350098;1;1;1;yellow
150;1193;3,883057;1;4;4;yellow
150;1194;4,316284;1;3;3;yellow
150;1195;4,833008;1;1;1;yellow
150;1196;5,383057;1;4;4;yellow
150;1197;5,932983;1;3;3;yellow
150;1198;6,766357;1;1;1;yellow
150;1199;7,632935;1;4;4;yellow
150;1200;8,399902;1;2;2;yellow
151;1201;5,032959;1;3;3;green
151;1202;5,516235;1;4;4;green
151;1203;6,166382;1;2;2;green
151;1204;6,566406;1;1;1;green
151;1205;7,233154;1;3;3;green
151;1206;7,749756;1;2;2;green
151;1207;8,283081;1;4;4;green
151;1208;8,633057;1;1;1;green
152;1209;4,133423;1;2;2;blue
152;1210;4,966675;1;3;3;blue
152;1211;5,433105;1;1;1;blue
152;1212;5,866821;1;4;4;blue
152;1213;6,366699;1;3;3;blue
152;1214;6,866577;1;1;1;blue
152;1215;7,233154;1;2;2;blue
152;1216;7,566772;1;4;4;blue
153;1217;4,449707;1;3;3;green
153;1218;4,949951;1;4;4;green
153;1219;5,533325;1;2;2;green
153;1220;5,966919;1;1;1;green
153;1221;6,566406;1;3;3;green
153;1222;7,116577;1;2;2;green
153;1223;7,64978;1;4;4;green
153;1224;8,033081;1;1;1;green
154;1225;4,266724;1;3;3;green
154;1226;4,833374;1;4;4;green
154;1227;5,366699;1;2;2;green
154;1228;5,833374;1;1;1;green
154;1229;6,433228;1;3;3;green
154;1230;7,033325;1;2;2;green
154;1231;7,633423;1;4;4;green
154;1232;8,14978;1;1;1;green
155;1233;4,216919;1;3;3;green
155;1234;4,716797;1;4;4;green
155;1235;5,283691;1;2;2;green
155;1236;5,700073;1;1;1;green
155;1237;6,366821;1;3;3;green
155;1238;6,85022;1;2;2;green
155;1239;7,35022;1;4;4;green
155;1240;7,75;1;1;1;green
156;1241;4,60022;1;2;2;blue
156;1242;5,016846;1;3;3;blue
156;1243;5,567017;1;1;1;blue
156;1244;6,216797;1;4;4;blue
156;1245;6,783813;1;3;3;blue
156;1246;7,66687;1;1;1;blue
156;1247;8;1;2;2;blue
156;1248;8,250244;1;4;4;blue
157;1249;4,150024;1;3;3;green
157;1250;4,616699;1;4;4;green
157;1251;5,149902;1;2;2;green
157;1252;5,616577;1;1;1;green
157;1253;6,116455;1;3;3;green
157;1254;6,58313;1;2;2;green
157;1255;7,18335;1;4;4;green
157;1256;7,583252;1;1;1;green
158;1257;3,933472;1;2;2;blue
158;1258;4,316772;1;3;3;blue
158;1259;4,683105;1;1;1;blue
158;1260;5,099854;1;4;4;blue
158;1261;5,633301;1;3;3;blue
158;1262;6,133179;1;1;1;blue
158;1263;6,583252;0;2;3;blue
158;1264;6,916504;1;4;4;blue
159;1265;4,216675;1;1;1;yellow
159;1266;4,700073;0;2;3;yellow
159;1267;5,183228;1;4;4;yellow
159;1268;7,116821;1;1;1;yellow
159;1269;7,633179;1;3;3;yellow
159;1270;8,166626;1;4;4;yellow
159;1271;8,949951;1;2;2;yellow
159;1272;9,583252;1;3;3;yellow
160;1273;4,25;1;2;2;blue
160;1274;4,633545;1;3;3;blue
160;1275;5,083984;1;1;1;blue
160;1276;5,533691;1;4;4;blue
160;1277;6,083374;1;3;3;blue
160;1278;6,583374;1;1;1;blue
160;1279;6,966675;1;2;2;blue
160;1280;7,266602;1;4;4;blue
