BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,950317;0;4;1;green
97;776;8,900024;1;1;1;green
98;777;3,766907;1;2;2;blue
98;778;4,14978;1;3;3;blue
98;779;4,483215;1;1;1;blue
98;780;4,83313;1;4;4;blue
98;781;5,19989;1;3;3;blue
98;782;5,533447;1;1;1;blue
98;783;5,849915;1;2;2;blue
98;784;6,133545;1;4;4;blue
99;785;3,949524;1;2;2;blue
99;786;4,299683;1;3;3;blue
99;787;4,632751;1;1;1;blue
99;788;4,966309;1;4;4;blue
99;789;5,316528;1;3;3;blue
99;790;5,633118;1;1;1;blue
99;791;5,933167;1;2;2;blue
99;792;6,249817;1;4;4;blue
100;793;4,100098;1;2;2;blue
100;794;4,46637;1;3;3;blue
100;795;5,133362;1;1;1;blue
100;796;5,466736;1;4;4;blue
100;797;5,81604;1;3;3;blue
100;798;6,199646;1;1;1;blue
100;799;6,533264;1;2;2;blue
100;800;6,816711;1;4;4;blue
101;801;4,133301;1;3;3;green
101;802;4,533264;1;4;4;green
101;803;4,916565;1;2;2;green
101;804;5,249512;1;1;1;green
101;805;5,549683;1;3;3;green
101;806;6,016357;1;2;2;green
101;807;6,38324;1;4;4;green
101;808;6,716431;1;1;1;green
102;809;3,933167;1;3;3;green
102;810;4,299927;1;4;4;green
102;811;4,683044;1;2;2;green
102;812;5,016663;1;1;1;green
102;813;5,366333;1;3;3;green
102;814;5,683411;0;2;4;green
102;815;6,033447;0;4;2;green
102;816;6,649841;1;1;1;green
103;817;3,983215;1;2;2;yellow
103;818;4,366455;1;3;3;yellow
103;819;5,033142;1;1;1;yellow
103;820;5,399658;1;4;4;yellow
103;821;5,800293;1;3;3;yellow
103;822;6,133301;1;1;1;yellow
103;823;6,499695;1;2;2;yellow
103;824;6,783081;1;4;4;yellow
104;825;3,800354;1;2;2;blue
104;826;4,133179;1;3;3;blue
104;827;4,483215;1;1;1;blue
104;828;4,833679;1;4;4;blue
104;829;5,150269;1;3;3;blue
104;830;5,467102;1;1;1;blue
104;831;5,817383;1;2;2;blue
104;832;6,116516;1;4;4;blue
105;833;3,950684;1;2;2;yellow
105;834;4,816895;1;1;1;yellow
105;835;5,28363;1;4;4;yellow
105;836;5,633606;1;1;1;yellow
105;837;6,100159;1;3;3;yellow
105;838;6,566772;1;2;2;yellow
105;839;6,916504;1;4;4;yellow
105;840;7,300171;1;3;3;yellow
106;841;4,050049;1;3;3;green
106;842;4,433167;1;4;4;green
106;843;4,833374;1;2;2;green
106;844;5,266541;1;1;1;green
106;845;5,733276;1;3;3;green
106;846;6,483093;0;2;4;green
106;847;7,133057;0;4;1;green
106;848;9,616272;1;1;1;green
107;849;3,883789;1;2;2;blue
107;850;4,216675;1;3;3;blue
107;851;4,550659;1;1;1;blue
107;852;4,883362;1;4;4;blue
107;853;5,21698;1;3;3;blue
107;854;5,533936;1;1;1;blue
107;855;5,883667;1;2;2;blue
107;856;6,183289;1;4;4;blue
108;857;3,950134;1;2;2;blue
108;858;4,333679;1;3;3;blue
108;859;4,766724;1;1;1;blue
108;860;5,083923;1;4;4;blue
108;861;5,433594;1;3;3;blue
108;862;5,766968;1;1;1;blue
108;863;6,099976;1;2;2;blue
108;864;6,433472;1;4;4;blue
109;865;3,749817;1;2;2;blue
109;866;4,083069;1;3;3;blue
109;867;4,399841;1;1;1;blue
109;868;4,783203;1;4;4;blue
109;869;5,116821;1;3;3;blue
109;870;5,466431;1;1;1;blue
109;871;5,800049;1;2;2;blue
109;872;6,066406;1;4;4;blue
110;873;3,86731;1;2;2;blue
110;874;4,183472;1;3;3;blue
110;875;4,533752;1;1;1;blue
110;876;4,867188;1;4;4;blue
110;877;5,18335;1;3;3;blue
110;878;5,500305;1;1;1;blue
110;879;5,883972;1;2;2;blue
110;880;6,116638;1;4;4;blue
111;881;3,733582;1;2;2;blue
111;882;4,133179;1;3;3;blue
111;883;4,466858;1;1;1;blue
111;884;4,816711;1;4;4;blue
111;885;5,183777;1;3;3;blue
111;886;5,50061;1;1;1;blue
111;887;5,81665;1;2;2;blue
111;888;6,133362;1;4;4;blue
112;889;3,766602;1;2;2;blue
112;890;4,099976;1;3;3;blue
112;891;4,467285;1;1;1;blue
112;892;4,799866;1;4;4;blue
112;893;5,13324;1;3;3;blue
112;894;5,482971;1;1;1;blue
112;895;5,817261;1;2;2;blue
112;896;6,083313;1;4;4;blue
113;897;3,766785;1;2;2;blue
113;898;4,083496;1;3;3;blue
113;899;4,366577;1;1;1;blue
113;900;4,683716;1;4;4;blue
113;901;5,017029;1;3;3;blue
113;902;5,316711;1;1;1;blue
113;903;5,633667;1;2;2;blue
113;904;5,916626;1;4;4;blue
114;905;4,13324;1;3;3;green
114;906;4,499756;1;4;4;green
114;907;4,883179;1;2;2;green
114;908;5,150391;1;1;1;green
114;909;5,533691;1;3;3;green
114;910;5,916992;1;2;2;green
114;911;6,249878;1;4;4;green
114;912;6,566895;1;1;1;green
115;913;3,733154;1;2;2;blue
115;914;4,082764;1;3;3;blue
115;915;4,399658;1;1;1;blue
115;916;4,732849;1;4;4;blue
115;917;5,049622;1;3;3;blue
115;918;5,449951;1;1;1;blue
115;919;5,832886;1;2;2;blue
115;920;6,066162;1;4;4;blue
116;921;3,933777;1;3;3;green
116;922;4,283142;1;4;4;green
116;923;4,683899;1;2;2;green
116;924;5,034058;1;1;1;green
116;925;5,499817;1;3;3;green
116;926;5,950073;1;2;2;green
116;927;6,283691;1;4;4;green
116;928;6,666626;1;1;1;green
117;929;3,733337;1;2;2;blue
117;930;4,083923;1;3;3;blue
117;931;4,433899;1;1;1;blue
117;932;4,750427;1;4;4;blue
117;933;5,100708;1;3;3;blue
117;934;5,416748;1;1;1;blue
117;935;5,750061;1;2;2;blue
117;936;6,033691;1;4;4;blue
118;937;4,116211;1;4;4;yellow
118;938;4,46637;1;3;3;yellow
118;939;4,816162;1;1;1;yellow
118;940;5,149719;1;4;4;yellow
118;941;5,532959;1;3;3;yellow
118;942;5,866272;1;1;1;yellow
118;943;6,249756;1;4;4;yellow
118;944;6,716187;1;2;2;yellow
119;945;3,917053;1;3;3;green
119;946;4,283447;1;4;4;green
119;947;4,633545;1;2;2;green
119;948;4,983276;1;1;1;green
119;949;5,333374;1;3;3;green
119;950;6,033752;1;2;2;green
119;951;6,433289;1;4;4;green
119;952;6,766907;1;1;1;green
120;953;3,899658;1;2;2;blue
120;954;4,23291;1;3;3;blue
120;955;4,549988;1;1;1;blue
120;956;4,916748;1;4;4;blue
120;957;5,216248;1;3;3;blue
120;958;5,566467;1;1;1;blue
120;959;5,882813;1;2;2;blue
120;960;6,182861;1;4;4;blue
121;961;4,233643;1;2;2;yellow
121;962;4,61676;1;1;1;yellow
121;963;4,984009;1;3;3;yellow
121;964;5,30011;1;4;4;yellow
121;965;6,100098;1;2;2;yellow
121;966;6,466858;1;4;4;yellow
121;967;6,866638;1;1;1;yellow
121;968;7,200134;1;2;2;yellow
122;969;3,86676;1;2;2;blue
122;970;4,266907;1;3;3;blue
122;971;4,966675;1;1;1;blue
122;972;5,316589;1;4;4;blue
122;973;5,700134;1;3;3;blue
122;974;6,066956;1;1;1;blue
122;975;6,383545;1;2;2;blue
122;976;6,683716;1;4;4;blue
123;977;3,932739;1;2;2;blue
123;978;4,266541;1;3;3;blue
123;979;4,582764;1;1;1;blue
123;980;4,916443;1;4;4;blue
123;981;5,216248;1;3;3;blue
123;982;5,565918;1;1;1;blue
123;983;5,865967;1;2;2;blue
123;984;6,150024;1;4;4;blue
124;985;4,26593;1;1;1;yellow
124;986;4,699402;1;2;2;yellow
124;987;5,049438;1;4;4;yellow
124;988;5,399475;1;1;1;yellow
124;989;5,783203;1;3;3;yellow
124;990;6,14978;1;4;4;yellow
124;991;6,533508;1;2;2;yellow
124;992;6,899231;1;3;3;yellow
125;993;3,933838;1;3;3;green
125;994;4,316589;1;4;4;green
125;995;4,650635;1;2;2;green
125;996;5,000488;1;1;1;green
125;997;5,333984;1;3;3;green
125;998;5,717102;1;2;2;green
125;999;6,017395;1;4;4;green
125;1000;6,38324;1;1;1;green
126;1001;3,750671;1;2;2;blue
126;1002;4,100037;1;3;3;blue
126;1003;4,483398;1;1;1;blue
126;1004;4,816833;1;4;4;blue
126;1005;5,149902;1;3;3;blue
126;1006;5,483398;1;1;1;blue
126;1007;5,83374;1;2;2;blue
126;1008;6,149963;1;4;4;blue
127;1009;4,083313;1;2;2;yellow
127;1010;4,433716;1;4;4;yellow
127;1011;4,767273;1;1;1;yellow
127;1012;5,133667;1;3;3;yellow
127;1013;5,466858;1;4;4;yellow
127;1014;5,88324;1;2;2;yellow
127;1015;6,233887;1;3;3;yellow
127;1016;6,550049;1;1;1;yellow
128;1017;4,166931;1;3;3;green
128;1018;4,516663;1;4;4;green
128;1019;4,916809;1;2;2;green
128;1020;5,283081;1;1;1;green
128;1021;6,166626;1;3;3;green
128;1022;6,516724;1;2;2;green
128;1023;6,849731;1;4;4;green
128;1024;7,217041;1;1;1;green
129;1025;4,0495;1;3;3;green
129;1026;5,149597;1;4;4;green
129;1027;5,599365;1;2;2;green
129;1028;5,983032;1;1;1;green
129;1029;6,366455;1;3;3;green
129;1030;7,099487;1;2;2;green
129;1031;7,41626;1;4;4;green
129;1032;7,749451;1;1;1;green
130;1033;3,983276;1;1;1;yellow
130;1034;4,566711;1;2;2;yellow
130;1035;4,900085;1;4;4;yellow
130;1036;5,284058;1;1;1;yellow
130;1037;5,649902;1;3;3;yellow
130;1038;5,9505;1;4;4;yellow
130;1039;6,383301;1;2;2;yellow
130;1040;6,683228;1;3;3;yellow
131;1041;4,216614;1;3;3;green
131;1042;4,666565;1;4;4;green
131;1043;5,133362;1;2;2;green
131;1044;5,433411;1;1;1;green
131;1045;5,800232;1;3;3;green
131;1046;6,516663;0;2;4;green
131;1047;6,883484;0;4;1;green
131;1048;8,599854;0;1;4;green
132;1049;4,350403;1;4;4;yellow
132;1050;4,733337;1;1;1;yellow
132;1051;5,067139;1;3;3;yellow
132;1052;5,466919;1;2;2;yellow
132;1053;5,749878;1;4;4;yellow
132;1054;6,083191;1;3;3;yellow
132;1055;6,450439;1;1;1;yellow
132;1056;6,816895;1;2;2;yellow
133;1057;3,749634;1;2;2;blue
133;1058;4,083069;1;3;3;blue
133;1059;4,400085;1;1;1;blue
133;1060;4,783203;1;4;4;blue
133;1061;5,083557;1;3;3;blue
133;1062;5,449646;1;1;1;blue
133;1063;5,783142;1;2;2;blue
133;1064;6,083557;1;4;4;blue
134;1065;3,766418;1;2;2;blue
134;1066;4,099487;1;3;3;blue
134;1067;4,466431;1;1;1;blue
134;1068;4,81604;1;4;4;blue
134;1069;5,116333;1;3;3;blue
134;1070;5,449768;1;1;1;blue
134;1071;5,799561;1;2;2;blue
134;1072;6,050171;1;4;4;blue
135;1073;3,78241;0;2;4;blue
135;1074;4,166443;1;3;3;blue
135;1075;5,282471;1;1;1;blue
135;1076;5,666321;1;4;4;blue
135;1077;5,966125;1;3;3;blue
135;1078;6,315979;1;1;1;blue
135;1079;6,849243;1;2;2;blue
135;1080;7,016052;1;4;4;blue
136;1081;4,016541;1;2;2;blue
136;1082;4,383179;1;3;3;blue
136;1083;4,766663;1;1;1;blue
136;1084;5,13324;1;4;4;blue
136;1085;5,483765;1;3;3;blue
136;1086;5,81665;1;1;1;blue
136;1087;6,149597;1;2;2;blue
136;1088;6,400452;1;4;4;blue
137;1089;4,166077;1;2;2;yellow
137;1090;4,832947;1;1;1;yellow
137;1091;5,182495;1;3;3;yellow
137;1092;5,532776;1;4;4;yellow
137;1093;6,266174;1;2;2;yellow
137;1094;6,616089;1;4;4;yellow
137;1095;6,949158;1;1;1;yellow
137;1096;7,332703;1;2;2;yellow
138;1097;3,783142;1;2;2;blue
138;1098;4,083618;1;3;3;blue
138;1099;4,366455;1;1;1;blue
138;1100;4,683472;1;4;4;blue
138;1101;5,016418;1;3;3;blue
138;1102;5,316589;1;1;1;blue
138;1103;5,683105;1;2;2;blue
138;1104;5,949829;1;4;4;blue
139;1105;3,91687;1;2;2;yellow
139;1106;4,400085;1;1;1;yellow
139;1107;4,816956;1;3;3;yellow
139;1108;5,166443;1;4;4;yellow
139;1109;5,550171;1;2;2;yellow
139;1110;5,916565;1;4;4;yellow
139;1111;6,316589;1;1;1;yellow
139;1112;6,68335;1;2;2;yellow
140;1113;3,766602;1;2;2;blue
140;1114;4,133301;1;3;3;blue
140;1115;4,483643;1;1;1;blue
140;1116;4,849731;1;4;4;blue
140;1117;5,183289;1;3;3;blue
140;1118;5,500244;1;1;1;blue
140;1119;5,850098;1;2;2;blue
140;1120;6,150024;1;4;4;blue
141;1121;3,78302;1;2;2;blue
141;1122;4,133057;1;3;3;blue
141;1123;4,466675;1;1;1;blue
141;1124;4,800415;1;4;4;blue
141;1125;5,166199;1;3;3;blue
141;1126;5,433105;1;1;1;blue
141;1127;5,783447;1;2;2;blue
141;1128;6,033325;1;4;4;blue
142;1129;3,899902;1;2;2;blue
142;1130;4,216309;1;3;3;blue
142;1131;4,55011;1;1;1;blue
142;1132;4,866516;1;4;4;blue
142;1133;5,182922;1;3;3;blue
142;1134;5,500183;1;1;1;blue
142;1135;5,833008;1;2;2;blue
142;1136;6,049744;1;4;4;blue
143;1137;3,767212;1;2;2;blue
143;1138;4,116943;1;3;3;blue
143;1139;4,466797;1;1;1;blue
143;1140;4,80011;1;4;4;blue
143;1141;5,182983;1;3;3;blue
143;1142;5,51709;1;1;1;blue
143;1143;5,816528;1;2;2;blue
143;1144;6,050171;1;4;4;blue
144;1145;3,766663;1;2;2;blue
144;1146;4,099792;1;3;3;blue
144;1147;4,466187;1;1;1;blue
144;1148;4,799683;1;4;4;blue
144;1149;5,132996;1;3;3;blue
144;1150;5,483215;1;1;1;blue
144;1151;5,783386;1;2;2;blue
144;1152;5,999939;1;4;4;blue
145;1153;3,91626;1;3;3;green
145;1154;4,216919;1;4;4;green
145;1155;4,600098;1;2;2;green
145;1156;4,866943;1;1;1;green
145;1157;5,216431;1;3;3;green
145;1158;5,600098;1;2;2;green
145;1159;5,949707;1;4;4;green
145;1160;6,316895;1;1;1;green
146;1161;4,016357;1;3;3;green
146;1162;4,349365;1;4;4;green
146;1163;4,699585;1;2;2;green
146;1164;5,032837;1;1;1;green
146;1165;5,349365;1;3;3;green
146;1166;5,716309;1;2;2;green
146;1167;5,99939;1;4;4;green
146;1168;6,416016;1;1;1;green
147;1169;3,81665;1;2;2;blue
147;1170;4,25061;1;3;3;blue
147;1171;4,583496;1;1;1;blue
147;1172;4,91687;1;4;4;blue
147;1173;5,250488;1;3;3;blue
147;1174;5,617065;1;1;1;blue
147;1175;5,933838;1;2;2;blue
147;1176;6,166504;1;4;4;blue
148;1177;3,900391;1;3;3;green
148;1178;4,283447;1;4;4;green
148;1179;4,617432;1;2;2;green
148;1180;4,950317;1;1;1;green
148;1181;5,300049;1;3;3;green
148;1182;5,649902;1;2;2;green
148;1183;5,983887;1;4;4;green
148;1184;6,31665;1;1;1;green
149;1185;4,167114;1;2;2;blue
149;1186;4,483398;1;3;3;blue
149;1187;4,867065;1;1;1;blue
149;1188;5,216797;1;4;4;blue
149;1189;5,533447;1;3;3;blue
149;1190;5,866821;1;1;1;blue
149;1191;6,216797;1;2;2;blue
149;1192;6,483154;1;4;4;blue
150;1193;3,833374;1;2;2;blue
150;1194;4,133423;1;3;3;blue
150;1195;4,467285;1;1;1;blue
150;1196;4,817261;1;4;4;blue
150;1197;5,150269;1;3;3;blue
150;1198;5,450073;1;1;1;blue
150;1199;5,817505;1;2;2;blue
150;1200;6,050171;1;4;4;blue
151;1201;3,767456;1;2;2;blue
151;1202;4,08313;1;3;3;blue
151;1203;4,450195;1;1;1;blue
151;1204;4,783447;1;4;4;blue
151;1205;5,116821;1;3;3;blue
151;1206;5,416504;1;1;1;blue
151;1207;5,800049;1;2;2;blue
151;1208;5,966675;1;4;4;blue
152;1209;4,283447;1;4;4;yellow
152;1210;4,633545;1;1;1;yellow
152;1211;4,983643;1;3;3;yellow
152;1212;5,333496;1;2;2;yellow
152;1213;5,666626;1;4;4;yellow
152;1214;6,016602;1;3;3;yellow
152;1215;6,31665;1;1;1;yellow
152;1216;6,716553;1;2;2;yellow
153;1217;3,766357;1;2;2;blue
153;1218;4,083252;1;3;3;blue
153;1219;4,399902;1;1;1;blue
153;1220;4,716797;1;4;4;blue
153;1221;5,016479;1;3;3;blue
153;1222;5,399902;1;1;1;blue
153;1223;5,699829;1;2;2;blue
153;1224;5,999878;1;4;4;blue
154;1225;3,883179;1;1;1;yellow
154;1226;4,25;1;2;2;yellow
154;1227;4,56665;1;4;4;yellow
154;1228;4,933228;1;1;1;yellow
154;1229;5,283936;1;3;3;yellow
154;1230;5,600342;1;4;4;yellow
154;1231;5,933716;1;2;2;yellow
154;1232;6,249878;1;3;3;yellow
155;1233;3,81665;1;2;2;yellow
155;1234;4,216675;1;3;3;yellow
155;1235;4,617065;1;1;1;yellow
155;1236;4,949829;1;4;4;yellow
155;1237;5,316528;1;3;3;yellow
155;1238;5,616577;1;1;1;yellow
155;1239;5,933594;1;2;2;yellow
155;1240;6,216675;1;4;4;yellow
156;1241;3,866577;1;3;3;green
156;1242;4,217163;1;4;4;green
156;1243;4,567139;1;2;2;green
156;1244;4,916626;1;1;1;green
156;1245;5,25;1;3;3;green
156;1246;5,716553;1;2;2;green
156;1247;6,01709;1;4;4;green
156;1248;6,349854;1;1;1;green
157;1249;4,08374;1;1;1;yellow
157;1250;4,433472;1;3;3;yellow
157;1251;4,783325;1;4;4;yellow
157;1252;5,133301;1;2;2;yellow
157;1253;5,466919;1;4;4;yellow
157;1254;5,800049;1;1;1;yellow
157;1255;6,116699;1;3;3;yellow
157;1256;6,417236;0;2;4;yellow
158;1257;3,949463;1;2;2;blue
158;1258;4,282837;1;3;3;blue
158;1259;4,582642;1;1;1;blue
158;1260;4,949707;1;4;4;blue
158;1261;5,299316;1;3;3;blue
158;1262;5,633179;1;1;1;blue
158;1263;5,982788;1;2;2;blue
158;1264;6,232788;1;4;4;blue
159;1265;3,766602;1;2;2;blue
159;1266;4,099854;1;3;3;blue
159;1267;4,400024;1;1;1;blue
159;1268;4,733154;1;4;4;blue
159;1269;5,08313;1;3;3;blue
159;1270;5,400513;1;1;1;blue
159;1271;5,733154;1;2;2;blue
159;1272;5,966675;1;4;4;blue
160;1273;3,699707;1;2;2;yellow
160;1274;4,033936;1;3;3;yellow
160;1275;4,350098;1;1;1;yellow
160;1276;4,716309;1;4;4;yellow
160;1277;5,033081;1;3;3;yellow
160;1278;5,349854;1;1;1;yellow
160;1279;5,68335;1;2;2;yellow
160;1280;5,949951;1;4;4;yellow
