BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,666626;1;1;1;green
98;777;3,999756;1;2;2;blue
98;778;4,833374;1;3;3;blue
98;779;5,483521;0;1;4;blue
98;780;6,583496;1;4;4;blue
98;781;7,699951;1;3;3;blue
98;782;8,233154;1;1;1;blue
98;783;8,799927;1;2;2;blue
98;784;9,299927;1;4;4;blue
99;785;4,049927;1;2;2;blue
99;786;4,699829;1;3;3;blue
99;787;5,283447;1;1;1;blue
99;788;5,950195;1;4;4;blue
99;789;6,699951;1;3;3;blue
99;790;7,299927;1;1;1;blue
99;791;7,850098;1;2;2;blue
99;792;8,333252;1;4;4;blue
100;793;4,150146;1;2;2;blue
100;794;4,750244;1;3;3;blue
100;795;5,449951;1;1;1;blue
100;796;6,016602;1;4;4;blue
100;797;6,650024;1;3;3;blue
100;798;7,150024;1;1;1;blue
100;799;7,68335;1;2;2;blue
100;800;8,099976;1;4;4;blue
101;801;4,283325;1;3;3;green
101;802;4,883301;1;4;4;green
101;803;5,416626;1;2;2;green
101;804;5,949951;1;1;1;green
101;805;6,616699;1;3;3;green
101;806;7,349854;1;2;2;green
101;807;7,999878;1;4;4;green
101;808;8,41687;1;1;1;green
102;809;4,216553;1;3;3;green
102;810;4,800171;1;4;4;green
102;811;5,33313;1;2;2;green
102;812;5,899658;1;1;1;green
102;813;6,016235;0;3;2;green
102;814;7,632813;1;2;2;green
102;815;8,166626;1;4;4;green
102;816;8,966431;1;1;1;green
103;817;4,083252;1;2;2;yellow
103;818;4,683228;1;3;3;yellow
103;819;5,266724;1;1;1;yellow
103;820;5,816895;1;4;4;yellow
103;821;6,383179;1;3;3;yellow
103;822;6,883179;1;1;1;yellow
103;823;7,716675;1;2;2;yellow
103;824;8,316895;1;4;4;yellow
104;825;4,216553;1;2;2;blue
104;826;4,816284;1;3;3;blue
104;827;5,532959;1;1;1;blue
104;828;6,082886;1;4;4;blue
104;829;6,666138;1;3;3;blue
104;830;7,199829;1;1;1;blue
104;831;8,083008;1;2;2;blue
104;832;8,266113;0;4;2;blue
105;833;4,850342;1;2;2;yellow
105;834;5,466675;1;1;1;yellow
105;835;6,150269;1;4;4;yellow
105;836;6,766846;1;1;1;yellow
105;837;7,650269;1;3;3;yellow
105;838;8,316895;1;2;2;yellow
105;839;8,933594;1;4;4;yellow
105;840;9,683472;1;3;3;yellow
106;841;4,033325;1;3;3;green
106;842;5,116943;1;4;4;green
106;843;5,799927;1;2;2;green
106;844;6,366699;1;1;1;green
106;845;7,600098;1;3;3;green
106;846;8,233398;1;2;2;green
106;847;8,883301;1;4;4;green
106;848;9,483765;1;1;1;green
107;849;3,866333;1;2;2;blue
107;850;4,499634;1;3;3;blue
107;851;5,349487;1;1;1;blue
107;852;5,932983;1;4;4;blue
107;853;6,482788;1;3;3;blue
107;854;7,14978;1;1;1;blue
107;855;7,799561;1;2;2;blue
107;856;8,216187;1;4;4;blue
108;857;4,31665;1;2;2;blue
108;858;4,81665;1;3;3;blue
108;859;5,283203;1;1;1;blue
108;860;5,833252;1;4;4;blue
108;861;6,416504;1;3;3;blue
108;862;6,966675;1;1;1;blue
108;863;7,683228;1;2;2;blue
108;864;8,116577;1;4;4;blue
109;865;4,016724;1;2;2;blue
109;866;4,550049;1;3;3;blue
109;867;5,049927;1;1;1;blue
109;868;5,64978;1;4;4;blue
109;869;6,283203;1;3;3;blue
109;870;6,916626;1;1;1;blue
109;871;7,716675;1;2;2;blue
109;872;8,133423;1;4;4;blue
110;873;3,799805;1;2;2;blue
110;874;4,300049;1;3;3;blue
110;875;4,799927;1;1;1;blue
110;876;5,316406;1;4;4;blue
110;877;5,899902;1;3;3;blue
110;878;6,366455;1;1;1;blue
110;879;7,199829;1;2;2;blue
110;880;7,666382;1;4;4;blue
111;881;3,866943;1;2;2;blue
111;882;4,466919;1;3;3;blue
111;883;5,016846;1;1;1;blue
111;884;5,584106;1;4;4;blue
111;885;6,183472;1;3;3;blue
111;886;6,700195;1;1;1;blue
111;887;7,500244;1;2;2;blue
111;888;7,950073;1;4;4;blue
112;889;3,81665;1;2;2;blue
112;890;4,350098;1;3;3;blue
112;891;4,899902;1;1;1;blue
112;892;5,450073;1;4;4;blue
112;893;6,033691;1;3;3;blue
112;894;6,583374;1;1;1;blue
112;895;7,466675;1;2;2;blue
112;896;7,966675;1;4;4;blue
113;897;3,866699;1;2;2;blue
113;898;5,083252;1;3;3;blue
113;899;5,683472;1;1;1;blue
113;900;6,350586;1;4;4;blue
113;901;7,000122;1;3;3;blue
113;902;7,716675;1;1;1;blue
113;903;8,549927;1;2;2;blue
113;904;9,016602;1;4;4;blue
114;905;4,516846;1;3;3;green
114;906;5,116699;1;4;4;green
114;907;5,683472;1;2;2;green
114;908;6,249878;1;1;1;green
114;909;6,866577;1;3;3;green
114;910;7,550049;1;2;2;green
114;911;8,766602;1;4;4;green
114;912;9,433472;1;1;1;green
115;913;3,849976;1;2;2;blue
115;914;4,399902;1;3;3;blue
115;915;4,950073;1;1;1;blue
115;916;5,499756;1;4;4;blue
115;917;6,132935;1;3;3;blue
115;918;6,799561;1;1;1;blue
115;919;7,299683;1;2;2;blue
115;920;7,733154;1;4;4;blue
116;921;3,799927;0;3;2;green
116;922;5,150024;1;4;4;green
116;923;5,949951;1;2;2;green
116;924;6,516724;1;1;1;green
116;925;7,099854;1;3;3;green
116;926;7,949829;1;2;2;green
116;927;8,433228;1;4;4;green
116;928;8,883301;1;1;1;green
117;929;4,067383;1;2;2;blue
117;930;5,299927;1;3;3;blue
117;931;6,049927;1;1;1;blue
117;932;6,56665;1;4;4;blue
117;933;7,516479;1;3;3;blue
117;934;8,049927;1;1;1;blue
117;935;9,449829;1;2;2;blue
117;936;9,866699;1;4;4;blue
118;937;4,266479;1;4;4;yellow
118;938;4,883179;1;3;3;yellow
118;939;5,43335;1;1;1;yellow
118;940;5,999878;1;4;4;yellow
118;941;6,549805;1;3;3;yellow
118;942;7,14978;1;1;1;yellow
118;943;7,799805;1;4;4;yellow
118;944;8,316528;1;2;2;yellow
119;945;4,766479;1;3;3;green
119;946;5,299927;1;4;4;green
119;947;5,866699;1;2;2;green
119;948;6,949951;1;1;1;green
119;949;7,949951;1;3;3;green
119;950;8,550049;1;2;2;green
119;951;9,050171;1;4;4;green
119;952;9,56665;1;1;1;green
120;953;4,433472;1;2;2;blue
120;954;5,283081;1;3;3;blue
120;955;6,033325;1;1;1;blue
120;956;6,550049;1;4;4;blue
120;957;7,366699;1;3;3;blue
120;958;7,916626;1;1;1;blue
120;959;8,966553;1;2;2;blue
120;960;9,399902;1;4;4;blue
121;961;4,199951;1;2;2;yellow
121;962;4,699829;1;1;1;yellow
121;963;5,333252;1;3;3;yellow
121;964;6,049927;1;4;4;yellow
121;965;7,016602;1;2;2;yellow
121;966;7,849854;1;4;4;yellow
121;967;8,633179;1;1;1;yellow
121;968;9,533325;1;2;2;yellow
122;969;4,149902;1;2;2;blue
122;970;4,749756;1;3;3;blue
122;971;5,266479;1;1;1;blue
122;972;5,799805;1;4;4;blue
122;973;6,349976;1;3;3;blue
122;974;7,016602;1;1;1;blue
122;975;7,666748;1;2;2;blue
122;976;8,25;1;4;4;blue
123;977;3,849854;1;2;2;blue
123;978;4,58313;1;3;3;blue
123;979;5,266479;1;1;1;blue
123;980;5,783203;1;4;4;blue
123;981;6,283081;1;3;3;blue
123;982;6,783081;1;1;1;blue
123;983;7,33313;1;2;2;blue
123;984;7,733276;1;4;4;blue
124;985;3,833252;1;1;1;yellow
124;986;4,383179;1;2;2;yellow
124;987;4,966919;1;4;4;yellow
124;988;5,616577;1;1;1;yellow
124;989;6,199829;1;3;3;yellow
124;990;6,933228;1;4;4;yellow
124;991;7,650024;1;2;2;yellow
124;992;8,249634;1;3;3;yellow
125;993;4,150024;0;3;2;green
125;994;5,183838;1;4;4;green
125;995;5,983521;1;2;2;green
125;996;6,800171;1;1;1;green
125;997;7,583496;1;3;3;green
125;998;8,417114;1;2;2;green
125;999;9,000122;1;4;4;green
125;1000;9,466797;1;1;1;green
126;1001;3,866821;1;2;2;blue
126;1002;4,450317;1;3;3;blue
126;1003;4,950439;1;1;1;blue
126;1004;5,483398;1;4;4;blue
126;1005;6,016846;1;3;3;blue
126;1006;6,516724;1;1;1;blue
126;1007;7,167358;1;2;2;blue
126;1008;7,583252;1;4;4;blue
127;1009;3,933472;1;2;2;yellow
127;1010;4,43335;1;4;4;yellow
127;1011;5,116577;1;1;1;yellow
127;1012;5,933594;1;3;3;yellow
127;1013;6,833496;1;4;4;yellow
127;1014;7,633423;1;2;2;yellow
127;1015;8,149902;1;3;3;yellow
127;1016;8,599976;1;1;1;yellow
128;1017;3,983276;0;3;2;green
128;1018;4,93335;1;4;4;green
128;1019;5,700073;1;2;2;green
128;1020;6,700317;1;1;1;green
128;1021;7,41687;1;3;3;green
128;1022;8,116821;1;2;2;green
128;1023;8,93335;1;4;4;green
128;1024;9,43335;1;1;1;green
129;1025;3,85022;0;3;2;green
129;1026;4,899902;1;4;4;green
129;1027;5,699829;1;2;2;green
129;1028;6,400024;1;1;1;green
129;1029;7,099854;1;3;3;green
129;1030;7,966797;1;2;2;green
129;1031;8,600098;1;4;4;green
129;1032;8,983398;1;1;1;green
130;1033;4,016479;1;1;1;yellow
130;1034;4,549805;1;2;2;yellow
130;1035;5,183105;1;4;4;yellow
130;1036;5,76709;1;1;1;yellow
130;1037;6,483154;1;3;3;yellow
130;1038;7,199829;1;4;4;yellow
130;1039;7,966431;1;2;2;yellow
130;1040;8,516602;1;3;3;yellow
131;1041;4,43335;1;3;3;green
131;1042;4,966431;1;4;4;green
131;1043;5,483154;1;2;2;green
131;1044;6,049927;1;1;1;green
131;1045;6,766602;1;3;3;green
131;1046;7,500122;1;2;2;green
131;1047;8,133179;1;4;4;green
131;1048;8,64978;1;1;1;green
132;1049;4;1;4;4;yellow
132;1050;4,516602;1;1;1;yellow
132;1051;5,216553;1;3;3;yellow
132;1052;5,783447;1;2;2;yellow
132;1053;6,41687;1;4;4;yellow
132;1054;7,149902;1;3;3;yellow
132;1055;7,900146;1;1;1;yellow
132;1056;8,533325;1;2;2;yellow
133;1057;4,283447;1;2;2;blue
133;1058;4,883301;1;3;3;blue
133;1059;5,533325;1;1;1;blue
133;1060;6,283447;1;4;4;blue
133;1061;6,83313;1;3;3;blue
133;1062;7,35022;1;1;1;blue
133;1063;8,06665;1;2;2;blue
133;1064;8,483398;1;4;4;blue
134;1065;4,016846;1;2;2;blue
134;1066;4,516724;1;3;3;blue
134;1067;4,966675;1;1;1;blue
134;1068;5,5;1;4;4;blue
134;1069;6,016724;1;3;3;blue
134;1070;6,533447;1;1;1;blue
134;1071;7,233276;1;2;2;blue
134;1072;7,683105;1;4;4;blue
135;1073;3,783569;1;2;2;blue
135;1074;4,550293;1;3;3;blue
135;1075;5,233154;1;1;1;blue
135;1076;5,699951;1;4;4;blue
135;1077;6,399902;1;3;3;blue
135;1078;6,883423;1;1;1;blue
135;1079;7,883545;1;2;2;blue
135;1080;8,316772;1;4;4;blue
136;1081;3,85022;1;2;2;blue
136;1082;4,399902;1;3;3;blue
136;1083;4,93335;1;1;1;blue
136;1084;5,533203;1;4;4;blue
136;1085;6,283203;1;3;3;blue
136;1086;6,850098;1;1;1;blue
136;1087;7,533203;1;2;2;blue
136;1088;7,966675;1;4;4;blue
137;1089;3,949829;1;2;2;yellow
137;1090;4,416504;1;1;1;yellow
137;1091;5,066528;1;3;3;yellow
137;1092;5,700195;1;4;4;yellow
137;1093;6,599976;1;2;2;yellow
137;1094;7,133301;1;4;4;yellow
137;1095;7,733276;1;1;1;yellow
137;1096;8,166626;1;2;2;yellow
138;1097;3,799927;1;2;2;blue
138;1098;4,649902;1;3;3;blue
138;1099;5,366577;1;1;1;blue
138;1100;5,983154;1;4;4;blue
138;1101;7,083252;1;3;3;blue
138;1102;7,633179;1;1;1;blue
138;1103;8,216431;1;2;2;blue
138;1104;8,699707;1;4;4;blue
139;1105;4,533447;1;2;2;yellow
139;1106;5,016724;1;1;1;yellow
139;1107;5,66687;1;3;3;yellow
139;1108;6,316895;1;4;4;yellow
139;1109;6,983643;0;2;3;yellow
139;1110;7,68335;1;4;4;yellow
139;1111;8,51709;1;1;1;yellow
139;1112;9,366821;1;2;2;yellow
140;1113;4,116699;1;2;2;blue
140;1114;4,666626;1;3;3;blue
140;1115;5,216919;1;1;1;blue
140;1116;5,766602;1;4;4;blue
140;1117;6,300049;1;3;3;blue
140;1118;6,783203;1;1;1;blue
140;1119;7,316528;1;2;2;blue
140;1120;7,716675;1;4;4;blue
141;1121;3,816528;1;2;2;blue
141;1122;4,383179;1;3;3;blue
141;1123;4,89978;1;1;1;blue
141;1124;5,483276;1;4;4;blue
141;1125;6,166382;1;3;3;blue
141;1126;6,699951;1;1;1;blue
141;1127;7,299683;1;2;2;blue
141;1128;7,783203;1;4;4;blue
142;1129;3,799927;1;2;2;blue
142;1130;4,300049;1;3;3;blue
142;1131;4,816772;1;1;1;blue
142;1132;5,366699;1;4;4;blue
142;1133;5,949951;1;3;3;blue
142;1134;6,416748;1;1;1;blue
142;1135;7,10022;1;2;2;blue
142;1136;7,533325;1;4;4;blue
143;1137;4,050293;1;2;2;blue
143;1138;4,616577;1;3;3;blue
143;1139;5,283203;0;1;4;blue
143;1140;6,33313;1;4;4;blue
143;1141;7,133179;1;3;3;blue
143;1142;7,666626;1;1;1;blue
143;1143;8,299927;1;2;2;blue
143;1144;8,716553;1;4;4;blue
144;1145;3,816772;1;2;2;blue
144;1146;4,43335;1;3;3;blue
144;1147;4,966797;1;1;1;blue
144;1148;5,500122;1;4;4;blue
144;1149;6,06665;1;3;3;blue
144;1150;6,68335;1;1;1;blue
144;1151;7,850098;1;2;2;blue
144;1152;8,250122;1;4;4;blue
145;1153;4,316406;1;3;3;green
145;1154;4,932983;1;4;4;green
145;1155;5,499878;1;2;2;green
145;1156;6,049805;1;1;1;green
145;1157;6,633179;1;3;3;green
145;1158;7,33313;1;2;2;green
145;1159;7,81665;1;4;4;green
145;1160;8,216675;1;1;1;green
146;1161;3,933105;0;3;2;green
146;1162;5,116455;1;4;4;green
146;1163;5,932983;1;2;2;green
146;1164;6,449707;1;1;1;green
146;1165;7,116577;1;3;3;green
146;1166;7,866699;1;2;2;green
146;1167;8,533447;1;4;4;green
146;1168;9,266602;1;1;1;green
147;1169;4,149658;1;2;2;blue
147;1170;4,749878;1;3;3;blue
147;1171;5,799683;1;1;1;blue
147;1172;6,299683;1;4;4;blue
147;1173;7,049805;1;3;3;blue
147;1174;7,583252;1;1;1;blue
147;1175;9,033203;1;2;2;blue
147;1176;9,64978;1;4;4;blue
148;1177;4,583252;1;3;3;green
148;1178;5,166626;1;4;4;green
148;1179;5,733398;1;2;2;green
148;1180;6,300171;1;1;1;green
148;1181;6,833252;1;3;3;green
148;1182;7,600098;1;2;2;green
148;1183;8,066528;1;4;4;green
148;1184;8,466675;1;1;1;green
149;1185;4,199951;1;2;2;blue
149;1186;4,783203;1;3;3;blue
149;1187;5,283447;1;1;1;blue
149;1188;5,81665;1;4;4;blue
149;1189;6,333496;1;3;3;blue
149;1190;6,81665;1;1;1;blue
149;1191;7,349731;0;2;3;blue
149;1192;8,283203;0;4;3;blue
150;1193;4,283447;1;2;2;blue
150;1194;4,766724;1;3;3;blue
150;1195;5,35022;1;1;1;blue
150;1196;5,883301;1;4;4;blue
150;1197;6,516846;1;3;3;blue
150;1198;7,066772;1;1;1;blue
150;1199;7,816528;1;2;2;blue
150;1200;8,216553;1;4;4;blue
151;1201;4,200073;1;2;2;blue
151;1202;4,800659;1;3;3;blue
151;1203;5,283569;1;1;1;blue
151;1204;5,83374;1;4;4;blue
151;1205;6,366699;1;3;3;blue
151;1206;6,866577;1;1;1;blue
151;1207;7,566772;1;2;2;blue
151;1208;8,050049;1;4;4;blue
152;1209;4,333496;1;4;4;yellow
152;1210;4,900024;1;1;1;yellow
152;1211;6,06665;1;3;3;yellow
152;1212;6,666626;1;2;2;yellow
152;1213;7,283325;1;4;4;yellow
152;1214;7,966919;1;3;3;yellow
152;1215;8,750122;1;1;1;yellow
152;1216;9,183472;0;2;4;yellow
153;1217;4,616577;1;2;2;blue
153;1218;5,133179;1;3;3;blue
153;1219;5,866455;1;1;1;blue
153;1220;6,399902;1;4;4;blue
153;1221;7,249634;1;3;3;blue
153;1222;7,81665;1;1;1;blue
153;1223;9,08313;1;2;2;blue
153;1224;9,566772;1;4;4;blue
154;1225;3,883057;1;1;1;yellow
154;1226;4,400146;1;2;2;yellow
154;1227;4,916382;1;4;4;yellow
154;1228;5,399536;1;1;1;yellow
154;1229;6,083618;1;3;3;yellow
154;1230;6,682861;1;4;4;yellow
154;1231;7,433228;1;2;2;yellow
154;1232;7,999634;1;3;3;yellow
155;1233;3,900146;1;2;2;yellow
155;1234;4,383423;1;3;3;yellow
155;1235;4,866821;1;1;1;yellow
155;1236;5,416626;1;4;4;yellow
155;1237;6,000244;1;3;3;yellow
155;1238;6,516846;1;1;1;yellow
155;1239;7,166748;1;2;2;yellow
155;1240;7,616577;1;4;4;yellow
156;1241;4,400146;1;3;3;green
156;1242;5,000122;1;4;4;green
156;1243;5,783569;1;2;2;green
156;1244;6,399902;1;1;1;green
156;1245;7,35022;0;3;2;green
156;1246;8,766724;1;2;2;green
156;1247;9,43335;1;4;4;green
156;1248;9,983643;1;1;1;green
157;1249;3,932983;1;1;1;yellow
157;1250;4,899658;1;3;3;yellow
157;1251;5,516357;1;4;4;yellow
157;1252;6,116455;1;2;2;yellow
157;1253;6,766479;1;4;4;yellow
157;1254;7,366333;1;1;1;yellow
157;1255;8,066406;1;3;3;yellow
157;1256;8,566406;1;2;2;yellow
158;1257;3,883179;1;2;2;blue
158;1258;4,433105;1;3;3;blue
158;1259;5,016602;1;1;1;blue
158;1260;5,633179;1;4;4;blue
158;1261;6,233154;1;3;3;blue
158;1262;6,900146;1;1;1;blue
158;1263;7,833252;1;2;2;blue
158;1264;8,733154;1;4;4;blue
159;1265;3,900024;1;2;2;blue
159;1266;4,450195;1;3;3;blue
159;1267;4,950195;1;1;1;blue
159;1268;5,5;1;4;4;blue
159;1269;6,150024;1;3;3;blue
159;1270;6,800049;1;1;1;blue
159;1271;7,549805;1;2;2;blue
159;1272;8,000244;1;4;4;blue
160;1273;3,849731;1;2;2;yellow
160;1274;4,349731;1;3;3;yellow
160;1275;4,866211;1;1;1;yellow
160;1276;5,366455;1;4;4;yellow
160;1277;5,933105;1;3;3;yellow
160;1278;6,699707;1;1;1;yellow
160;1279;7,58313;1;2;2;yellow
160;1280;7,983154;1;4;4;yellow
