BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,616211;1;4;4;green
97;776;6,782898;1;1;1;green
98;777;4,066467;1;2;2;blue
98;778;4,266541;1;3;3;blue
98;779;4,433533;1;1;1;blue
98;780;4,566467;1;4;4;blue
98;781;4,716675;1;3;3;blue
98;782;4,899902;1;1;1;blue
98;783;5,016724;1;2;2;blue
98;784;5,249939;1;4;4;blue
99;785;3,949951;1;2;2;blue
99;786;4,266785;1;3;3;blue
99;787;4,466797;0;1;4;blue
99;788;4,616638;0;4;1;blue
99;789;4,733154;0;3;2;blue
99;790;5,666748;1;1;1;blue
99;791;5,983215;1;2;2;blue
99;792;6,166504;1;4;4;blue
100;793;3,950134;1;2;2;blue
100;794;4,099976;1;3;3;blue
100;795;4,333496;1;1;1;blue
100;796;4,500244;1;4;4;blue
100;797;4,617004;1;3;3;blue
100;798;4,833557;1;1;1;blue
100;799;4,916626;1;2;2;blue
100;800;5,133301;1;4;4;blue
101;801;3,950012;1;3;3;green
101;802;4,100159;1;4;4;green
101;803;4,316528;1;2;2;green
101;804;4,483459;1;1;1;green
101;805;4,75;1;3;3;green
101;806;4,866577;1;2;2;green
101;807;5,066711;1;4;4;green
101;808;5,233582;1;1;1;green
102;809;4,21637;1;3;3;green
102;810;4,399841;1;4;4;green
102;811;4,649719;1;2;2;green
102;812;4,783264;1;1;1;green
102;813;5,066406;1;3;3;green
102;814;5,166321;1;2;2;green
102;815;5,349792;1;4;4;green
102;816;5,516724;0;1;2;green
103;817;4,049622;1;2;2;yellow
103;818;4,216248;1;3;3;yellow
103;819;4,416504;1;1;1;yellow
103;820;4,599609;1;4;4;yellow
103;821;4,799622;1;3;3;yellow
103;822;5,116211;1;1;1;yellow
103;823;6,433105;1;2;2;yellow
103;824;6,599548;1;4;4;yellow
104;825;3,950134;1;2;2;blue
104;826;4,150085;1;3;3;blue
104;827;4,350281;0;1;4;blue
104;828;4,516602;0;4;1;blue
104;829;4,683838;0;3;2;blue
104;830;5,616577;1;1;1;blue
104;831;5,900024;1;2;2;blue
104;832;6,05011;1;4;4;blue
105;833;4,033142;1;2;2;yellow
105;834;4,233154;1;1;1;yellow
105;835;4,483337;1;4;4;yellow
105;836;4,699951;1;1;1;yellow
105;837;5,483398;1;3;3;yellow
105;838;5,733459;1;2;2;yellow
105;839;6,150024;1;4;4;yellow
105;840;6,300049;1;3;3;yellow
106;841;3,966492;1;3;3;green
106;842;4,149658;1;4;4;green
106;843;4,366455;1;2;2;green
106;844;4,499939;1;1;1;green
106;845;4,799866;1;3;3;green
106;846;4,89978;1;2;2;green
106;847;5,116211;1;4;4;green
106;848;5,249756;1;1;1;green
107;849;4,633911;1;2;2;blue
107;850;4,833374;1;3;3;blue
107;851;5,033508;1;1;1;blue
107;852;5,200012;1;4;4;blue
107;853;5,333374;1;3;3;blue
107;854;5,55011;1;1;1;blue
107;855;5,633301;1;2;2;blue
107;856;5,866638;1;4;4;blue
108;857;3,750122;1;2;2;blue
108;858;3,916626;1;3;3;blue
108;859;4,300049;0;1;4;blue
108;860;4,466858;0;4;1;blue
108;861;6,066895;1;3;3;blue
108;862;6,44989;1;1;1;blue
108;863;6,683411;1;2;2;blue
108;864;6,966736;1;4;4;blue
109;865;4,033264;1;2;2;blue
109;866;4,233887;1;3;3;blue
109;867;4,44989;1;1;1;blue
109;868;4,616455;1;4;4;blue
109;869;4,749817;1;3;3;blue
109;870;4,966553;1;1;1;blue
109;871;5,116638;1;2;2;blue
109;872;5,316528;1;4;4;blue
110;873;3,633423;1;2;2;blue
110;874;3,816711;1;3;3;blue
110;875;4,016541;1;1;1;blue
110;876;4,183289;1;4;4;blue
110;877;4,266663;1;3;3;blue
110;878;4,500244;1;1;1;blue
110;879;4,599915;1;2;2;blue
110;880;4,833374;1;4;4;blue
111;881;3,666443;1;2;2;blue
111;882;3,833313;1;3;3;blue
111;883;4,099792;1;1;1;blue
111;884;4,283325;1;4;4;blue
111;885;4,399963;1;3;3;blue
111;886;4,633179;1;1;1;blue
111;887;4,766663;1;2;2;blue
111;888;5,13324;1;4;4;blue
112;889;3,799927;1;2;2;blue
112;890;3,933228;1;3;3;blue
112;891;4,166748;1;1;1;blue
112;892;4,316772;1;4;4;blue
112;893;4,433411;1;3;3;blue
112;894;4,666626;1;1;1;blue
112;895;4,800049;1;2;2;blue
112;896;4,999878;1;4;4;blue
113;897;3,80011;1;2;2;blue
113;898;3,950073;1;3;3;blue
113;899;4,18335;1;1;1;blue
113;900;4,333557;1;4;4;blue
113;901;4,433533;1;3;3;blue
113;902;4,633423;1;1;1;blue
113;903;4,716492;1;2;2;blue
113;904;4,966797;1;4;4;blue
114;905;3,849976;1;3;3;green
114;906;3,983337;1;4;4;green
114;907;4,216431;1;2;2;green
114;908;4,349854;1;1;1;green
114;909;4,616577;1;3;3;green
114;910;4,75;1;2;2;green
114;911;4,933411;1;4;4;green
114;912;5,08313;1;1;1;green
115;913;4,13324;1;2;2;blue
115;914;4,283447;1;3;3;blue
115;915;4,516724;1;1;1;blue
115;916;5,100098;1;4;4;blue
115;917;5,883545;1;3;3;blue
115;918;6,367371;1;1;1;blue
115;919;6,666748;1;2;2;blue
115;920;6,86676;1;4;4;blue
116;921;3,93335;1;3;3;green
116;922;4,133301;1;4;4;green
116;923;4,383362;1;2;2;green
116;924;4,533325;1;1;1;green
116;925;4,833496;1;3;3;green
116;926;4,983337;1;2;2;green
116;927;5,199768;1;4;4;green
116;928;5,600037;1;1;1;green
117;929;3,666565;1;2;2;blue
117;930;3,849731;1;3;3;blue
117;931;4,083313;1;1;1;blue
117;932;4,266602;1;4;4;blue
117;933;4,400024;1;3;3;blue
117;934;4,616638;1;1;1;blue
117;935;4,749878;1;2;2;blue
117;936;4,933716;1;4;4;blue
118;937;3,982788;0;4;3;yellow
118;938;4,149536;0;3;4;yellow
118;939;4,949341;1;1;1;yellow
118;940;5,166077;1;4;4;yellow
118;941;5,449463;1;3;3;yellow
118;942;5,716187;1;1;1;yellow
118;943;6,116211;1;4;4;yellow
118;944;6,282776;1;2;2;yellow
119;945;3,850037;1;3;3;green
119;946;4,049988;1;4;4;green
119;947;4,267273;1;2;2;green
119;948;4,399963;1;1;1;green
119;949;4,700073;1;3;3;green
119;950;4,816528;1;2;2;green
119;951;5,049927;1;4;4;green
119;952;5,200073;1;1;1;green
120;953;3,999878;1;2;2;blue
120;954;4,133118;1;3;3;blue
120;955;4,366577;1;1;1;blue
120;956;4,499939;1;4;4;blue
120;957;4,633179;1;3;3;blue
120;958;4,816406;1;1;1;blue
120;959;4,949951;1;2;2;blue
120;960;5,183289;1;4;4;blue
121;961;5,583252;1;2;2;yellow
121;962;5,749817;1;1;1;yellow
121;963;6,233032;1;3;3;yellow
121;964;6,466736;1;4;4;yellow
121;965;6,883179;1;2;2;yellow
121;966;7,233459;1;4;4;yellow
121;967;7,533386;1;1;1;yellow
121;968;7,766663;1;2;2;yellow
122;969;4,166504;1;2;2;blue
122;970;4,349731;1;3;3;blue
122;971;4,549744;1;1;1;blue
122;972;4,699768;1;4;4;blue
122;973;4,833008;1;3;3;blue
122;974;5,033142;1;1;1;blue
122;975;5,166382;1;2;2;blue
122;976;5,366577;1;4;4;blue
123;977;3,899841;1;2;2;blue
123;978;4,049866;1;3;3;blue
123;979;4,283203;1;1;1;blue
123;980;4,433167;1;4;4;blue
123;981;4,616577;1;3;3;blue
123;982;4,799988;1;1;1;blue
123;983;4,93335;1;2;2;blue
123;984;5,149902;1;4;4;blue
124;985;4,066711;1;1;1;yellow
124;986;4,366699;1;2;2;yellow
124;987;4,733337;1;4;4;yellow
124;988;5,066589;1;1;1;yellow
124;989;5,499878;1;3;3;yellow
124;990;6,033142;1;4;4;yellow
124;991;6,983032;1;2;2;yellow
124;992;7,199829;1;3;3;yellow
125;993;4,033325;1;3;3;green
125;994;4,200134;1;4;4;green
125;995;4,433167;1;2;2;green
125;996;4,566833;1;1;1;green
125;997;4,983337;0;3;2;green
125;998;5,216614;0;2;3;green
125;999;6,066711;1;4;4;green
125;1000;6,200256;1;1;1;green
126;1001;3,983215;1;2;2;blue
126;1002;4,216431;1;3;3;blue
126;1003;4,433105;0;1;4;blue
126;1004;4,632996;0;4;1;blue
126;1005;4,783081;0;3;2;blue
126;1006;5,733154;1;1;1;blue
126;1007;6,116516;1;2;2;blue
126;1008;6,283203;1;4;4;blue
127;1009;4,833008;1;2;2;yellow
127;1010;5,149841;1;4;4;yellow
127;1011;5,399841;1;1;1;yellow
127;1012;5,749939;1;3;3;yellow
127;1013;6,066589;1;4;4;yellow
127;1014;7,066528;1;2;2;yellow
127;1015;7,516541;1;3;3;yellow
127;1016;7,766418;1;1;1;yellow
128;1017;4,266785;1;3;3;green
128;1018;4,450012;1;4;4;green
128;1019;4,683289;1;2;2;green
128;1020;4,833557;1;1;1;green
128;1021;5,083679;1;3;3;green
128;1022;5,200012;1;2;2;green
128;1023;5,399902;1;4;4;green
128;1024;5,550171;1;1;1;green
129;1025;3,699707;1;3;3;green
129;1026;3,899841;1;4;4;green
129;1027;4,116577;1;2;2;green
129;1028;4,283325;1;1;1;green
129;1029;4,566467;1;3;3;green
129;1030;4,666504;1;2;2;green
129;1031;4,916565;1;4;4;green
129;1032;5,066528;1;1;1;green
130;1033;4,166565;1;1;1;yellow
130;1034;4,399963;1;2;2;yellow
130;1035;4,633057;1;4;4;yellow
130;1036;4,833252;1;1;1;yellow
130;1037;5,233337;1;3;3;yellow
130;1038;5,549927;1;4;4;yellow
130;1039;6,06665;1;2;2;yellow
130;1040;6,283203;1;3;3;yellow
131;1041;4,13324;1;3;3;green
131;1042;4,333496;1;4;4;green
131;1043;4,566895;1;2;2;green
131;1044;4,683472;1;1;1;green
131;1045;4,933289;1;3;3;green
131;1046;5,083435;1;2;2;green
131;1047;5,316711;1;4;4;green
131;1048;5,500061;1;1;1;green
132;1049;4,766541;1;4;4;yellow
132;1050;4,966797;1;1;1;yellow
132;1051;5,666809;0;3;2;yellow
132;1052;5,850037;0;2;3;yellow
132;1053;6,733276;1;4;4;yellow
132;1054;6,899902;1;3;3;yellow
132;1055;7,183289;1;1;1;yellow
132;1056;7,38324;1;2;2;yellow
133;1057;3,883484;1;2;2;blue
133;1058;4,133057;1;3;3;blue
133;1059;4,316711;1;1;1;blue
133;1060;4,549927;1;4;4;blue
133;1061;4,916504;1;3;3;blue
133;1062;5,383179;1;1;1;blue
133;1063;5,616516;1;2;2;blue
133;1064;6,666687;1;4;4;blue
134;1065;3,949951;1;2;2;blue
134;1066;4,099976;1;3;3;blue
134;1067;4,316467;1;1;1;blue
134;1068;4,483643;1;4;4;blue
134;1069;4,616455;1;3;3;blue
134;1070;4,933289;1;1;1;blue
134;1071;5,099854;1;2;2;blue
134;1072;5,266663;0;4;2;blue
135;1073;3,816711;1;2;2;blue
135;1074;3,999878;1;3;3;blue
135;1075;4,216553;1;1;1;blue
135;1076;4,366516;1;4;4;blue
135;1077;4,483276;1;3;3;blue
135;1078;4,699951;1;1;1;blue
135;1079;4,799866;1;2;2;blue
135;1080;4,983154;1;4;4;blue
136;1081;3,683533;1;2;2;blue
136;1082;3,933472;1;3;3;blue
136;1083;4,133362;0;1;4;blue
136;1084;4,333374;0;4;1;blue
136;1085;5,950134;1;3;3;blue
136;1086;6,183472;1;1;1;blue
136;1087;6,450012;1;2;2;blue
136;1088;6,616821;1;4;4;blue
137;1089;4,083008;1;2;2;yellow
137;1090;4,282959;1;1;1;yellow
137;1091;4,566467;0;3;4;yellow
137;1092;5,299683;1;4;4;yellow
137;1093;5,849731;1;2;2;yellow
137;1094;6,333313;1;4;4;yellow
137;1095;6,749634;1;1;1;yellow
137;1096;7,016296;1;2;2;yellow
138;1097;3,866638;1;2;2;blue
138;1098;4,000122;1;3;3;blue
138;1099;4,233459;1;1;1;blue
138;1100;4,400452;1;4;4;blue
138;1101;5,033569;1;3;3;blue
138;1102;5,266663;1;1;1;blue
138;1103;5,416809;1;2;2;blue
138;1104;5,633606;1;4;4;blue
139;1105;3,716919;1;2;2;yellow
139;1106;3,949829;0;1;3;yellow
139;1107;5,133179;1;3;3;yellow
139;1108;5,433228;1;4;4;yellow
139;1109;5,683167;0;2;3;yellow
139;1110;6,666504;1;4;4;yellow
139;1111;7,066467;1;1;1;yellow
139;1112;7,200073;1;2;2;yellow
140;1113;4,066345;1;2;2;blue
140;1114;4,299683;1;3;3;blue
140;1115;4,549683;0;1;4;blue
140;1116;4,883057;0;4;1;blue
140;1117;5,966125;1;3;3;blue
140;1118;6,432922;1;1;1;blue
140;1119;6,783142;1;2;2;blue
140;1120;6,966309;1;4;4;blue
141;1121;3,733337;1;2;2;blue
141;1122;3,916626;1;3;3;blue
141;1123;4,583191;0;1;4;blue
141;1124;6,216675;1;4;4;blue
141;1125;6,899902;1;3;3;blue
141;1126;7,283325;1;1;1;blue
141;1127;7,533203;1;2;2;blue
141;1128;7,733276;1;4;4;blue
142;1129;3,666565;1;2;2;blue
142;1130;3,816711;1;3;3;blue
142;1131;4,050232;1;1;1;blue
142;1132;4,216797;1;4;4;blue
142;1133;4,333374;1;3;3;blue
142;1134;4,566528;1;1;1;blue
142;1135;4,700256;1;2;2;blue
142;1136;4,917114;1;4;4;blue
143;1137;3,632935;1;2;2;blue
143;1138;3,799316;1;3;3;blue
143;1139;4,032776;1;1;1;blue
143;1140;4,199402;1;4;4;blue
143;1141;4,366089;1;3;3;blue
143;1142;4,582825;1;1;1;blue
143;1143;4,716064;1;2;2;blue
143;1144;5,032776;1;4;4;blue
144;1145;3,616699;1;2;2;blue
144;1146;3,767395;1;3;3;blue
144;1147;3,983337;1;1;1;blue
144;1148;4,166931;1;4;4;blue
144;1149;4,333313;1;3;3;blue
144;1150;4,550049;1;1;1;blue
144;1151;4,700195;1;2;2;blue
144;1152;4,883423;1;4;4;blue
145;1153;3,916565;1;3;3;green
145;1154;4,099976;1;4;4;green
145;1155;4,366699;1;2;2;green
145;1156;4,516663;1;1;1;green
145;1157;4,916626;1;3;3;green
145;1158;5,016724;1;2;2;green
145;1159;5,233276;1;4;4;green
145;1160;5,38324;1;1;1;green
146;1161;4,266602;1;3;3;green
146;1162;4,466797;1;4;4;green
146;1163;4,799866;1;2;2;green
146;1164;4,949768;1;1;1;green
146;1165;5,300049;1;3;3;green
146;1166;5,400208;1;2;2;green
146;1167;5,633484;1;4;4;green
146;1168;5,900146;1;1;1;green
147;1169;4,033142;1;2;2;blue
147;1170;4,199646;1;3;3;blue
147;1171;4,383667;1;1;1;blue
147;1172;4,549683;1;4;4;blue
147;1173;4,716553;1;3;3;blue
147;1174;4,89978;1;1;1;blue
147;1175;5,033203;1;2;2;blue
147;1176;5,23291;1;4;4;blue
148;1177;4,383423;1;3;3;green
148;1178;4,550232;1;4;4;green
148;1179;4,750366;1;2;2;green
148;1180;4,900146;1;1;1;green
148;1181;5,200195;1;3;3;green
148;1182;5,300354;1;2;2;green
148;1183;5,500122;1;4;4;green
148;1184;5,650818;1;1;1;green
149;1185;4,049377;1;2;2;blue
149;1186;4,216064;1;3;3;blue
149;1187;4,432495;1;1;1;blue
149;1188;4,649292;1;4;4;blue
149;1189;5,249268;1;3;3;blue
149;1190;5,466003;1;1;1;blue
149;1191;5,733276;1;2;2;blue
149;1192;5,965942;1;4;4;blue
150;1193;4,349976;1;2;2;blue
150;1194;4,516602;1;3;3;blue
150;1195;4,716736;1;1;1;blue
150;1196;4,916626;1;4;4;blue
150;1197;5,216919;1;3;3;blue
150;1198;5,416565;1;1;1;blue
150;1199;5,583557;1;2;2;blue
150;1200;5,833313;1;4;4;blue
151;1201;3,850037;1;2;2;blue
151;1202;4;1;3;3;blue
151;1203;4,200012;1;1;1;blue
151;1204;4,383362;1;4;4;blue
151;1205;4,999939;0;3;1;blue
151;1206;5,716675;1;1;1;blue
151;1207;6,816589;1;2;2;blue
151;1208;6,966553;1;4;4;blue
152;1209;4,433472;1;4;4;yellow
152;1210;4,650024;1;1;1;yellow
152;1211;5,000183;1;3;3;yellow
152;1212;5,25;1;2;2;yellow
152;1213;5,533264;1;4;4;yellow
152;1214;6,199951;1;3;3;yellow
152;1215;6,55011;1;1;1;yellow
152;1216;6,68335;1;2;2;yellow
153;1217;4,066711;1;2;2;blue
153;1218;4,233398;1;3;3;blue
153;1219;4,433411;1;1;1;blue
153;1220;4,633301;1;4;4;blue
153;1221;4,88324;1;3;3;blue
153;1222;5,133301;1;1;1;blue
153;1223;5,267151;1;2;2;blue
153;1224;5,533569;1;4;4;blue
154;1225;4,066406;1;1;1;yellow
154;1226;4,149719;1;2;2;yellow
154;1227;4,449707;1;4;4;yellow
154;1228;4,649719;1;1;1;yellow
154;1229;5,03302;1;3;3;yellow
154;1230;5,349915;1;4;4;yellow
154;1231;5,666382;1;2;2;yellow
154;1232;5,866333;1;3;3;yellow
155;1233;4,833618;1;2;2;yellow
155;1234;4,983337;1;3;3;yellow
155;1235;5,233765;1;1;1;yellow
155;1236;5,483337;1;4;4;yellow
155;1237;5,81665;1;3;3;yellow
155;1238;6,033325;1;1;1;yellow
155;1239;6,200928;1;2;2;yellow
155;1240;6,450012;1;4;4;yellow
156;1241;3,799927;1;3;3;green
156;1242;3,983948;1;4;4;green
156;1243;4,216614;1;2;2;green
156;1244;4,350098;1;1;1;green
156;1245;4,616699;1;3;3;green
156;1246;4,733276;1;2;2;green
156;1247;4,933228;1;4;4;green
156;1248;5,06665;1;1;1;green
157;1249;4,033447;1;1;1;yellow
157;1250;4,316711;1;3;3;yellow
157;1251;4,549866;1;4;4;yellow
157;1252;4,966553;1;2;2;yellow
157;1253;5,499878;1;4;4;yellow
157;1254;5,916565;1;1;1;yellow
157;1255;6,700073;1;3;3;yellow
157;1256;6,833435;1;2;2;yellow
158;1257;4,133118;1;2;2;blue
158;1258;4,299805;1;3;3;blue
158;1259;4,516296;1;1;1;blue
158;1260;5,066284;1;4;4;blue
158;1261;5,416443;1;3;3;blue
158;1262;5,616394;1;1;1;blue
158;1263;5,866577;1;2;2;blue
158;1264;6,083313;1;4;4;blue
159;1265;3,999634;1;2;2;blue
159;1266;4,149719;1;3;3;blue
159;1267;4,382996;1;1;1;blue
159;1268;4,616394;1;4;4;blue
159;1269;4,83313;1;3;3;blue
159;1270;5,066467;1;1;1;blue
159;1271;5,216248;1;2;2;blue
159;1272;5,433105;1;4;4;blue
160;1273;4,350037;1;2;2;yellow
160;1274;4,516663;1;3;3;yellow
160;1275;4,716614;1;1;1;yellow
160;1276;4,900085;1;4;4;yellow
160;1277;5,183289;1;3;3;yellow
160;1278;5,399963;1;1;1;yellow
160;1279;5,500549;1;2;2;yellow
160;1280;5,733459;1;4;4;yellow
