BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,733704;1;4;4;green
97;776;7,050293;1;1;1;green
98;777;3,783386;1;2;2;blue
98;778;4,116577;1;3;3;blue
98;779;4,382935;1;1;1;blue
98;780;4,633545;1;4;4;blue
98;781;4,966431;1;3;3;blue
98;782;5,282959;1;1;1;blue
98;783;5,699707;1;2;2;blue
98;784;5,933411;1;4;4;blue
99;785;3,999939;1;1;1;yellow
99;786;4,250061;1;2;2;yellow
99;787;4,533081;1;4;4;yellow
99;788;5,15033;1;1;1;yellow
99;789;5,783569;1;3;3;yellow
99;790;6,349854;1;4;4;yellow
99;791;7,433105;1;2;2;yellow
99;792;7,816895;1;3;3;yellow
100;793;3,899353;1;2;2;blue
100;794;4,182861;1;3;3;blue
100;795;4,482666;1;1;1;blue
100;796;4,749268;1;4;4;blue
100;797;5,099731;1;3;3;blue
100;798;5,432556;1;1;1;blue
100;799;6,049622;0;2;3;blue
100;800;7,182983;1;4;4;blue
101;801;3,916565;1;2;2;blue
101;802;4,199646;1;3;3;blue
101;803;4,516541;1;1;1;blue
101;804;5,166565;0;4;3;blue
101;805;7,749817;1;3;3;blue
101;806;8,616394;1;1;1;blue
101;807;9,050293;1;2;2;blue
101;808;9,350403;1;4;4;blue
102;809;3,716003;1;2;2;blue
102;810;4,082947;1;3;3;blue
102;811;4,432739;1;1;1;blue
102;812;4,949524;1;4;4;blue
102;813;5,366272;1;3;3;blue
102;814;5,81604;1;1;1;blue
102;815;6,299744;1;2;2;blue
102;816;6,632385;1;4;4;blue
103;817;4,033813;1;4;4;yellow
103;818;4,399963;1;3;3;yellow
103;819;4,716614;1;1;1;yellow
103;820;5,183899;1;4;4;yellow
103;821;5,633484;1;3;3;yellow
103;822;5,950073;1;1;1;yellow
103;823;6,633545;1;4;4;yellow
103;824;7,100281;1;2;2;yellow
104;825;3,616455;1;2;2;blue
104;826;3,933716;1;3;3;blue
104;827;4,316467;1;1;1;blue
104;828;4,683533;1;4;4;blue
104;829;5,016479;1;3;3;blue
104;830;5,366333;1;1;1;blue
104;831;5,816956;1;2;2;blue
104;832;6,083069;1;4;4;blue
105;833;4,266724;1;3;3;green
105;834;4,566772;1;4;4;green
105;835;5,066589;1;2;2;green
105;836;5,433533;1;1;1;green
105;837;6,16687;1;3;3;green
105;838;6,567322;1;2;2;green
105;839;6,833496;1;4;4;green
105;840;7,149902;1;1;1;green
106;841;3,983765;1;3;3;green
106;842;4,317017;1;4;4;green
106;843;4,900574;1;2;2;green
106;844;5,35022;1;1;1;green
106;845;6,100159;1;3;3;green
106;846;6,41748;1;2;2;green
106;847;6,666626;1;4;4;green
106;848;7,050415;1;1;1;green
107;849;3,650085;1;2;2;blue
107;850;3,966919;1;3;3;blue
107;851;4,300171;1;1;1;blue
107;852;4,966492;1;4;4;blue
107;853;5,366577;1;3;3;blue
107;854;5,683105;1;1;1;blue
107;855;6,049805;1;2;2;blue
107;856;6,332947;1;4;4;blue
108;857;3,53302;1;2;2;blue
108;858;3,983887;1;3;3;blue
108;859;4,333191;1;1;1;blue
108;860;5,033936;1;4;4;blue
108;861;5,450073;1;3;3;blue
108;862;5,783203;1;1;1;blue
108;863;6,350159;1;2;2;blue
108;864;6,717102;1;4;4;blue
109;865;3,583069;1;2;2;blue
109;866;3,933289;1;3;3;blue
109;867;4,2995;1;1;1;blue
109;868;5,000183;1;4;4;blue
109;869;5,34967;1;3;3;blue
109;870;5,716309;1;1;1;blue
109;871;6,23291;1;2;2;blue
109;872;6,5495;1;4;4;blue
110;873;3,850525;1;2;2;yellow
110;874;4,18335;1;1;1;yellow
110;875;4,549927;1;4;4;yellow
110;876;4,983459;1;1;1;yellow
110;877;5,616821;1;3;3;yellow
110;878;6,033997;1;2;2;yellow
110;879;6,783203;1;4;4;yellow
110;880;7,266907;1;3;3;yellow
111;881;4,100037;1;3;3;green
111;882;4,383057;1;4;4;green
111;883;4,899658;1;2;2;green
111;884;5,400024;1;1;1;green
111;885;5,983154;1;3;3;green
111;886;6,300049;1;2;2;green
111;887;6,599915;1;4;4;green
111;888;6,916321;1;1;1;green
112;889;4,100647;1;1;1;yellow
112;890;4,583252;1;3;3;yellow
112;891;5,100098;1;4;4;yellow
112;892;5,850769;1;2;2;yellow
112;893;6,383972;1;4;4;yellow
112;894;6,833862;1;1;1;yellow
112;895;7,733887;1;3;3;yellow
112;896;8,099915;1;2;2;yellow
113;897;4,683899;1;2;2;yellow
113;898;4,983948;1;4;4;yellow
113;899;5,633667;1;1;1;yellow
113;900;6,333923;1;3;3;yellow
113;901;6,783386;1;4;4;yellow
113;902;7,750061;1;2;2;yellow
113;903;8,316528;1;3;3;yellow
113;904;8,916443;1;1;1;yellow
114;905;3,80072;1;2;2;blue
114;906;4,133484;1;3;3;blue
114;907;4,483276;1;1;1;blue
114;908;5,183838;1;4;4;blue
114;909;5,583618;1;3;3;blue
114;910;5,967285;1;1;1;blue
114;911;6,316711;1;2;2;blue
114;912;6,634277;1;4;4;blue
115;913;3,598999;1;2;2;blue
115;914;3,966064;1;3;3;blue
115;915;4,265869;1;1;1;blue
115;916;4,66626;1;4;4;blue
115;917;4,96582;1;3;3;blue
115;918;5,34967;1;1;1;blue
115;919;5,916138;1;2;2;blue
115;920;6,232361;1;4;4;blue
116;921;4,299988;1;3;3;green
116;922;4,633545;1;4;4;green
116;923;5,100281;1;2;2;green
116;924;5,483643;1;1;1;green
116;925;6,117798;1;3;3;green
116;926;6,500305;1;2;2;green
116;927;6,75061;1;4;4;green
116;928;7,083557;1;1;1;green
117;929;5,016296;1;2;2;yellow
117;930;5,349854;1;4;4;yellow
117;931;5,733582;1;1;1;yellow
117;932;6,366577;1;3;3;yellow
117;933;6,866577;1;4;4;yellow
117;934;7,616455;1;2;2;yellow
117;935;8,066711;1;3;3;yellow
117;936;8,433228;1;1;1;yellow
118;937;3,983398;1;3;3;green
118;938;4,316772;1;4;4;green
118;939;5,117493;1;2;2;green
118;940;5,450562;1;1;1;green
118;941;6,38324;1;3;3;green
118;942;6,733765;1;2;2;green
118;943;7,099854;1;4;4;green
118;944;7,417114;1;1;1;green
119;945;4,032654;1;1;1;yellow
119;946;4,566162;1;3;3;yellow
119;947;4,933044;1;4;4;yellow
119;948;5,649292;1;2;2;yellow
119;949;6,132568;1;4;4;yellow
119;950;6,716187;1;1;1;yellow
119;951;7,466248;1;3;3;yellow
119;952;7,966309;1;2;2;yellow
120;953;3,716858;1;2;2;blue
120;954;4,066406;1;3;3;blue
120;955;4,433472;1;1;1;blue
120;956;4,799683;1;4;4;blue
120;957;5,183533;1;3;3;blue
120;958;5,533508;1;1;1;blue
120;959;5,966675;1;2;2;blue
120;960;6,250183;1;4;4;blue
