BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,300293;1;4;4;green
97;776;8,700317;1;1;1;green
98;777;4,032959;1;2;2;blue
98;778;4,449646;1;3;3;blue
98;779;4,900146;1;1;1;blue
98;780;5,36615;1;4;4;blue
98;781;5,749756;1;3;3;blue
98;782;6,249573;1;1;1;blue
98;783;7,133057;1;2;2;blue
98;784;7,616272;1;4;4;blue
99;785;4,767151;1;1;1;yellow
99;786;5,133423;1;2;2;yellow
99;787;5,549927;1;4;4;yellow
99;788;6,066772;1;1;1;yellow
99;789;6,533569;1;3;3;yellow
99;790;7,133362;1;4;4;yellow
99;791;7,916687;1;2;2;yellow
99;792;8,316956;1;3;3;yellow
100;793;4,083435;1;2;2;blue
100;794;4,499573;1;3;3;blue
100;795;4,999939;1;1;1;blue
100;796;5,399536;1;4;4;blue
100;797;5,849609;1;3;3;blue
100;798;6,349792;1;1;1;blue
100;799;6,649658;1;2;2;blue
100;800;7,216492;1;4;4;blue
101;801;4,016541;1;2;2;blue
101;802;4,633118;1;3;3;blue
101;803;5,099976;1;1;1;blue
101;804;5,533081;1;4;4;blue
101;805;5,966614;1;3;3;blue
101;806;6,44989;1;1;1;blue
101;807;6,800232;1;2;2;blue
101;808;7,249756;1;4;4;blue
102;809;4,150208;1;2;2;blue
102;810;4,600403;1;3;3;blue
102;811;5,049866;1;1;1;blue
102;812;5,483215;1;4;4;blue
102;813;5,883179;1;3;3;blue
102;814;6,349915;1;1;1;blue
102;815;6,666748;1;2;2;blue
102;816;7,166504;1;4;4;blue
103;817;3,833435;1;4;4;yellow
103;818;4,250122;1;3;3;yellow
103;819;4,733582;1;1;1;yellow
103;820;5,133423;1;4;4;yellow
103;821;5,550415;1;3;3;yellow
103;822;6,05011;1;1;1;yellow
103;823;6,483337;1;4;4;yellow
103;824;7,217651;0;2;1;yellow
104;825;4,765747;1;2;2;blue
104;826;5,182922;1;3;3;blue
104;827;5,666077;1;1;1;blue
104;828;6,115845;1;4;4;blue
104;829;6,515503;1;3;3;blue
104;830;7,032532;1;1;1;blue
104;831;7,382385;1;2;2;blue
104;832;7,966003;1;4;4;blue
105;833;4,583191;1;3;3;green
105;834;5,132996;1;4;4;green
105;835;6,099731;1;2;2;green
105;836;6,683167;1;1;1;green
105;837;7,166809;0;3;2;green
105;838;8,566223;1;2;2;green
105;839;9,166382;1;4;4;green
105;840;9,766357;1;1;1;green
106;841;4,716553;1;3;3;green
106;842;5,700073;1;4;4;green
106;843;6,716553;1;2;2;green
106;844;7,317139;1;1;1;green
106;845;9,233337;1;3;3;green
106;846;9,849915;1;2;2;green
106;847;10,55023;1;4;4;green
106;848;11,21649;1;1;1;green
107;849;4,316833;1;2;2;blue
107;850;4,766785;1;3;3;blue
107;851;5,250366;1;1;1;blue
107;852;5,700134;1;4;4;blue
107;853;6,167603;1;3;3;blue
107;854;6,683594;1;1;1;blue
107;855;6,983398;1;2;2;blue
107;856;7,516663;1;4;4;blue
108;857;4,650146;1;2;2;blue
108;858;5,133423;1;3;3;blue
108;859;5,55011;1;1;1;blue
108;860;5,94989;1;4;4;blue
108;861;6,783203;1;3;3;blue
108;862;7,349915;1;1;1;blue
108;863;7,716797;1;2;2;blue
108;864;8,250122;1;4;4;blue
109;865;4,14978;1;2;2;blue
109;866;4,599792;1;3;3;blue
109;867;5,016663;1;1;1;blue
109;868;5,433777;1;4;4;blue
109;869;5,783081;1;3;3;blue
109;870;6,249939;1;1;1;blue
109;871;6,599976;1;2;2;blue
109;872;7,066772;1;4;4;blue
110;873;4,250244;1;2;2;yellow
110;874;4,699707;1;1;1;yellow
110;875;5,13324;1;4;4;yellow
110;876;5,599792;1;1;1;yellow
110;877;6,316406;0;3;2;yellow
110;878;7,999878;1;2;2;yellow
110;879;8,600464;1;4;4;yellow
110;880;9,133301;1;3;3;yellow
111;881;5,59967;1;3;3;green
111;882;6,099915;1;4;4;green
111;883;6,599854;1;2;2;green
111;884;7,183105;1;1;1;green
111;885;9,133606;1;3;3;green
111;886;9,616882;1;2;2;green
111;887;10,14966;1;4;4;green
111;888;10,63312;1;1;1;green
112;889;4,150085;1;1;1;yellow
112;890;4,633362;0;3;2;yellow
112;891;7,916626;1;4;4;yellow
112;892;8,866577;1;2;2;yellow
112;893;9,399902;1;4;4;yellow
112;894;9,899719;1;1;1;yellow
112;895;10,43347;1;3;3;yellow
112;896;10,91632;1;2;2;yellow
113;897;4,766724;1;2;2;yellow
113;898;5,283447;1;4;4;yellow
113;899;5,800354;1;1;1;yellow
113;900;6,300232;1;3;3;yellow
113;901;7,083618;1;4;4;yellow
113;902;8,050232;1;2;2;yellow
113;903;8,617126;1;3;3;yellow
113;904;9,133545;1;1;1;yellow
114;905;4,199707;1;2;2;blue
114;906;4,63324;1;3;3;blue
114;907;5,116638;1;1;1;blue
114;908;5,566711;1;4;4;blue
114;909;6;1;3;3;blue
114;910;6,53302;1;1;1;blue
114;911;6,849731;1;2;2;blue
114;912;7,366455;1;4;4;blue
115;913;4,03363;1;2;2;blue
115;914;4,466553;1;3;3;blue
115;915;4,966675;1;1;1;blue
115;916;5,400146;1;4;4;blue
115;917;5,783386;1;3;3;blue
115;918;6,300354;1;1;1;blue
115;919;6,700562;1;2;2;blue
115;920;7,233337;1;4;4;blue
116;921;4,483215;1;3;3;green
116;922;4,950256;1;4;4;green
116;923;5,383667;1;2;2;green
116;924;5,933411;1;1;1;green
116;925;6,683228;0;3;2;green
116;926;9,933289;1;2;2;green
116;927;10,6001;1;4;4;green
116;928;11,11664;1;1;1;green
117;929;4,666687;1;2;2;yellow
117;930;5,116516;1;4;4;yellow
117;931;5,600037;1;1;1;yellow
117;932;6,183289;1;3;3;yellow
117;933;6,999939;1;4;4;yellow
117;934;7,833862;1;2;2;yellow
117;935;8,466614;1;3;3;yellow
117;936;8,966736;1;1;1;yellow
118;937;4,533142;1;3;3;green
118;938;4,899658;1;4;4;green
118;939;6,033264;1;2;2;green
118;940;6,516541;1;1;1;green
118;941;7,050293;1;3;3;green
118;942;7,533325;1;2;2;green
118;943;8,066528;1;4;4;green
118;944;8,599915;1;1;1;green
119;945;4,5;1;1;1;yellow
119;946;5,183838;0;3;2;yellow
119;947;7,766479;1;4;4;yellow
119;948;8,749878;1;2;2;yellow
119;949;9,299805;1;4;4;yellow
119;950;10,01672;1;1;1;yellow
119;951;10,66656;1;3;3;yellow
119;952;11,19983;1;2;2;yellow
120;953;4,80011;1;2;2;blue
120;954;5,166565;1;3;3;blue
120;955;5,617004;1;1;1;blue
120;956;6,016907;1;4;4;blue
120;957;6,399841;1;3;3;blue
120;958;6,86676;1;1;1;blue
120;959;7,233582;1;2;2;blue
120;960;7,716614;1;4;4;blue
