BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,182373;1;3;3;yellow
97;771;4,582581;1;1;1;yellow
97;772;5,049683;1;4;4;yellow
97;773;5,182434;1;3;3;yellow
97;774;5,365662;1;1;1;yellow
97;775;6,14978;1;4;4;yellow
97;776;6,449463;1;2;2;yellow
98;777;3,599792;0;3;2;green
98;778;3,699768;0;4;3;green
98;779;5,182922;1;2;2;green
98;780;5,499817;1;1;1;green
98;781;6,016479;1;3;3;green
98;782;6,199951;1;2;2;green
98;783;6,34967;1;4;4;green
98;784;6,516541;1;1;1;green
99;785;3,533142;1;2;2;blue
99;786;3,632813;1;3;3;blue
99;787;3,783142;0;1;4;blue
99;788;5,449768;1;4;4;blue
99;789;5,59967;1;3;3;blue
99;790;5,799561;0;1;3;blue
99;791;6,366211;0;2;1;blue
99;792;7,916382;1;4;4;blue
100;793;3,283508;1;2;2;blue
100;794;3,383362;1;3;3;blue
100;795;3,483887;0;1;4;blue
100;796;3,517334;0;4;1;blue
100;797;4,333252;0;3;4;blue
100;798;5,283569;1;1;1;blue
100;799;5,466553;1;2;2;blue
100;800;5,600281;1;4;4;blue
101;801;3,333923;1;2;2;blue
101;802;3,433289;1;3;3;blue
101;803;3,583008;0;1;4;blue
101;804;4,849854;1;4;4;blue
101;805;5,083435;1;3;3;blue
101;806;5,265991;1;1;1;blue
101;807;5,416321;1;2;2;blue
101;808;5,566345;1;4;4;blue
102;809;3,71637;1;2;2;yellow
102;810;3,900269;1;1;1;yellow
102;811;4,233398;1;3;3;yellow
102;812;4,500122;1;4;4;yellow
102;813;4,767273;1;2;2;yellow
102;814;5,533264;1;4;4;yellow
102;815;5,817444;1;1;1;yellow
102;816;6,050171;1;2;2;yellow
103;817;3,266785;1;3;3;green
103;818;3,332886;1;4;4;green
103;819;3,450378;0;2;3;green
103;820;3,516296;0;1;2;green
103;821;3,749756;0;3;1;green
103;822;4,849854;1;2;2;green
103;823;5,349792;1;4;4;green
103;824;5,516602;1;1;1;green
104;825;3,266846;1;2;2;blue
104;826;3,366699;1;3;3;blue
104;827;3,46637;0;1;4;blue
104;828;4,233582;1;4;4;blue
104;829;4,649658;1;3;3;blue
104;830;4,866638;1;1;1;blue
104;831;5,033691;1;2;2;blue
104;832;5,132996;1;4;4;blue
105;833;3,250305;1;2;2;blue
105;834;3,350281;1;3;3;blue
105;835;3,483643;1;1;1;blue
105;836;3,783447;1;4;4;blue
105;837;3,967102;1;3;3;blue
105;838;4,133362;1;1;1;blue
105;839;4,267212;1;2;2;blue
105;840;4,36731;1;4;4;blue
106;841;3,649353;1;2;2;yellow
106;842;3,715942;1;3;3;yellow
106;843;3,849304;1;1;1;yellow
106;844;4,032532;1;4;4;yellow
106;845;4,150146;1;3;3;yellow
106;846;4,299805;1;1;1;yellow
106;847;4,432983;1;2;2;yellow
106;848;4,51593;1;4;4;yellow
107;849;3,283447;1;2;2;blue
107;850;3,383667;1;3;3;blue
107;851;3,483521;0;1;4;blue
107;852;3,517029;0;4;1;blue
107;853;3,666565;1;3;3;blue
107;854;3,8172;0;1;4;blue
107;855;4,467285;1;2;2;blue
107;856;4,850159;1;4;4;blue
108;857;3,750427;1;3;3;green
108;858;3,916504;1;4;4;green
108;859;4,049988;1;2;2;green
108;860;4,250122;1;1;1;green
108;861;4,583923;1;3;3;green
108;862;4,833191;1;2;2;green
108;863;5,000244;1;4;4;green
108;864;5,349792;1;1;1;green
109;865;3,733521;1;2;2;yellow
109;866;3,933899;1;1;1;yellow
109;867;4,316895;0;4;3;yellow
109;868;5,400818;1;1;1;yellow
109;869;5,850708;1;3;3;yellow
109;870;6,016785;1;2;2;yellow
109;871;6,166626;1;4;4;yellow
109;872;6,616516;1;3;3;yellow
110;873;3,550049;1;3;3;green
110;874;3,650085;1;4;4;green
110;875;3,800232;1;2;2;green
110;876;3,983643;1;1;1;green
110;877;4,283325;1;3;3;green
110;878;4,433533;1;2;2;green
110;879;4,550476;1;4;4;green
110;880;4,633789;1;1;1;green
111;881;3,599854;1;1;1;yellow
111;882;3,816467;1;2;2;yellow
111;883;4,049805;1;4;4;yellow
111;884;4,333496;1;1;1;yellow
111;885;4,916748;1;3;3;yellow
111;886;5,366699;1;4;4;yellow
111;887;5,7995;1;2;2;yellow
111;888;6,19989;1;3;3;yellow
112;889;3,583679;1;3;3;green
112;890;3,60022;1;4;4;green
112;891;4,216614;1;2;2;green
112;892;4,400024;1;1;1;green
112;893;4,716675;1;3;3;green
112;894;4,84967;1;2;2;green
112;895;4,933716;1;4;4;green
112;896;5,049744;1;1;1;green
113;897;3,383301;1;3;3;green
113;898;3,533508;1;4;4;green
113;899;3,583374;1;2;2;green
113;900;3,81665;1;1;1;green
113;901;4,150085;1;3;3;green
113;902;4,267151;1;2;2;green
113;903;4,383301;1;4;4;green
113;904;4,467285;1;1;1;green
114;905;3,333191;1;2;2;blue
114;906;3,416138;1;3;3;blue
114;907;3,532593;1;1;1;blue
114;908;3,849426;1;4;4;blue
114;909;3,983887;1;3;3;blue
114;910;4,166016;1;1;1;blue
114;911;4,24939;1;2;2;blue
114;912;4,349243;1;4;4;blue
115;913;3,549988;1;2;2;blue
115;914;3,650146;1;3;3;blue
115;915;3,76709;1;1;1;blue
115;916;3,93335;1;4;4;blue
115;917;4,033569;1;3;3;blue
115;918;4,250366;1;1;1;blue
115;919;4,533997;1;2;2;blue
115;920;4,667175;1;4;4;blue
116;921;3,366394;1;2;2;blue
116;922;3,466431;1;3;3;blue
116;923;3,56665;1;1;1;blue
116;924;3,883606;0;4;3;blue
116;925;4,199829;0;3;1;blue
116;926;5,066345;1;1;1;blue
116;927;5,21637;1;2;2;blue
116;928;5,349792;1;4;4;blue
117;929;3,916443;1;2;2;yellow
117;930;4,116577;1;4;4;yellow
117;931;4,283691;1;1;1;yellow
117;932;4,849915;1;3;3;yellow
117;933;5,283752;1;4;4;yellow
117;934;5,83374;1;2;2;yellow
117;935;6,049744;0;3;4;yellow
117;936;6,682983;1;1;1;yellow
118;937;3,416748;1;3;3;green
118;938;3,533447;1;4;4;green
118;939;3,700134;1;2;2;green
118;940;3,883789;1;1;1;green
118;941;4,133423;1;3;3;green
118;942;4,300354;1;2;2;green
118;943;4,700317;1;4;4;green
118;944;4,86676;1;1;1;green
119;945;3,450134;1;3;3;green
119;946;3,583679;1;4;4;green
119;947;3,733826;1;2;2;green
119;948;3,899963;1;1;1;green
119;949;4,233276;1;3;3;green
119;950;4,400391;1;2;2;green
119;951;4,483887;1;4;4;green
119;952;4,566589;1;1;1;green
120;953;3,300049;1;2;2;blue
120;954;3,417419;1;3;3;blue
120;955;3,566956;1;1;1;blue
120;956;3,733398;1;4;4;blue
120;957;3,766479;1;3;3;blue
120;958;3,934143;0;1;3;blue
120;959;5,166931;1;2;2;blue
120;960;5,717041;1;4;4;blue
121;961;3,349792;1;2;2;blue
121;962;3,449951;1;3;3;blue
121;963;3,566467;1;1;1;blue
121;964;3,816284;1;4;4;blue
121;965;3,983398;1;3;3;blue
121;966;4,149475;1;1;1;blue
121;967;4,249695;1;2;2;blue
121;968;4,316162;1;4;4;blue
122;969;3,483582;1;2;2;blue
122;970;3,567322;1;3;3;blue
122;971;3,667114;1;1;1;blue
122;972;3,816956;1;4;4;blue
122;973;3,833435;1;3;3;blue
122;974;4,600159;1;1;1;blue
122;975;4,75;1;2;2;blue
122;976;4,883301;1;4;4;blue
123;977;3,300293;1;2;2;blue
123;978;3,400513;1;3;3;blue
123;979;3,500122;1;1;1;blue
123;980;3,917053;1;4;4;blue
123;981;4,050354;1;3;3;blue
123;982;4,200073;1;1;1;blue
123;983;4,283264;1;2;2;blue
123;984;4,383545;1;4;4;blue
124;985;3,533142;1;2;2;blue
124;986;3,650024;1;3;3;blue
124;987;3,749695;1;1;1;blue
124;988;3,88324;1;4;4;blue
124;989;3,949951;1;3;3;blue
124;990;4,133118;1;1;1;blue
124;991;4,233276;1;2;2;blue
124;992;4,349854;1;4;4;blue
125;993;3,316956;1;2;2;blue
125;994;3,450256;1;3;3;blue
125;995;3,567139;0;1;4;blue
125;996;3,633301;0;4;1;blue
125;997;4,433533;1;3;3;blue
125;998;4,617249;1;1;1;blue
125;999;4,816956;1;2;2;blue
125;1000;4,949707;1;4;4;blue
126;1001;3,26709;1;2;2;blue
126;1002;3,366821;1;3;3;blue
126;1003;3,483826;1;1;1;blue
126;1004;3,650452;0;4;3;blue
126;1005;3,734253;0;3;4;blue
126;1006;3,917053;1;1;1;blue
126;1007;4,033325;1;2;2;blue
126;1008;4,483643;1;4;4;blue
127;1009;3,36676;1;3;3;green
127;1010;3,483704;1;4;4;green
127;1011;3,633484;1;2;2;green
127;1012;3,799927;1;1;1;green
127;1013;4,100403;0;3;2;green
127;1014;4,266724;0;2;4;green
127;1015;4,383301;0;4;2;green
127;1016;5,116516;1;1;1;green
128;1017;3,767395;1;2;2;yellow
128;1018;4,000183;1;1;1;yellow
128;1019;4,366821;0;3;4;yellow
128;1020;5,150208;1;4;4;yellow
128;1021;5,483582;1;2;2;yellow
128;1022;6,100098;1;4;4;yellow
128;1023;6,483948;1;1;1;yellow
128;1024;6,750427;1;2;2;yellow
129;1025;3,466675;1;2;2;blue
129;1026;3,599609;1;3;3;blue
129;1027;3,68335;1;1;1;blue
129;1028;4,316772;1;4;4;blue
129;1029;4,767639;1;3;3;blue
129;1030;4,982788;1;1;1;blue
129;1031;5,166199;1;2;2;blue
129;1032;5,249695;1;4;4;blue
130;1033;3,699646;1;2;2;yellow
130;1034;3,883789;1;4;4;yellow
130;1035;3,999878;1;1;1;yellow
130;1036;4,300903;0;3;2;yellow
130;1037;5,78302;1;4;4;yellow
130;1038;6,117004;1;2;2;yellow
130;1039;6,466553;1;3;3;yellow
130;1040;6,716492;1;1;1;yellow
131;1041;3,517212;1;3;3;green
131;1042;3,616943;1;4;4;green
131;1043;3,733765;1;2;2;green
131;1044;3,899963;1;1;1;green
131;1045;4,249817;1;3;3;green
131;1046;4,383484;1;2;2;green
131;1047;4,483459;1;4;4;green
131;1048;4,583435;1;1;1;green
132;1049;3,300232;1;2;2;blue
132;1050;3,383301;1;3;3;blue
132;1051;3,500183;1;1;1;blue
132;1052;4,066345;1;4;4;blue
132;1053;4,583801;1;3;3;blue
132;1054;4,766479;1;1;1;blue
132;1055;4,983154;1;2;2;blue
132;1056;5,083252;1;4;4;blue
133;1057;3,633423;1;3;3;green
133;1058;3,733276;1;4;4;green
133;1059;3,933044;1;2;2;green
133;1060;4,099609;1;1;1;green
133;1061;4,483337;1;3;3;green
133;1062;4,633789;1;2;2;green
133;1063;4,733765;1;4;4;green
133;1064;4,833679;1;1;1;green
134;1065;3,666382;1;2;2;blue
134;1066;3,78302;1;3;3;blue
134;1067;3,899475;1;1;1;blue
134;1068;4,183411;1;4;4;blue
134;1069;4,349304;1;3;3;blue
134;1070;4,499573;1;1;1;blue
134;1071;4,616211;1;2;2;blue
134;1072;4,716187;1;4;4;blue
135;1073;3,684021;1;4;4;yellow
135;1074;3,817078;1;3;3;yellow
135;1075;4,183594;1;1;1;yellow
135;1076;4,566711;1;4;4;yellow
135;1077;4,716736;1;3;3;yellow
135;1078;4,90033;1;1;1;yellow
135;1079;5,584229;1;4;4;yellow
135;1080;5,899902;1;2;2;yellow
136;1081;3,367249;1;3;3;green
136;1082;3,549866;1;4;4;green
136;1083;3,666748;1;2;2;green
136;1084;3,816711;1;1;1;green
136;1085;4,249939;1;3;3;green
136;1086;4,433289;1;2;2;green
136;1087;4,533569;1;4;4;green
136;1088;4,983276;1;1;1;green
137;1089;3,650146;0;3;4;green
137;1090;4,300598;1;4;4;green
137;1091;4,566895;1;2;2;green
137;1092;4,967224;1;1;1;green
137;1093;5,283081;1;3;3;green
137;1094;5,516724;1;2;2;green
137;1095;5,683289;1;4;4;green
137;1096;5,833252;1;1;1;green
138;1097;3,316956;1;2;2;blue
138;1098;3,40033;1;3;3;blue
138;1099;3,533264;1;1;1;blue
138;1100;3,750366;1;4;4;blue
138;1101;3,850525;1;3;3;blue
138;1102;4,017151;1;1;1;blue
138;1103;4,100586;1;2;2;blue
138;1104;4,216919;1;4;4;blue
139;1105;3,450134;1;3;3;green
139;1106;3,616699;1;4;4;green
139;1107;3,766296;1;2;2;green
139;1108;3,899597;1;1;1;green
139;1109;4,183472;1;3;3;green
139;1110;4,41687;1;2;2;green
139;1111;4,549988;1;4;4;green
139;1112;4,633301;1;1;1;green
140;1113;3,699707;1;2;2;blue
140;1114;3,849915;1;3;3;blue
140;1115;3,983521;1;1;1;blue
140;1116;4,11676;1;4;4;blue
140;1117;4,233154;1;3;3;blue
140;1118;4,383728;1;1;1;blue
140;1119;4,466431;1;2;2;blue
140;1120;4,550293;1;4;4;blue
141;1121;3,316589;1;3;3;green
141;1122;3,482788;1;4;4;green
141;1123;3,632751;1;2;2;green
141;1124;3,783081;1;1;1;green
141;1125;4,049927;1;3;3;green
141;1126;4,200012;1;2;2;green
141;1127;4,282837;1;4;4;green
141;1128;4,382935;1;1;1;green
142;1129;3,683044;1;4;4;yellow
142;1130;3,866882;1;1;1;yellow
142;1131;4,349976;1;3;3;yellow
142;1132;4,533875;1;2;2;yellow
142;1133;4,68396;1;4;4;yellow
142;1134;4,816772;0;3;1;yellow
142;1135;5,599854;1;1;1;yellow
142;1136;5,850037;1;2;2;yellow
143;1137;3,350159;1;2;2;blue
143;1138;3,483215;1;3;3;blue
143;1139;3,633728;1;1;1;blue
143;1140;3,76709;1;4;4;blue
143;1141;3,883789;1;3;3;blue
143;1142;4,049622;1;1;1;blue
143;1143;4,499878;1;2;2;blue
143;1144;4,649902;1;4;4;blue
144;1145;3,383301;1;3;3;green
144;1146;3,483521;1;4;4;green
144;1147;3,76709;1;2;2;green
144;1148;3,983337;1;1;1;green
144;1149;4,250488;1;3;3;green
144;1150;4,383179;1;2;2;green
144;1151;4,499756;1;4;4;green
144;1152;4,583069;1;1;1;green
145;1153;3,316833;1;2;2;blue
145;1154;3,41687;1;3;3;blue
145;1155;3,53363;1;1;1;blue
145;1156;3,667358;1;4;4;blue
145;1157;3,86676;1;3;3;blue
145;1158;4,183533;1;1;1;blue
145;1159;4,366577;1;2;2;blue
145;1160;4,450134;1;4;4;blue
146;1161;3,516907;1;2;2;blue
146;1162;3,600281;1;3;3;blue
146;1163;3,716675;1;1;1;blue
146;1164;3,867188;1;4;4;blue
146;1165;3,9505;1;3;3;blue
146;1166;4,133301;1;1;1;blue
146;1167;4,233582;1;2;2;blue
146;1168;4,31665;1;4;4;blue
147;1169;3,583801;1;3;3;green
147;1170;3,683472;1;4;4;green
147;1171;3,850037;1;2;2;green
147;1172;4,017273;1;1;1;green
147;1173;4,316589;1;3;3;green
147;1174;4,533142;1;2;2;green
147;1175;4,683472;1;4;4;green
147;1176;4,833496;1;1;1;green
148;1177;3,483154;1;3;3;green
148;1178;3,55011;1;4;4;green
148;1179;3,683411;1;2;2;green
148;1180;3,833557;1;1;1;green
148;1181;4,233093;1;3;3;green
148;1182;4,383789;1;2;2;green
148;1183;4,483093;1;4;4;green
148;1184;4,583008;1;1;1;green
149;1185;3,334045;1;3;3;green
149;1186;3,466675;1;4;4;green
149;1187;3,633423;1;2;2;green
149;1188;3,816833;1;1;1;green
149;1189;4,117126;1;3;3;green
149;1190;4,283386;1;2;2;green
149;1191;4,417297;1;4;4;green
149;1192;4,5;1;1;1;green
150;1193;3,350281;1;2;2;blue
150;1194;3,416992;1;3;3;blue
150;1195;3,5672;1;1;1;blue
150;1196;3,750061;1;4;4;blue
150;1197;4,16687;1;3;3;blue
150;1198;4,333496;1;1;1;blue
150;1199;4,449951;1;2;2;blue
150;1200;4,567139;1;4;4;blue
151;1201;3,582764;1;2;2;yellow
151;1202;3,682922;1;3;3;yellow
151;1203;3,782898;1;1;1;yellow
151;1204;3,916382;1;4;4;yellow
151;1205;4,016235;1;3;3;yellow
151;1206;4,183044;1;1;1;yellow
151;1207;4,266113;1;2;2;yellow
151;1208;4,366699;1;4;4;yellow
152;1209;3,432922;1;2;2;blue
152;1210;3,499756;1;3;3;blue
152;1211;3,649475;1;1;1;blue
152;1212;3,799866;1;4;4;blue
152;1213;3,899597;1;3;3;blue
152;1214;4,066162;1;1;1;blue
152;1215;4,133484;1;2;2;blue
152;1216;4,282654;1;4;4;blue
153;1217;3,350708;1;2;2;blue
153;1218;3,450134;1;3;3;blue
153;1219;3,567078;1;1;1;blue
153;1220;3,716736;0;4;3;blue
153;1221;3,867188;0;3;4;blue
153;1222;4,600952;1;1;1;blue
153;1223;4,733276;1;2;2;blue
153;1224;4,85022;1;4;4;blue
154;1225;3,383301;1;3;3;green
154;1226;3,550232;1;4;4;green
154;1227;3,666748;1;2;2;green
154;1228;3,866455;1;1;1;green
154;1229;4,666504;1;3;3;green
154;1230;4,850403;1;2;2;green
154;1231;5,050659;1;4;4;green
154;1232;5,183716;1;1;1;green
155;1233;3,699951;0;4;3;yellow
155;1234;3,800049;0;3;4;yellow
155;1235;4,766174;1;1;1;yellow
155;1236;5,232727;1;4;4;yellow
155;1237;5,382874;1;3;3;yellow
155;1238;5,582886;1;1;1;yellow
155;1239;6,383179;1;4;4;yellow
155;1240;6,666138;1;2;2;yellow
156;1241;3,383484;1;2;2;blue
156;1242;3,483093;1;3;3;blue
156;1243;3,600647;1;1;1;blue
156;1244;3,767029;1;4;4;blue
156;1245;3,867004;1;3;3;blue
156;1246;4,083313;1;1;1;blue
156;1247;4,200012;1;2;2;blue
156;1248;4,266602;1;4;4;blue
157;1249;3,383484;1;2;2;blue
157;1250;3,466614;1;3;3;blue
157;1251;3,599915;1;1;1;blue
157;1252;3,716919;1;4;4;blue
157;1253;3,816467;1;3;3;blue
157;1254;3,999939;1;1;1;blue
157;1255;4,083679;1;2;2;blue
157;1256;4,233215;1;4;4;blue
158;1257;3,716736;1;3;3;green
158;1258;3,767029;1;4;4;green
158;1259;4,700562;1;2;2;green
158;1260;4,90033;1;1;1;green
158;1261;5,567444;1;3;3;green
158;1262;5,766663;1;2;2;green
158;1263;5,983398;1;4;4;green
158;1264;6,283691;0;1;2;green
159;1265;3,699829;1;4;4;yellow
159;1266;3,966248;1;1;1;yellow
159;1267;4,483154;1;3;3;yellow
159;1268;4,666443;1;2;2;yellow
159;1269;4,799744;1;4;4;yellow
159;1270;5,233215;1;3;3;yellow
159;1271;5,450012;1;1;1;yellow
159;1272;5,883423;1;2;2;yellow
160;1273;3,683044;1;3;3;green
160;1274;3,816284;1;4;4;green
160;1275;4,083008;1;2;2;green
160;1276;4,299561;1;1;1;green
160;1277;4,649475;1;3;3;green
160;1278;4,800232;1;2;2;green
160;1279;4,916321;1;4;4;green
160;1280;5,049988;1;1;1;green
