BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;6,366821;1;1;1;yellow
97;772;7,60022;1;4;4;yellow
97;773;8,483459;1;3;3;yellow
97;774;10,18359;1;1;1;yellow
97;775;11,38391;1;4;4;yellow
97;776;11,98352;1;2;2;yellow
98;777;5,116516;1;3;3;green
98;778;5,566711;1;4;4;green
98;779;7,499756;1;2;2;green
98;780;8,416321;1;1;1;green
98;781;9,133179;1;3;3;green
98;782;10,66644;1;2;2;green
98;783;11,08325;1;4;4;green
98;784;11,49988;1;1;1;green
99;785;4,949951;1;2;2;blue
99;786;5,366577;1;3;3;blue
99;787;5,783386;1;1;1;blue
99;788;6,266663;1;4;4;blue
99;789;7,449951;1;3;3;blue
99;790;7,966492;0;1;2;blue
99;791;10,8833;1;2;2;blue
99;792;12,81659;1;4;4;blue
100;793;6,483154;1;2;2;blue
100;794;7,116577;1;3;3;blue
100;795;7,716553;1;1;1;blue
100;796;8,349854;1;4;4;blue
100;797;9,183289;1;3;3;blue
100;798;10,03314;1;1;1;blue
100;799;10,69971;1;2;2;blue
100;800;11,31647;1;4;4;blue
101;801;5,666809;1;2;2;blue
101;802;6,616699;1;3;3;blue
101;803;8,716675;1;1;1;blue
101;804;9,400208;1;4;4;blue
101;805;10,0835;1;3;3;blue
101;806;10,53339;1;1;1;blue
101;807;11,30035;1;2;2;blue
101;808;11,78326;1;4;4;blue
102;809;5,099915;1;2;2;yellow
102;810;5,616821;1;1;1;yellow
102;811;6,633484;1;3;3;yellow
102;812;7,183228;1;4;4;yellow
102;813;8,216614;1;2;2;yellow
102;814;9,083191;1;4;4;yellow
102;815;9,816589;1;1;1;yellow
102;816;10,48334;1;2;2;yellow
103;817;5,333252;1;3;3;green
103;818;5,766724;1;4;4;green
103;819;6,266663;1;2;2;green
103;820;7,399902;1;1;1;green
103;821;8,149841;1;3;3;green
103;822;8,766846;1;2;2;green
103;823;9,299988;1;4;4;green
103;824;9,733215;1;1;1;green
104;825;4,600037;0;2;3;blue
104;826;7,233154;1;3;3;blue
104;827;8,699951;1;1;1;blue
104;828;10,06665;1;4;4;blue
104;829;12,30054;1;3;3;blue
104;830;13,13342;1;1;1;blue
104;831;13,68323;1;2;2;blue
104;832;14,26648;1;4;4;blue
105;833;5,200317;1;2;2;blue
105;834;5,666626;1;3;3;blue
105;835;6,217041;1;1;1;blue
105;836;7,150146;1;4;4;blue
105;837;8,416748;1;3;3;blue
105;838;9,299927;1;1;1;blue
105;839;10,03333;1;2;2;blue
105;840;10,45056;1;4;4;blue
106;841;5,182617;1;2;2;yellow
106;842;5,64978;1;3;3;yellow
106;843;6,082764;1;1;1;yellow
106;844;6,799683;1;4;4;yellow
106;845;7,799561;1;3;3;yellow
106;846;8,299438;1;1;1;yellow
106;847;8,699707;1;2;2;yellow
106;848;9,08313;1;4;4;yellow
107;849;5,116333;1;2;2;blue
107;850;5,533081;1;3;3;blue
107;851;5,983032;1;1;1;blue
107;852;6,682861;1;4;4;blue
107;853;7,916138;1;3;3;blue
107;854;10,04968;1;1;1;blue
107;855;10,49963;1;2;2;blue
107;856;10,93298;1;4;4;blue
108;857;4,83313;1;3;3;green
108;858;5,233154;1;4;4;green
108;859;5,68335;1;2;2;green
108;860;7;1;1;1;green
108;861;7,64978;1;3;3;green
108;862;8,733032;1;2;2;green
108;863;9,799927;1;4;4;green
108;864;11,11646;1;1;1;green
109;865;5,033325;1;3;3;green
109;866;5,533447;1;4;4;green
109;867;6,450195;1;2;2;green
109;868;6,949829;1;1;1;green
109;869;7,933228;1;3;3;green
109;870;8,950073;1;2;2;green
109;871;9,833252;1;4;4;green
109;872;10,66675;1;1;1;green
110;873;5,716553;1;3;3;green
110;874;6,099854;1;4;4;green
110;875;6,999878;1;2;2;green
110;876;8,049927;1;1;1;green
110;877;9,199829;1;3;3;green
110;878;10,28333;1;2;2;green
110;879;10,74988;1;4;4;green
110;880;11,13342;1;1;1;green
111;881;5,116333;1;3;3;green
111;882;5,499634;1;4;4;green
111;883;5,91626;1;2;2;green
111;884;6,933228;1;1;1;green
111;885;8,651489;1;3;3;green
111;886;9,766479;1;2;2;green
111;887;10,16638;1;4;4;green
111;888;10,56653;1;1;1;green
112;889;5,666626;0;2;3;blue
112;890;7,516357;1;3;3;blue
112;891;8,366333;1;1;1;blue
112;892;9,383057;1;4;4;blue
112;893;9,866455;1;3;3;blue
112;894;11,0498;1;1;1;blue
112;895;11,43323;1;2;2;blue
112;896;12,23315;1;4;4;blue
113;897;5,949707;1;2;2;blue
113;898;6,483154;1;3;3;blue
113;899;7,016479;1;1;1;blue
113;900;7,966431;1;4;4;blue
113;901;8,366455;1;3;3;blue
113;902;9,266479;1;1;1;blue
113;903;9,68335;1;2;2;blue
113;904;10,14978;1;4;4;blue
114;905;5,733276;1;2;2;blue
114;906;6,166748;1;3;3;blue
114;907;6,566772;1;1;1;blue
114;908;7,216675;1;4;4;blue
114;909;8;1;3;3;blue
114;910;8,450073;1;1;1;blue
114;911;9,150024;1;2;2;blue
114;912;9,616699;1;4;4;blue
115;913;5,266602;1;3;3;green
115;914;6,099976;1;4;4;green
115;915;6,816528;1;2;2;green
115;916;7,699951;1;1;1;green
115;917;8,616577;1;3;3;green
115;918;9;1;2;2;green
115;919;9,549805;1;4;4;green
115;920;10,03333;1;1;1;green
116;921;5,283447;1;3;3;green
116;922;5,68335;1;4;4;green
116;923;6,133301;1;2;2;green
116;924;7,516602;1;1;1;green
116;925;8,366577;1;3;3;green
116;926;9,366699;1;2;2;green
116;927;10,04993;1;4;4;green
116;928;11,06665;1;1;1;green
117;929;6,850342;1;3;3;green
117;930;7,18335;1;4;4;green
117;931;7,599854;1;2;2;green
117;932;8,766968;1;1;1;green
117;933;9,483154;1;3;3;green
117;934;10,29993;1;2;2;green
117;935;10,83313;1;4;4;green
117;936;11,29993;1;1;1;green
118;937;4,966675;1;3;3;green
118;938;5,333252;1;4;4;green
118;939;5,766479;1;2;2;green
118;940;6,533203;1;1;1;green
118;941;7,266602;1;3;3;green
118;942;7,683105;1;2;2;green
118;943;8,166748;1;4;4;green
118;944;8,549805;1;1;1;green
119;945;4,800049;1;3;3;green
119;946;5,467041;1;4;4;green
119;947;6,033569;1;2;2;green
119;948;6,550049;1;1;1;green
119;949;7,233398;1;3;3;green
119;950;7,649902;1;2;2;green
119;951;8,950073;1;4;4;green
119;952;9,33313;1;1;1;green
120;953;5,116699;1;3;3;green
120;954;5,650146;1;4;4;green
120;955;6,566895;1;2;2;green
120;956;6,966797;1;1;1;green
120;957;7,916992;1;3;3;green
120;958;8,300171;1;2;2;green
120;959;9,500122;1;4;4;green
120;960;9,866699;1;1;1;green
