BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,532898;1;1;1;yellow
97;775;6,966064;1;4;4;yellow
97;776;7,766357;1;2;2;yellow
98;777;4,083313;1;1;1;yellow
98;778;4,683716;1;3;3;yellow
98;779;5,166443;1;4;4;yellow
98;780;5,733276;1;2;2;yellow
98;781;6,133667;1;4;4;yellow
98;782;6,583252;1;1;1;yellow
98;783;7,416992;1;3;3;yellow
98;784;7,850098;1;2;2;yellow
99;785;3,883118;1;2;2;blue
99;786;4,266602;1;3;3;blue
99;787;4,766846;1;1;1;blue
99;788;5,21637;1;4;4;blue
99;789;5,683289;1;3;3;blue
99;790;6,166504;1;1;1;blue
99;791;6,749695;1;2;2;blue
99;792;7,332947;1;4;4;blue
100;793;3,833313;1;2;2;blue
100;794;4,250671;1;3;3;blue
100;795;4,700012;1;1;1;blue
100;796;5,166809;1;4;4;blue
100;797;5,650269;1;3;3;blue
100;798;6,417725;1;1;1;blue
100;799;6,916748;1;2;2;blue
100;800;7,317444;1;4;4;blue
101;801;3,832764;1;2;2;blue
101;802;4,216187;1;3;3;blue
101;803;4,649353;1;1;1;blue
101;804;5,066101;1;4;4;blue
101;805;5,499512;1;3;3;blue
101;806;5,899231;1;1;1;blue
101;807;6,416504;1;2;2;blue
101;808;6,833313;1;4;4;blue
102;809;3,816345;1;2;2;blue
102;810;4,199524;1;3;3;blue
102;811;4,599121;1;1;1;blue
102;812;5,065979;1;4;4;blue
102;813;5,566223;1;3;3;blue
102;814;5,999146;1;1;1;blue
102;815;6,449341;1;2;2;blue
102;816;6,849182;1;4;4;blue
103;817;4,217529;1;3;3;green
103;818;4,599976;1;4;4;green
103;819;5,116577;1;2;2;green
103;820;5,567078;1;1;1;green
103;821;6,100403;1;3;3;green
103;822;6,666687;1;2;2;green
103;823;7,033264;1;4;4;green
103;824;7,366821;1;1;1;green
104;825;4,983948;1;2;2;blue
104;826;5,416626;1;3;3;blue
104;827;5,833191;1;1;1;blue
104;828;6,333252;1;4;4;blue
104;829;6,833374;1;3;3;blue
104;830;7,466309;1;1;1;blue
104;831;7,916992;1;2;2;blue
104;832;8,866455;1;4;4;blue
105;833;4,201111;1;2;2;blue
105;834;4,600525;1;3;3;blue
105;835;4,983704;1;1;1;blue
105;836;5,417114;1;4;4;blue
105;837;5,833679;1;3;3;blue
105;838;6,25;1;1;1;blue
105;839;6,717102;1;2;2;blue
105;840;7,100525;1;4;4;blue
106;841;4,299622;1;3;3;green
106;842;4,666382;1;4;4;green
106;843;5,899414;1;2;2;green
106;844;6,332764;1;1;1;green
106;845;6,866333;1;3;3;green
106;846;7,333435;1;2;2;green
106;847;7,766846;1;4;4;green
106;848;8,133545;1;1;1;green
107;849;3,816101;1;2;2;blue
107;850;4,216125;1;3;3;blue
107;851;4,649658;1;1;1;blue
107;852;5,099426;1;4;4;blue
107;853;5,516113;1;3;3;blue
107;854;5,982788;1;1;1;blue
107;855;6,432739;1;2;2;blue
107;856;6,833069;1;4;4;blue
108;857;4,432861;1;2;2;blue
108;858;4,899109;1;3;3;blue
108;859;5,332642;1;1;1;blue
108;860;5,799438;1;4;4;blue
108;861;6,233093;1;3;3;blue
108;862;6,665894;1;1;1;blue
108;863;7,199585;1;2;2;blue
108;864;7,583069;1;4;4;blue
109;865;3,9505;1;3;3;green
109;866;4,350037;1;4;4;green
109;867;4,766235;1;2;2;green
109;868;5,266235;1;1;1;green
109;869;5,883301;1;3;3;green
109;870;6,399719;1;2;2;green
109;871;6,816711;1;4;4;green
109;872;7,216919;1;1;1;green
110;873;3,81604;1;2;2;blue
110;874;4,200073;1;3;3;blue
110;875;4,615662;1;1;1;blue
110;876;5,0495;1;4;4;blue
110;877;5,465881;1;3;3;blue
110;878;5,865723;1;1;1;blue
110;879;6,349426;1;2;2;blue
110;880;6,78363;1;4;4;blue
111;881;3,982788;1;3;3;green
111;882;4,432922;1;4;4;green
111;883;4,882324;1;2;2;green
111;884;5,432556;1;1;1;green
111;885;6,16571;1;3;3;green
111;886;6,865417;1;2;2;green
111;887;7,199829;1;4;4;green
111;888;7,61615;1;1;1;green
112;889;3,816406;1;3;3;green
112;890;4,166016;1;4;4;green
112;891;4,866333;1;2;2;green
112;892;5,249878;1;1;1;green
112;893;5,766052;1;3;3;green
112;894;6,249329;1;2;2;green
112;895;6,733032;1;4;4;green
112;896;7,182922;0;1;2;green
113;897;3,983459;1;2;2;yellow
113;898;4,433655;1;1;1;yellow
113;899;5,000305;1;3;3;yellow
113;900;5,416321;1;4;4;yellow
113;901;5,933533;1;2;2;yellow
113;902;6,43335;1;4;4;yellow
113;903;6,882996;1;1;1;yellow
113;904;7,433167;1;2;2;yellow
114;905;4,166931;1;1;1;yellow
114;906;4,716675;1;3;3;yellow
114;907;5,166565;1;4;4;yellow
114;908;5,883118;1;2;2;yellow
114;909;6,400208;1;4;4;yellow
114;910;6,883179;1;1;1;yellow
114;911;7,533691;1;3;3;yellow
114;912;7,933167;1;2;2;yellow
115;913;3,816467;1;2;2;blue
115;914;4,216858;1;3;3;blue
115;915;4,633423;1;1;1;blue
115;916;5,116638;1;4;4;blue
115;917;5,617188;1;3;3;blue
115;918;6,083435;1;1;1;blue
115;919;6,516785;1;2;2;blue
115;920;7,000061;1;4;4;blue
116;921;4,099915;1;2;2;blue
116;922;4,550598;1;3;3;blue
116;923;4,999878;1;1;1;blue
116;924;5,466553;1;4;4;blue
116;925;6,200439;1;3;3;blue
116;926;6,633606;1;1;1;blue
116;927;7,066467;1;2;2;blue
116;928;7,766479;1;4;4;blue
117;929;3,816772;1;2;2;blue
117;930;4,216736;1;3;3;blue
117;931;4,634155;1;1;1;blue
117;932;5,133606;1;4;4;blue
117;933;5,516907;1;3;3;blue
117;934;5,916992;1;1;1;blue
117;935;6,33374;1;2;2;blue
117;936;6,71698;1;4;4;blue
118;937;3,783142;1;2;2;blue
118;938;4,216736;1;3;3;blue
118;939;4,617126;1;1;1;blue
118;940;5,082825;1;4;4;blue
118;941;5,466614;1;3;3;blue
118;942;5,916626;1;1;1;blue
118;943;6,350403;1;2;2;blue
118;944;6,78363;1;4;4;blue
119;945;3,983215;1;2;2;blue
119;946;4,716187;1;3;3;blue
119;947;5,116211;1;1;1;blue
119;948;5,582825;1;4;4;blue
119;949;5,949585;1;3;3;blue
119;950;6,39917;1;1;1;blue
119;951;6,766479;1;2;2;blue
119;952;7,266907;1;4;4;blue
120;953;3,965698;1;2;2;yellow
120;954;4,348999;1;1;1;yellow
120;955;4,799561;1;4;4;yellow
120;956;5,215698;1;1;1;yellow
120;957;5,83313;1;3;3;yellow
120;958;6,316162;1;2;2;yellow
120;959;6,782349;1;4;4;yellow
120;960;7,28302;1;3;3;yellow
