BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,016724;1;3;3;blue
97;774;7,60022;1;1;1;blue
97;775;8,200195;1;2;2;blue
97;776;8,733521;1;4;4;blue
98;777;4,133057;1;3;3;green
98;778;4,699707;1;4;4;green
98;779;6,299805;1;2;2;green
98;780;7,033081;1;1;1;green
98;781;7,799683;1;3;3;green
98;782;8,533081;1;2;2;green
98;783;9,116455;1;4;4;green
98;784;9,683105;1;1;1;green
99;785;4,299805;1;2;2;blue
99;786;4,949951;1;3;3;blue
99;787;5,616943;1;1;1;blue
99;788;6,433105;1;4;4;blue
99;789;7,133179;1;3;3;blue
99;790;7,682983;1;1;1;blue
99;791;8,216675;1;2;2;blue
99;792;8,699829;1;4;4;blue
100;793;4,116699;1;3;3;green
100;794;5,866699;1;4;4;green
100;795;6,733276;1;2;2;green
100;796;7,43335;1;1;1;green
100;797;8,18335;1;3;3;green
100;798;8,833252;1;2;2;green
100;799;9,616699;1;4;4;green
100;800;10,09985;1;1;1;green
101;801;4,433594;1;4;4;yellow
101;802;5,166626;1;1;1;yellow
101;803;6,016968;1;3;3;yellow
101;804;6,699951;1;2;2;yellow
101;805;7,833496;1;4;4;yellow
101;806;8,433472;1;3;3;yellow
101;807;9,033691;1;1;1;yellow
101;808;9,56665;1;2;2;yellow
102;809;4,783203;1;2;2;blue
102;810;5,31665;1;3;3;blue
102;811;5,883057;1;1;1;blue
102;812;6,883179;1;4;4;blue
102;813;7,783203;1;3;3;blue
102;814;8,416748;1;1;1;blue
102;815;8,950195;1;2;2;blue
102;816;9,483276;1;4;4;blue
103;817;4,383179;1;2;2;blue
103;818;5,016602;1;3;3;blue
103;819;5,68335;1;1;1;blue
103;820;6,400024;1;4;4;blue
103;821;7,08374;1;3;3;blue
103;822;7,93335;1;1;1;blue
103;823;8,533203;1;2;2;blue
103;824;9,033081;1;4;4;blue
104;825;4,300049;1;2;2;yellow
104;826;4,850342;1;1;1;yellow
104;827;5,700317;1;3;3;yellow
104;828;6,400024;1;4;4;yellow
104;829;7,966797;1;2;2;yellow
104;830;9,049927;1;4;4;yellow
104;831;9,667236;1;1;1;yellow
104;832;10,54993;1;2;2;yellow
105;833;4,099854;1;2;2;blue
105;834;4,766602;1;3;3;blue
105;835;5,449951;1;1;1;blue
105;836;6,183472;1;4;4;blue
105;837;6,966797;1;3;3;blue
105;838;7,616943;1;1;1;blue
105;839;8,283447;1;2;2;blue
105;840;8,783325;1;4;4;blue
106;841;4,600098;1;2;2;blue
106;842;5,150024;1;3;3;blue
106;843;5,716309;1;1;1;blue
106;844;6,383423;1;4;4;blue
106;845;7,116333;1;3;3;blue
106;846;7,733276;1;1;1;blue
106;847;8,550049;1;2;2;blue
106;848;9,083252;1;4;4;blue
107;849;4,499878;1;2;2;yellow
107;850;5,166504;1;3;3;yellow
107;851;5,733398;1;1;1;yellow
107;852;6,699951;1;4;4;yellow
107;853;7,416626;1;3;3;yellow
107;854;8,066895;1;1;1;yellow
107;855;8,666382;1;2;2;yellow
107;856;9,183228;1;4;4;yellow
108;857;4,099976;0;3;2;green
108;858;6,816895;1;4;4;green
108;859;7,81665;1;2;2;green
108;860;8,516602;1;1;1;green
108;861;9,266479;1;3;3;green
108;862;9,93335;1;2;2;green
108;863;10,69983;1;4;4;green
108;864;11,21655;1;1;1;green
109;865;4,416748;1;3;3;green
109;866;5,049927;1;4;4;green
109;867;5,900024;1;2;2;green
109;868;6,599976;1;1;1;green
109;869;7,416748;1;3;3;green
109;870;8,233276;1;2;2;green
109;871;8,783325;1;4;4;green
109;872;9,25;1;1;1;green
110;873;4,33313;1;4;4;yellow
110;874;4,933472;1;1;1;yellow
110;875;5,866699;1;3;3;yellow
110;876;6,666626;1;2;2;yellow
110;877;7,249878;1;4;4;yellow
110;878;7,933105;1;3;3;yellow
110;879;8,433228;1;1;1;yellow
110;880;9,799805;1;2;2;yellow
111;881;4,199951;1;1;1;yellow
111;882;5,066772;1;3;3;yellow
111;883;5,966553;1;4;4;yellow
111;884;6,999878;1;2;2;yellow
111;885;8,166748;1;4;4;yellow
111;886;8,866577;1;1;1;yellow
111;887;9,967773;1;3;3;yellow
111;888;10,38318;1;2;2;yellow
112;889;4,250122;1;3;3;green
112;890;4,866699;1;4;4;green
112;891;5,700073;1;2;2;green
112;892;6,316772;1;1;1;green
112;893;7,233154;1;3;3;green
112;894;7,849976;1;2;2;green
112;895;8,43335;1;4;4;green
112;896;8,899902;1;1;1;green
113;897;4,616821;1;2;2;blue
113;898;5,300171;1;3;3;blue
113;899;5,83313;1;1;1;blue
113;900;6,883301;1;4;4;blue
113;901;7,783447;1;3;3;blue
113;902;8,283325;1;1;1;blue
113;903;8,866699;1;2;2;blue
113;904;9,366699;1;4;4;blue
114;905;4,249878;1;2;2;blue
114;906;4,883301;1;3;3;blue
114;907;5,433105;1;1;1;blue
114;908;6,099976;1;4;4;blue
114;909;6,75;1;3;3;blue
114;910;7,349854;1;1;1;blue
114;911;7,83313;1;2;2;blue
114;912;8,316528;1;4;4;blue
115;913;5;1;3;3;green
115;914;5,600098;1;4;4;green
115;915;6,383301;1;2;2;green
115;916;7,016479;1;1;1;green
115;917;7,68335;1;3;3;green
115;918;8,466431;1;2;2;green
115;919;9,416626;1;4;4;green
115;920;9,93335;1;1;1;green
116;921;4,150391;1;2;2;yellow
116;922;4,766479;1;3;3;yellow
116;923;5,799683;1;1;1;yellow
116;924;6,699585;1;4;4;yellow
116;925;7,399658;1;3;3;yellow
116;926;7,966675;1;1;1;yellow
116;927;8,682983;1;2;2;yellow
116;928;9,199829;1;4;4;yellow
117;929;4,566528;1;2;2;yellow
117;930;5,216553;1;1;1;yellow
117;931;5,916504;1;3;3;yellow
117;932;6,633301;1;4;4;yellow
117;933;7,866699;1;2;2;yellow
117;934;9,100098;1;4;4;yellow
117;935;9,866577;1;1;1;yellow
117;936;10,59973;1;2;2;yellow
118;937;4,516724;1;3;3;green
118;938;5,066895;1;4;4;green
118;939;6,200195;1;2;2;green
118;940;6,716675;1;1;1;green
118;941;7,35022;1;3;3;green
118;942;8,133423;1;2;2;green
118;943;8,75;1;4;4;green
118;944;9,18335;1;1;1;green
119;945;4,433472;1;4;4;yellow
119;946;5,183228;1;3;3;yellow
119;947;5,849976;1;1;1;yellow
119;948;6,783325;1;4;4;yellow
119;949;7,700073;1;3;3;yellow
119;950;8,416504;1;1;1;yellow
119;951;9,483276;1;4;4;yellow
119;952;9,966553;1;2;2;yellow
120;953;4,533447;1;2;2;blue
120;954;5,100098;1;3;3;blue
120;955;5,683228;1;1;1;blue
120;956;6,483398;1;4;4;blue
120;957;7,049927;1;3;3;blue
120;958;9,083252;1;1;1;blue
120;959;9,566528;1;2;2;blue
120;960;10,06677;1;4;4;blue
121;961;4,416626;1;2;2;blue
121;962;5,016602;1;3;3;blue
121;963;5,549683;1;1;1;blue
121;964;6,733154;1;4;4;blue
121;965;7,966553;1;3;3;blue
121;966;8,583008;1;1;1;blue
121;967;9,249634;1;2;2;blue
121;968;9,899658;1;4;4;blue
122;969;4,25;1;2;2;blue
122;970;5,049927;1;3;3;blue
122;971;5,583374;1;1;1;blue
122;972;6,31665;1;4;4;blue
122;973;6,966675;1;3;3;blue
122;974;7,549927;1;1;1;blue
122;975;8,199951;1;2;2;blue
122;976;8,666626;1;4;4;blue
123;977;4,616699;1;2;2;yellow
123;978;5,249878;1;1;1;yellow
123;979;6,083252;1;3;3;yellow
123;980;6,866455;1;4;4;yellow
123;981;7,633301;1;2;2;yellow
123;982;9,249756;1;4;4;yellow
123;983;9,916504;1;1;1;yellow
123;984;10,61682;1;2;2;yellow
124;985;4,449829;1;3;3;green
124;986;5,116333;1;4;4;green
124;987;5,832886;1;2;2;green
124;988;6,416504;1;1;1;green
124;989;7,132813;1;3;3;green
124;990;7,783081;1;2;2;green
124;991;8,516235;1;4;4;green
124;992;9,016235;1;1;1;green
125;993;4,400024;1;2;2;blue
125;994;4,949951;1;3;3;blue
125;995;5,516602;1;1;1;blue
125;996;6,166626;1;4;4;blue
125;997;6,716553;1;3;3;blue
125;998;7,25;1;1;1;blue
125;999;7,716553;1;2;2;blue
125;1000;8,250122;1;4;4;blue
126;1001;4,166382;1;3;3;green
126;1002;5,06665;1;4;4;green
126;1003;6,43335;1;2;2;green
126;1004;8,33313;1;1;1;green
126;1005;9,282959;1;3;3;green
126;1006;10,09973;1;2;2;green
126;1007;10,99988;1;4;4;green
126;1008;11,44983;1;1;1;green
127;1009;4,366455;1;2;2;blue
127;1010;5,049927;1;3;3;blue
127;1011;5,600098;1;1;1;blue
127;1012;6,449951;1;4;4;blue
127;1013;7,149902;1;3;3;blue
127;1014;7,733398;1;1;1;blue
127;1015;8,316895;1;2;2;blue
127;1016;8,783203;1;4;4;blue
128;1017;4,56665;1;2;2;blue
128;1018;5,116455;1;3;3;blue
128;1019;5,683228;1;1;1;blue
128;1020;6,366699;1;4;4;blue
128;1021;6,966675;1;3;3;blue
128;1022;7,58313;1;1;1;blue
128;1023;8,08313;1;2;2;blue
128;1024;8,583374;1;4;4;blue
129;1025;4,449585;1;2;2;blue
129;1026;5,099854;1;3;3;blue
129;1027;5,616455;1;1;1;blue
129;1028;6,866333;1;4;4;blue
129;1029;7,483154;1;3;3;blue
129;1030;7,999756;1;1;1;blue
129;1031;8,549561;1;2;2;blue
129;1032;8,98291;1;4;4;blue
130;1033;4,533813;1;2;2;blue
130;1034;5,250244;1;3;3;blue
130;1035;5,900146;1;1;1;blue
130;1036;6,650146;1;4;4;blue
130;1037;7,250244;1;3;3;blue
130;1038;7,783325;1;1;1;blue
130;1039;8,25;1;2;2;blue
130;1040;8,800049;1;4;4;blue
131;1041;4,433228;1;2;2;blue
131;1042;7,199951;1;3;3;blue
131;1043;7,883423;1;1;1;blue
131;1044;9,06665;1;4;4;blue
131;1045;9,783447;1;3;3;blue
131;1046;10,34985;1;1;1;blue
131;1047;11,28345;1;2;2;blue
131;1048;11,78333;1;4;4;blue
132;1049;4,400024;1;2;2;blue
132;1050;4,933228;1;3;3;blue
132;1051;5,483398;1;1;1;blue
132;1052;6,233276;1;4;4;blue
132;1053;6,833252;1;3;3;blue
132;1054;8,033325;1;1;1;blue
132;1055;9,066406;1;2;2;blue
132;1056;9,699707;1;4;4;blue
133;1057;4,800293;1;3;3;green
133;1058;5,433472;1;4;4;green
133;1059;6,283325;1;2;2;green
133;1060;6,93335;1;1;1;green
133;1061;7,783569;1;3;3;green
133;1062;8,516846;1;2;2;green
133;1063;9,116699;1;4;4;green
133;1064;9,750122;1;1;1;green
134;1065;4,416504;1;2;2;blue
134;1066;5,08313;1;3;3;blue
134;1067;5,599854;1;1;1;blue
134;1068;6,283081;1;4;4;blue
134;1069;6,899536;1;3;3;blue
134;1070;7,766968;1;1;1;blue
134;1071;8,383057;1;2;2;blue
134;1072;8,782959;1;4;4;blue
135;1073;4,050049;1;3;3;green
135;1074;4,584106;1;4;4;green
135;1075;5,683594;1;2;2;green
135;1076;6,316772;1;1;1;green
135;1077;7,066772;1;3;3;green
135;1078;7,616821;1;2;2;green
135;1079;8,133545;1;4;4;green
135;1080;8,583374;1;1;1;green
136;1081;4,200073;1;2;2;blue
136;1082;6,383301;1;3;3;blue
136;1083;7,349976;1;1;1;blue
136;1084;8,083252;1;4;4;blue
136;1085;9,016479;1;3;3;blue
136;1086;9,649902;1;1;1;blue
136;1087;10,09998;1;2;2;blue
136;1088;11,18347;1;4;4;blue
137;1089;4,399902;1;2;2;blue
137;1090;5,199707;1;3;3;blue
137;1091;5,783081;1;1;1;blue
137;1092;6,416504;1;4;4;blue
137;1093;7,083252;1;3;3;blue
137;1094;7,633057;1;1;1;blue
137;1095;8,099609;1;2;2;blue
137;1096;8,616455;1;4;4;blue
138;1097;4,399902;1;2;2;blue
138;1098;5,016479;1;3;3;blue
138;1099;5,533203;1;1;1;blue
138;1100;6,14978;1;4;4;blue
138;1101;6,733276;1;3;3;blue
138;1102;7,849854;1;1;1;blue
138;1103;8,349854;1;2;2;blue
138;1104;8,866455;1;4;4;blue
139;1105;4,449951;1;2;2;blue
139;1106;5,049927;1;3;3;blue
139;1107;5,983276;1;1;1;blue
139;1108;6,766479;1;4;4;blue
139;1109;7,383301;1;3;3;blue
139;1110;7,949829;1;1;1;blue
139;1111;8,583496;1;2;2;blue
139;1112;9,099854;1;4;4;blue
140;1113;4,566528;1;2;2;yellow
140;1114;5,150146;1;1;1;yellow
140;1115;5,999878;1;3;3;yellow
140;1116;6,68335;1;4;4;yellow
140;1117;7,599976;1;2;2;yellow
140;1118;8,234131;1;4;4;yellow
140;1119;8,949707;1;1;1;yellow
140;1120;9,450195;1;2;2;yellow
141;1121;4,216309;1;2;2;blue
141;1122;4,999756;1;3;3;blue
141;1123;5,499756;1;1;1;blue
141;1124;6,183105;1;4;4;blue
141;1125;6,766357;1;3;3;blue
141;1126;7,333008;1;1;1;blue
141;1127;7,849854;1;2;2;blue
141;1128;8,366455;1;4;4;blue
142;1129;4,799683;1;2;2;blue
142;1130;5,366577;1;3;3;blue
142;1131;5,949829;1;1;1;blue
142;1132;6,699951;1;4;4;blue
142;1133;7,249878;1;3;3;blue
142;1134;7,799683;1;1;1;blue
142;1135;8,466553;1;2;2;blue
142;1136;9,099976;1;4;4;blue
143;1137;4,333252;1;3;3;green
143;1138;4,916382;1;4;4;green
143;1139;5,98291;1;2;2;green
143;1140;6,699585;1;1;1;green
143;1141;7,549683;1;3;3;green
143;1142;8,183105;1;2;2;green
143;1143;8,850708;1;4;4;green
143;1144;9,466431;1;1;1;green
144;1145;4,099854;1;3;3;green
144;1146;4,68335;1;4;4;green
144;1147;5,516479;1;2;2;green
144;1148;6,183228;1;1;1;green
144;1149;6,916748;1;3;3;green
144;1150;7,499878;1;2;2;green
144;1151;8,299805;1;4;4;green
144;1152;8,783325;1;1;1;green
145;1153;4,133179;1;3;3;green
145;1154;4,599976;1;4;4;green
145;1155;5,466431;1;2;2;green
145;1156;6,316528;1;1;1;green
145;1157;7,199951;1;3;3;green
145;1158;7,716553;1;2;2;green
145;1159;8,56665;1;4;4;green
145;1160;9,000122;1;1;1;green
146;1161;4,266479;1;1;1;yellow
146;1162;5,116333;1;3;3;yellow
146;1163;5,849731;1;4;4;yellow
146;1164;7,183105;1;2;2;yellow
146;1165;8,632935;1;4;4;yellow
146;1166;9,39978;1;1;1;yellow
146;1167;10,44971;0;3;2;yellow
146;1168;12,59937;1;2;2;yellow
147;1169;4,666748;1;2;2;yellow
147;1170;5,616699;1;4;4;yellow
147;1171;6,300049;1;1;1;yellow
147;1172;7,150635;1;3;3;yellow
147;1173;7,900879;1;4;4;yellow
147;1174;9,000244;1;2;2;yellow
147;1175;9,68335;1;3;3;yellow
147;1176;10,28369;1;1;1;yellow
148;1177;4,399658;1;2;2;blue
148;1178;5,033203;1;3;3;blue
148;1179;5,58313;1;1;1;blue
148;1180;6,349731;1;4;4;blue
148;1181;6,816406;1;3;3;blue
148;1182;7,483032;1;1;1;blue
148;1183;8,149658;1;2;2;blue
148;1184;8,583008;1;4;4;blue
149;1185;4,549927;1;2;2;blue
149;1186;5,133301;1;3;3;blue
149;1187;5,849976;1;1;1;blue
149;1188;6,866577;1;4;4;blue
149;1189;8,499878;1;3;3;blue
149;1190;9,116577;1;1;1;blue
149;1191;9,916504;1;2;2;blue
149;1192;10,43335;1;4;4;blue
150;1193;4,599731;1;2;2;yellow
150;1194;5,133179;1;1;1;yellow
150;1195;6,100342;1;3;3;yellow
150;1196;6,766602;1;4;4;yellow
150;1197;7,549927;1;2;2;yellow
150;1198;8,766602;1;4;4;yellow
150;1199;9,716553;1;1;1;yellow
150;1200;10,83313;1;2;2;yellow
151;1201;4,866577;1;3;3;green
151;1202;5,699951;1;4;4;green
151;1203;6,399902;0;2;1;green
151;1204;7,733398;1;1;1;green
151;1205;8,949951;1;3;3;green
151;1206;9,783569;1;2;2;green
151;1207;11,05005;1;4;4;green
151;1208;11,59985;1;1;1;green
152;1209;4,266602;1;2;2;blue
152;1210;5,149902;1;3;3;blue
152;1211;5,700073;1;1;1;blue
152;1212;6,666626;1;4;4;blue
152;1213;7,383423;1;3;3;blue
152;1214;8,033203;1;1;1;blue
152;1215;8,649902;1;2;2;blue
152;1216;9,151123;1;4;4;blue
153;1217;4,382324;1;2;2;blue
153;1218;4,94873;1;3;3;blue
153;1219;5,515381;1;1;1;blue
153;1220;6,498657;1;4;4;blue
153;1221;7,215454;1;3;3;blue
153;1222;7,798828;1;1;1;blue
153;1223;8,365356;1;2;2;blue
153;1224;8,915283;1;4;4;blue
154;1225;4,300171;1;2;2;yellow
154;1226;4,966797;1;1;1;yellow
154;1227;5,766602;1;4;4;yellow
154;1228;6,5;1;1;1;yellow
154;1229;7,599976;1;3;3;yellow
154;1230;8,25;1;2;2;yellow
154;1231;8,966553;1;4;4;yellow
154;1232;9,466431;1;3;3;yellow
155;1233;4,450195;1;3;3;green
155;1234;5,016846;1;4;4;green
155;1235;6,100098;1;2;2;green
155;1236;6,800049;1;1;1;green
155;1237;7,783447;1;3;3;green
155;1238;8,366943;1;2;2;green
155;1239;8,916626;1;4;4;green
155;1240;9,400024;1;1;1;green
156;1241;4,233521;1;3;3;green
156;1242;4,783447;1;4;4;green
156;1243;6,067017;1;2;2;green
156;1244;6,783447;1;1;1;green
156;1245;7,633301;1;3;3;green
156;1246;8,18335;1;2;2;green
156;1247;9,083496;1;4;4;green
156;1248;9,533203;1;1;1;green
157;1249;4,616821;1;2;2;blue
157;1250;5,150391;1;3;3;blue
157;1251;5,700195;1;1;1;blue
157;1252;6,466797;1;4;4;blue
157;1253;7,033447;1;3;3;blue
157;1254;8,183472;1;1;1;blue
157;1255;9,200073;1;2;2;blue
157;1256;9,666626;1;4;4;blue
158;1257;4,650024;1;2;2;blue
158;1258;5,166626;1;3;3;blue
158;1259;5,699951;1;1;1;blue
158;1260;6,383423;1;4;4;blue
158;1261;7,06665;1;3;3;blue
158;1262;7,783325;1;1;1;blue
158;1263;8,766602;1;2;2;blue
158;1264;9,249878;1;4;4;blue
159;1265;4,700073;1;3;3;green
159;1266;5,416626;1;4;4;green
159;1267;6,183472;1;2;2;green
159;1268;6,799927;1;1;1;green
159;1269;7,500122;1;3;3;green
159;1270;8,050049;1;2;2;green
159;1271;8,616577;1;4;4;green
159;1272;9,116943;1;1;1;green
160;1273;4,332886;1;2;2;blue
160;1274;5,233154;1;3;3;blue
160;1275;5,766235;1;1;1;blue
160;1276;6,566284;1;4;4;blue
160;1277;7,149414;1;3;3;blue
160;1278;7,666138;1;1;1;blue
160;1279;8,149536;1;2;2;blue
160;1280;8,649536;1;4;4;blue
