BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;3,916565;1;1;1;yellow
98;778;4,433105;1;2;2;yellow
98;779;4,866516;1;4;4;yellow
98;780;5,316589;1;1;1;yellow
98;781;6,03302;1;3;3;yellow
98;782;6,616394;1;4;4;yellow
98;783;7,233093;1;2;2;yellow
98;784;7,699768;1;3;3;yellow
99;785;4,383362;1;2;2;blue
99;786;4,733643;1;3;3;blue
99;787;5,349915;1;1;1;blue
99;788;5,850098;1;4;4;blue
99;789;6,25;1;3;3;blue
99;790;6,700134;1;1;1;blue
99;791;7,185852;1;2;2;blue
99;792;7,683411;1;4;4;blue
100;793;3,89978;1;2;2;blue
100;794;4,30011;1;3;3;blue
100;795;4,749756;0;1;4;blue
100;796;5,833191;1;4;4;blue
100;797;6,433044;0;3;2;blue
100;798;7,700134;1;1;1;blue
100;799;8,233032;1;2;2;blue
100;800;9,033264;1;4;4;blue
101;801;3,966675;1;2;2;blue
101;802;4,316895;1;3;3;blue
101;803;5,167297;1;1;1;blue
101;804;5,616516;1;4;4;blue
101;805;6,150085;1;3;3;blue
101;806;6,616821;1;1;1;blue
101;807;7,166626;1;2;2;blue
101;808;7,666809;1;4;4;blue
102;809;3,950195;1;4;4;yellow
102;810;4,333191;1;3;3;yellow
102;811;4,749756;1;1;1;yellow
102;812;5,317322;1;4;4;yellow
102;813;5,816589;1;3;3;yellow
102;814;6,266724;1;1;1;yellow
102;815;6,816772;1;4;4;yellow
102;816;7,299805;1;2;2;yellow
103;817;4,05011;1;2;2;blue
103;818;4,433533;1;3;3;blue
103;819;4,94989;1;1;1;blue
103;820;5,433289;1;4;4;blue
103;821;6,14978;1;3;3;blue
103;822;6,63385;1;1;1;blue
103;823;7,150208;1;2;2;blue
103;824;7,700195;1;4;4;blue
104;825;4,133362;1;3;3;green
104;826;4,516296;1;4;4;green
104;827;4,982849;0;2;3;green
104;828;6,399963;1;1;1;green
104;829;7,249634;1;3;3;green
104;830;7,999695;1;2;2;green
104;831;8,466553;1;4;4;green
104;832;8,966492;1;1;1;green
105;833;4,299683;1;3;3;green
105;834;5,016663;1;4;4;green
105;835;5,916443;1;2;2;green
105;836;6,433228;1;1;1;green
105;837;7,183228;1;3;3;green
105;838;7,717163;1;2;2;green
105;839;8,116516;1;4;4;green
105;840;8,599854;1;1;1;green
106;841;4,38324;1;2;2;blue
106;842;4,81665;1;3;3;blue
106;843;5,283386;1;1;1;blue
106;844;5,799988;1;4;4;blue
106;845;6,250183;1;3;3;blue
106;846;6,83313;1;1;1;blue
106;847;7,333374;1;2;2;blue
106;848;7,766479;1;4;4;blue
107;849;4,183228;1;2;2;blue
107;850;4,733521;1;3;3;blue
107;851;5,233337;1;1;1;blue
107;852;5,934021;1;4;4;blue
107;853;6,516724;1;3;3;blue
107;854;7,000183;1;1;1;blue
107;855;7,533325;1;2;2;blue
107;856;8,00061;1;4;4;blue
108;857;4,249573;1;2;2;blue
108;858;4,815918;1;3;3;blue
108;859;5,266235;1;1;1;blue
108;860;6,549255;1;4;4;blue
108;861;7,299316;1;3;3;blue
108;862;8,166016;1;1;1;blue
108;863;8,699341;1;2;2;blue
108;864;9,149414;1;4;4;blue
109;865;4,299927;1;2;2;yellow
109;866;4,883362;1;1;1;yellow
109;867;5,349731;1;4;4;yellow
109;868;5,783142;1;1;1;yellow
109;869;6,483948;1;3;3;yellow
109;870;8,016418;1;2;2;yellow
109;871;8,666687;1;4;4;yellow
109;872;9,200195;1;3;3;yellow
110;873;4,666382;1;3;3;green
110;874;5,049683;1;4;4;green
110;875;6,200012;1;2;2;green
110;876;6,683044;1;1;1;green
110;877;7,349487;1;3;3;green
110;878;7,849854;1;2;2;green
110;879;8,432983;1;4;4;green
110;880;8,999817;1;1;1;green
111;881;3,933838;1;1;1;yellow
111;882;4,999756;1;3;3;yellow
111;883;5,483215;1;4;4;yellow
111;884;6,033081;1;2;2;yellow
111;885;6,483093;1;4;4;yellow
111;886;6,999695;1;1;1;yellow
111;887;7,566467;1;3;3;yellow
111;888;8,08313;1;2;2;yellow
112;889;4,233398;1;2;2;yellow
112;890;4,633362;1;4;4;yellow
112;891;5,066895;1;1;1;yellow
112;892;5,616638;1;3;3;yellow
112;893;6,133362;1;4;4;yellow
112;894;6,783447;1;2;2;yellow
112;895;7,61676;1;3;3;yellow
112;896;8,183655;1;1;1;yellow
113;897;4,199646;1;2;2;blue
113;898;4,616394;1;3;3;blue
113;899;5,082886;1;1;1;blue
113;900;5,832825;1;4;4;blue
113;901;6,299744;1;3;3;blue
113;902;6,683167;1;1;1;blue
113;903;7,266663;1;2;2;blue
113;904;7,766357;1;4;4;blue
114;905;4,533997;1;2;2;blue
114;906;4,949829;1;3;3;blue
114;907;5,384155;1;1;1;blue
114;908;5,933472;1;4;4;blue
114;909;6,483337;1;3;3;blue
114;910;6,866516;1;1;1;blue
114;911;7,416565;1;2;2;blue
114;912;7,999756;1;4;4;blue
115;913;4,81665;1;3;3;green
115;914;5,200195;1;4;4;green
115;915;5,783508;1;2;2;green
115;916;6,199829;1;1;1;green
115;917;6,950073;1;3;3;green
115;918;7,466919;1;2;2;green
115;919;7,966553;1;4;4;green
115;920;8,5;1;1;1;green
116;921;5,533691;1;2;2;yellow
116;922;5,950073;1;4;4;yellow
116;923;6,383301;1;1;1;yellow
116;924;7,016602;1;3;3;yellow
116;925;7,533569;1;4;4;yellow
116;926;8,083252;1;2;2;yellow
116;927;8,983154;1;3;3;yellow
116;928;9,550049;1;1;1;yellow
117;929;4,266602;0;3;2;green
117;930;5,516602;1;4;4;green
117;931;6,183594;1;2;2;green
117;932;6,600342;1;1;1;green
117;933;7,216431;1;3;3;green
117;934;7,483398;0;2;3;green
117;935;8,733643;1;4;4;green
117;936;9,266479;1;1;1;green
118;937;7,300049;1;1;1;yellow
118;938;7,800049;1;3;3;yellow
118;939;8,250244;1;4;4;yellow
118;940;8,750122;1;2;2;yellow
118;941;9,183594;1;4;4;yellow
118;942;9,800049;1;1;1;yellow
118;943;10,50024;1;3;3;yellow
118;944;11,00012;1;2;2;yellow
119;945;4,599854;1;2;2;blue
119;946;5,066528;1;3;3;blue
119;947;5,466553;1;1;1;blue
119;948;5,933105;1;4;4;blue
119;949;6,450195;1;3;3;blue
119;950;6,933594;1;1;1;blue
119;951;7,499878;1;2;2;blue
119;952;7,983398;1;4;4;blue
