BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,783386;1;4;4;green
97;776;9,250366;1;1;1;green
98;777;4,366394;1;2;2;blue
98;778;5,032593;0;3;4;blue
98;779;6,366211;1;1;1;blue
98;780;7,066223;1;4;4;blue
98;781;7,91626;1;3;3;blue
98;782;8,533325;1;1;1;blue
98;783;9,05011;1;2;2;blue
98;784;9,61615;1;4;4;blue
99;785;4,783447;1;1;1;yellow
99;786;5,433899;1;2;2;yellow
99;787;6,066528;1;4;4;yellow
99;788;6,650269;1;1;1;yellow
99;789;7,433411;1;3;3;yellow
99;790;8,216919;1;4;4;yellow
99;791;8,816284;1;2;2;yellow
99;792;9,566467;1;3;3;yellow
100;793;4,299988;1;2;2;blue
100;794;5,099976;1;3;3;blue
100;795;5,81665;1;1;1;blue
100;796;6,417358;1;4;4;blue
100;797;7,050415;1;3;3;blue
100;798;7,700439;1;1;1;blue
100;799;8,283997;1;2;2;blue
100;800;8,85022;1;4;4;blue
101;801;4,250549;1;2;2;blue
101;802;4,949585;1;3;3;blue
101;803;5,032959;0;1;2;blue
101;804;6,066467;1;4;4;blue
101;805;6,750061;1;3;3;blue
101;806;7,299438;1;1;1;blue
101;807;7,833252;1;2;2;blue
101;808;8,366943;1;4;4;blue
102;809;4,282715;1;2;2;blue
102;810;4,849976;1;3;3;blue
102;811;5,416077;1;1;1;blue
102;812;5,99939;1;4;4;blue
102;813;6,849304;1;3;3;blue
102;814;7,549194;0;1;2;blue
102;815;8,949585;0;2;1;blue
102;816;10,24951;1;4;4;blue
103;817;4,466125;1;4;4;yellow
103;818;5,133484;1;3;3;yellow
103;819;5,783081;1;1;1;yellow
103;820;6,433105;1;4;4;yellow
103;821;7,066895;1;3;3;yellow
103;822;7,733765;1;1;1;yellow
103;823;8,366455;1;4;4;yellow
103;824;9,066284;1;2;2;yellow
104;825;4,616577;1;2;2;blue
104;826;5,350281;1;3;3;blue
104;827;6,516663;1;1;1;blue
104;828;7,233521;1;4;4;blue
104;829;7,916504;1;3;3;blue
104;830;8,716614;1;1;1;blue
104;831;9,316589;1;2;2;blue
104;832;9,800232;1;4;4;blue
105;833;4,349731;1;3;3;green
105;834;4,899536;1;4;4;green
105;835;5,466919;1;2;2;green
105;836;5,982788;1;1;1;green
105;837;6,866455;1;3;3;green
105;838;7,449707;1;2;2;green
105;839;8,249878;1;4;4;green
105;840;8,766235;1;1;1;green
106;841;4,316772;1;3;3;green
106;842;4,883301;1;4;4;green
106;843;5,783936;1;2;2;green
106;844;6,599976;1;1;1;green
106;845;7,717163;1;3;3;green
106;846;8,317383;1;2;2;green
106;847;8,833374;1;4;4;green
106;848;9,366821;1;1;1;green
107;849;4,349609;1;2;2;blue
107;850;4,916504;1;3;3;blue
107;851;5,58313;1;1;1;blue
107;852;6,149658;1;4;4;blue
107;853;6,766357;1;3;3;blue
107;854;7,416748;1;1;1;blue
107;855;7,93335;1;2;2;blue
107;856;8,60022;1;4;4;blue
108;857;4,266602;1;2;2;blue
108;858;4,949585;1;3;3;blue
108;859;5,532715;1;1;1;blue
108;860;6,116333;1;4;4;blue
108;861;6,699341;1;3;3;blue
108;862;7,465942;1;1;1;blue
108;863;8,015869;1;2;2;blue
108;864;8,566528;1;4;4;blue
109;865;4,332886;1;2;2;blue
109;866;4,966064;1;3;3;blue
109;867;5,499634;1;1;1;blue
109;868;6,049805;1;4;4;blue
109;869;6,632813;1;3;3;blue
109;870;7,399902;1;1;1;blue
109;871;7,982666;1;2;2;blue
109;872;8,482666;1;4;4;blue
110;873;4,850464;1;2;2;yellow
110;874;5,450073;1;1;1;yellow
110;875;6,06665;1;4;4;yellow
110;876;6,649902;1;1;1;yellow
110;877;7,283569;1;3;3;yellow
110;878;7,899902;1;2;2;yellow
110;879;8,500244;1;4;4;yellow
110;880;9,783325;1;3;3;yellow
111;881;4,68335;1;3;3;green
111;882;5,349731;1;4;4;green
111;883;6,083862;1;2;2;green
111;884;6,717041;1;1;1;green
111;885;7,533569;1;3;3;green
111;886;8,200073;1;2;2;green
111;887;8,733398;1;4;4;green
111;888;9,233398;1;1;1;green
112;889;4,383789;1;1;1;yellow
112;890;5,616577;1;3;3;yellow
112;891;6,14978;0;4;1;yellow
112;892;6,199707;0;2;4;yellow
112;893;7,216187;1;4;4;yellow
112;894;7,899902;1;1;1;yellow
112;895;9,016602;1;3;3;yellow
112;896;9,533325;1;2;2;yellow
113;897;5,149414;1;2;2;yellow
113;898;5,83313;1;4;4;yellow
113;899;6,466797;1;1;1;yellow
113;900;7,099609;1;3;3;yellow
113;901;7,733032;1;4;4;yellow
113;902;8,43335;1;2;2;yellow
113;903;9,033081;1;3;3;yellow
113;904;9,599365;1;1;1;yellow
114;905;4,517334;1;2;2;blue
114;906;5,133789;1;3;3;blue
114;907;5,700317;1;1;1;blue
114;908;6,333862;1;4;4;blue
114;909;7,11731;1;3;3;blue
114;910;7,849854;1;1;1;blue
114;911;8,399902;1;2;2;blue
114;912;8,949951;1;4;4;blue
115;913;4,300171;1;2;2;blue
115;914;4,983521;1;3;3;blue
115;915;5,583252;1;1;1;blue
115;916;6,183838;1;4;4;blue
115;917;7,200073;1;3;3;blue
115;918;8,033447;1;1;1;blue
115;919;8,550659;1;2;2;blue
115;920;9,100098;1;4;4;blue
116;921;4,41748;1;3;3;green
116;922;5,016724;1;4;4;green
116;923;5,550049;1;2;2;green
116;924;6,299805;1;1;1;green
116;925;7,183472;1;3;3;green
116;926;7,816772;1;2;2;green
116;927;8,349976;1;4;4;green
116;928;8,83313;1;1;1;green
117;929;4,966675;1;2;2;yellow
117;930;5,617065;1;4;4;yellow
117;931;6,233398;1;1;1;yellow
117;932;6,816772;1;3;3;yellow
117;933;7,616821;1;4;4;yellow
117;934;8,383057;0;2;1;yellow
117;935;9,766235;1;3;3;yellow
117;936;10,46692;1;1;1;yellow
118;937;4,282837;1;3;3;green
118;938;4,349487;0;4;2;green
118;939;5,932739;1;2;2;green
118;940;6,632813;1;1;1;green
118;941;7,449707;1;3;3;green
118;942;8,183105;1;2;2;green
118;943;8,783447;1;4;4;green
118;944;9,366455;1;1;1;green
119;945;4,333252;1;1;1;yellow
119;946;4,967163;1;3;3;yellow
119;947;5,66626;1;4;4;yellow
119;948;6,483154;1;2;2;yellow
119;949;7,266479;1;4;4;yellow
119;950;7,866821;1;1;1;yellow
119;951;8,533569;1;3;3;yellow
119;952;9,199585;1;2;2;yellow
120;953;4,516724;1;2;2;blue
120;954;5,233765;0;3;2;blue
120;955;5,267334;0;1;3;blue
120;956;6,283569;1;4;4;blue
120;957;7,050171;1;3;3;blue
120;958;7,85022;1;1;1;blue
120;959;8,400024;1;2;2;blue
120;960;9;1;4;4;blue
