BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;3,999878;1;1;1;yellow
98;778;4,633667;1;2;2;yellow
98;779;5,533569;1;4;4;yellow
98;780;6,216553;1;1;1;yellow
98;781;7;1;3;3;yellow
98;782;7,733154;1;4;4;yellow
98;783;8,516846;1;2;2;yellow
98;784;9,416504;1;3;3;yellow
99;785;4,151611;1;2;2;blue
99;786;4,900024;1;3;3;blue
99;787;5,333252;1;1;1;blue
99;788;5,866699;1;4;4;blue
99;789;6,583374;1;3;3;blue
99;790;7,233398;1;1;1;blue
99;791;7,783813;1;2;2;blue
99;792;8,450439;1;4;4;blue
100;793;4,532837;1;2;2;blue
100;794;5,41626;1;3;3;blue
100;795;5,983032;1;1;1;blue
100;796;6,466309;1;4;4;blue
100;797;7,099731;1;3;3;blue
100;798;7,849365;1;1;1;blue
100;799;8,649536;1;2;2;blue
100;800;9,132813;1;4;4;blue
101;801;4,316772;1;2;2;blue
101;802;4,949951;1;3;3;blue
101;803;5,400024;1;1;1;blue
101;804;5,949829;1;4;4;blue
101;805;6,583618;1;3;3;blue
101;806;7,333374;1;1;1;blue
101;807;7,900024;1;2;2;blue
101;808;8,350342;1;4;4;blue
102;809;4,049561;1;4;4;yellow
102;810;4,682983;1;3;3;yellow
102;811;5,233276;1;1;1;yellow
102;812;5,733398;1;4;4;yellow
102;813;6,466431;1;3;3;yellow
102;814;7,032959;1;1;1;yellow
102;815;7,599609;1;4;4;yellow
102;816;8,833252;1;2;2;yellow
103;817;4,349731;1;2;2;blue
103;818;5,049805;1;3;3;blue
103;819;5,799561;1;1;1;blue
103;820;6,333008;1;4;4;blue
103;821;6,983154;1;3;3;blue
103;822;7,532959;1;1;1;blue
103;823;8,199585;1;2;2;blue
103;824;8,699707;1;4;4;blue
104;825;4,266602;1;3;3;green
104;826;4,816406;1;4;4;green
104;827;5,766479;1;2;2;green
104;828;6,533203;1;1;1;green
104;829;7,350098;1;3;3;green
104;830;8,25;1;2;2;green
104;831;8,749878;1;4;4;green
104;832;9,483154;1;1;1;green
105;833;3,866821;1;3;3;green
105;834;4,416626;1;4;4;green
105;835;5,283569;1;2;2;green
105;836;5,916748;1;1;1;green
105;837;6,716675;1;3;3;green
105;838;7,299927;1;2;2;green
105;839;7,883423;1;4;4;green
105;840;8,266724;1;1;1;green
106;841;4,249756;1;2;2;blue
106;842;4,850098;1;3;3;blue
106;843;5,233398;1;1;1;blue
106;844;5,816528;1;4;4;blue
106;845;6,416626;1;3;3;blue
106;846;6,900024;1;1;1;blue
106;847;7,499878;1;2;2;blue
106;848;7,933594;1;4;4;blue
107;849;4,466309;1;2;2;blue
107;850;5,032837;1;3;3;blue
107;851;5,499634;1;1;1;blue
107;852;6,049438;1;4;4;blue
107;853;6,616211;1;3;3;blue
107;854;7,266235;1;1;1;blue
107;855;7,966431;1;2;2;blue
107;856;8,48291;1;4;4;blue
108;857;4,266724;1;2;2;blue
108;858;5,116577;1;3;3;blue
108;859;5,583252;1;1;1;blue
108;860;6,066528;1;4;4;blue
108;861;6,616821;1;3;3;blue
108;862;7,150024;1;1;1;blue
108;863;7,75;1;2;2;blue
108;864;8,233276;1;4;4;blue
109;865;4,133179;1;2;2;yellow
109;866;4,699951;1;1;1;yellow
109;867;5,516724;1;4;4;yellow
109;868;6,06665;1;1;1;yellow
109;869;6,733521;1;3;3;yellow
109;870;7,466553;1;2;2;yellow
109;871;8,516846;1;4;4;yellow
109;872;9,41687;1;3;3;yellow
110;873;4,166748;1;3;3;green
110;874;4,583252;1;4;4;green
110;875;5,349976;1;2;2;green
110;876;5,849976;1;1;1;green
110;877;6,566528;1;3;3;green
110;878;7,116089;1;2;2;green
110;879;7,633057;1;4;4;green
110;880;8,099731;1;1;1;green
111;881;4,25;1;1;1;yellow
111;882;4,933228;1;3;3;yellow
111;883;5,483521;1;4;4;yellow
111;884;6,249878;1;2;2;yellow
111;885;6,800049;1;4;4;yellow
111;886;7,483887;1;1;1;yellow
111;887;8,283081;0;3;4;yellow
111;888;9;1;2;2;yellow
112;889;4,216675;1;2;2;yellow
112;890;4,799927;1;4;4;yellow
112;891;5,466675;1;1;1;yellow
112;892;6,483398;1;3;3;yellow
112;893;7,050049;1;4;4;yellow
112;894;7,866333;1;2;2;yellow
112;895;8,849731;1;3;3;yellow
112;896;9,31665;1;1;1;yellow
113;897;4,333252;1;2;2;blue
113;898;5,150269;1;3;3;blue
113;899;5,583374;1;1;1;blue
113;900;6,049805;1;4;4;blue
113;901;6,733643;1;3;3;blue
113;902;7,449707;1;1;1;blue
113;903;7,933472;1;2;2;blue
113;904;8,41687;1;4;4;blue
114;905;4,16626;1;2;2;blue
114;906;4,682983;1;3;3;blue
114;907;5,099609;1;1;1;blue
114;908;5,599487;1;4;4;blue
114;909;6,116211;1;3;3;blue
114;910;6,883057;1;1;1;blue
114;911;7,366211;1;2;2;blue
114;912;7,816528;1;4;4;blue
115;913;4,466675;1;3;3;green
115;914;4,932983;1;4;4;green
115;915;5,64978;1;2;2;green
115;916;6,116333;1;1;1;green
115;917;6,833008;1;3;3;green
115;918;7,432983;1;2;2;green
115;919;7,866699;1;4;4;green
115;920;8,333374;1;1;1;green
116;921;4,266113;1;2;2;yellow
116;922;4,882935;1;4;4;yellow
116;923;5,500244;1;1;1;yellow
116;924;6,416382;1;3;3;yellow
116;925;7,282837;1;4;4;yellow
116;926;8,216309;1;2;2;yellow
116;927;9,166504;1;3;3;yellow
116;928;9,566284;1;1;1;yellow
117;929;4,10022;1;3;3;green
117;930;4,633301;1;4;4;green
117;931;5,400024;1;2;2;green
117;932;5,833252;1;1;1;green
117;933;6,68335;1;3;3;green
117;934;7,616577;1;2;2;green
117;935;8,266724;1;4;4;green
117;936;8,633423;1;1;1;green
118;937;4,032959;1;1;1;yellow
118;938;5,18335;1;3;3;yellow
118;939;5,58313;1;4;4;yellow
118;940;6,383057;1;2;2;yellow
118;941;6,966431;1;4;4;yellow
118;942;7,549805;1;1;1;yellow
118;943;8,416748;1;3;3;yellow
118;944;8,91626;0;2;1;yellow
119;945;4,369019;1;2;2;blue
119;946;5,050049;1;3;3;blue
119;947;5,783569;1;1;1;blue
119;948;6,350464;1;4;4;blue
119;949;7,100586;1;3;3;blue
119;950;7,667114;1;1;1;blue
119;951;8,267212;1;2;2;blue
119;952;8,766968;1;4;4;blue
