BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,200012;1;1;1;yellow
97;772;5,716736;1;4;4;yellow
97;773;6,64978;1;3;3;yellow
97;774;7,133301;1;1;1;yellow
97;775;7,499939;1;4;4;yellow
97;776;8,250061;1;2;2;yellow
98;777;4,066589;1;3;3;green
98;778;4,749817;1;4;4;green
98;779;5,133179;1;2;2;green
98;780;5,583435;1;1;1;green
98;781;6,049988;1;3;3;green
98;782;6,799927;1;2;2;green
98;783;7,100159;1;4;4;green
98;784;7,349915;1;1;1;green
99;785;3,883362;0;2;3;blue
99;786;4,816589;1;3;3;blue
99;787;5,44989;1;1;1;blue
99;788;5,733154;1;4;4;blue
99;789;6,066895;1;3;3;blue
99;790;6,500061;1;1;1;blue
99;791;7,05011;1;2;2;blue
99;792;7,36676;1;4;4;blue
100;793;3,96637;1;2;2;blue
100;794;4,266418;1;3;3;blue
100;795;5,03302;1;1;1;blue
100;796;5,349731;1;4;4;blue
100;797;5,800232;1;3;3;blue
100;798;6,266418;1;1;1;blue
100;799;6,483398;1;2;2;blue
100;800;6,69989;1;4;4;blue
101;801;4,049866;1;2;2;blue
101;802;4,33313;1;3;3;blue
101;803;5,049927;1;1;1;blue
101;804;5,399841;1;4;4;blue
101;805;6,183228;1;3;3;blue
101;806;6,566467;1;1;1;blue
101;807;6,816406;1;2;2;blue
101;808;7,049866;1;4;4;blue
102;809;4,516541;1;2;2;yellow
102;810;4,833313;1;1;1;yellow
102;811;5,383118;1;3;3;yellow
102;812;6,166626;1;4;4;yellow
102;813;7,149841;1;2;2;yellow
102;814;7,850098;1;4;4;yellow
102;815;8,483276;1;1;1;yellow
102;816;8,833191;1;2;2;yellow
103;817;4,133606;1;3;3;green
103;818;4,416687;1;4;4;green
103;819;4,816956;1;2;2;green
103;820;5,216858;1;1;1;green
103;821;5,799988;1;3;3;green
103;822;6,05011;1;2;2;green
103;823;6,250061;1;4;4;green
103;824;6,499939;1;1;1;green
104;825;4,033447;1;2;2;blue
104;826;4,300049;1;3;3;blue
104;827;4,700073;1;1;1;blue
104;828;5,033569;1;4;4;blue
104;829;5,333252;1;3;3;blue
104;830;5,616821;1;1;1;blue
104;831;5,833374;1;2;2;blue
104;832;6,03363;1;4;4;blue
105;833;4,349854;1;2;2;blue
105;834;4,616333;1;3;3;blue
105;835;4,916382;1;1;1;blue
105;836;5,533081;1;4;4;blue
105;837;6,249573;1;3;3;blue
105;838;6,749695;1;1;1;blue
105;839;7,03302;1;2;2;blue
105;840;7,283325;1;4;4;blue
106;841;4,016357;1;2;2;yellow
106;842;4,2995;1;3;3;yellow
106;843;4,599854;1;1;1;yellow
106;844;4,866211;1;4;4;yellow
106;845;5,132996;1;3;3;yellow
106;846;5,46637;1;1;1;yellow
106;847;5,716492;1;2;2;yellow
106;848;5,982971;1;4;4;yellow
107;849;4;1;2;2;blue
107;850;4,550232;1;3;3;blue
107;851;4,900085;1;1;1;blue
107;852;5,18335;1;4;4;blue
107;853;5,433472;1;3;3;blue
107;854;5,733337;1;1;1;blue
107;855;5,950134;1;2;2;blue
107;856;6,166931;1;4;4;blue
108;857;4,21637;1;3;3;green
108;858;4,483032;1;4;4;green
108;859;4,783142;1;2;2;green
108;860;5,049744;1;1;1;green
108;861;5,599548;1;3;3;green
108;862;5,849792;1;2;2;green
108;863;6,066162;1;4;4;green
108;864;6,316467;1;1;1;green
109;865;3,999878;1;2;2;yellow
109;866;4,39978;1;1;1;yellow
109;867;4,733154;1;4;4;yellow
109;868;5,533325;1;1;1;yellow
109;869;6,083069;1;3;3;yellow
109;870;6,666687;1;2;2;yellow
109;871;7,033264;1;4;4;yellow
109;872;7,333252;0;3;1;yellow
110;873;4,049683;1;3;3;green
110;874;4,333252;1;4;4;green
110;875;4,616577;1;2;2;green
110;876;4,883545;1;1;1;green
110;877;5,216492;1;3;3;green
110;878;5,516602;1;2;2;green
110;879;5,800049;1;4;4;green
110;880;6,016663;1;1;1;green
111;881;3,916504;1;1;1;yellow
111;882;4,19989;1;2;2;yellow
111;883;4,450134;1;4;4;yellow
111;884;4,88324;1;1;1;yellow
111;885;5,19989;1;3;3;yellow
111;886;5,883179;1;4;4;yellow
111;887;6,38324;1;2;2;yellow
111;888;6,883118;1;3;3;yellow
112;889;4;1;3;3;green
112;890;4,56665;1;4;4;green
112;891;5,000061;1;2;2;green
112;892;5,416626;1;1;1;green
112;893;5,800049;1;3;3;green
112;894;6,783325;1;2;2;green
112;895;7,216553;1;4;4;green
112;896;7,533569;1;1;1;green
113;897;4,08313;1;3;3;green
113;898;4,833069;1;4;4;green
113;899;5,199768;1;2;2;green
113;900;5,533142;1;1;1;green
113;901;5,96637;1;3;3;green
113;902;6,71637;1;2;2;green
113;903;7,08313;1;4;4;green
113;904;7,34967;1;1;1;green
114;905;4,033264;1;2;2;blue
114;906;4,366699;1;3;3;blue
114;907;4,700134;1;1;1;blue
114;908;4,999878;1;4;4;blue
114;909;5,63385;1;3;3;blue
114;910;6,033264;1;1;1;blue
114;911;6,349976;1;2;2;blue
114;912;6,600037;1;4;4;blue
115;913;4,316711;1;2;2;blue
115;914;4,599976;1;3;3;blue
115;915;4,883545;1;1;1;blue
115;916;5,183472;1;4;4;blue
115;917;5,916687;1;3;3;blue
115;918;6,366699;1;1;1;blue
115;919;6,599915;1;2;2;blue
115;920;6,85022;1;4;4;blue
116;921;3,833008;1;2;2;blue
116;922;4,083008;1;3;3;blue
116;923;4,349548;1;1;1;blue
116;924;4,632935;1;4;4;blue
116;925;4,932861;1;3;3;blue
116;926;5,300537;1;1;1;blue
116;927;5,583008;1;2;2;blue
116;928;5,766663;1;4;4;blue
117;929;4,382996;1;2;2;yellow
117;930;4,666321;1;4;4;yellow
117;931;5,016296;1;1;1;yellow
117;932;5,433044;1;3;3;yellow
117;933;5,98291;1;4;4;yellow
117;934;6,53302;1;2;2;yellow
117;935;7,249756;1;3;3;yellow
117;936;7,616211;1;1;1;yellow
118;937;4,200134;1;3;3;green
118;938;4,516785;1;4;4;green
118;939;4,833618;1;2;2;green
118;940;5,216675;1;1;1;green
118;941;5,65033;1;3;3;green
118;942;5,966736;1;2;2;green
118;943;6,316711;1;4;4;green
118;944;6,56665;1;1;1;green
119;945;3,900085;1;3;3;green
119;946;4,700073;1;4;4;green
119;947;5,099976;1;2;2;green
119;948;5,883301;1;1;1;green
119;949;6,349976;1;3;3;green
119;950;6,81665;1;2;2;green
119;951;7,216797;1;4;4;green
119;952;7,483459;1;1;1;green
120;953;4,533325;1;2;2;blue
120;954;5,016357;1;3;3;blue
120;955;5,38324;1;1;1;blue
120;956;5,699829;1;4;4;blue
120;957;6,016541;1;3;3;blue
120;958;6,34967;1;1;1;blue
120;959;6,616821;1;2;2;blue
120;960;6,849731;1;4;4;blue
121;961;4,06665;1;2;2;blue
121;962;4,350098;1;3;3;blue
121;963;4,650269;1;1;1;blue
121;964;4,966858;1;4;4;blue
121;965;5,233521;1;3;3;blue
121;966;5,616882;1;1;1;blue
121;967;5,850159;1;2;2;blue
121;968;6,06665;1;4;4;blue
122;969;3,850281;1;2;2;blue
122;970;4,083496;1;3;3;blue
122;971;4,316895;1;1;1;blue
122;972;4,550232;1;4;4;blue
122;973;4,783508;1;3;3;blue
122;974;5,066772;1;1;1;blue
122;975;5,283325;1;2;2;blue
122;976;5,483704;1;4;4;blue
123;977;3,966492;1;2;2;blue
123;978;4,266357;1;3;3;blue
123;979;4,616394;1;1;1;blue
123;980;4,932983;1;4;4;blue
123;981;5,249573;1;3;3;blue
123;982;5,749573;1;1;1;blue
123;983;5,96637;1;2;2;blue
123;984;6,182922;1;4;4;blue
124;985;4,116699;1;2;2;blue
124;986;4,366699;1;3;3;blue
124;987;5,150146;1;1;1;blue
124;988;5,433411;1;4;4;blue
124;989;5,816772;1;3;3;blue
124;990;6,183411;0;1;2;blue
124;991;7,150146;1;2;2;blue
124;992;7,783386;1;4;4;blue
125;993;3,933228;1;2;2;blue
125;994;4,166626;1;3;3;blue
125;995;4,499817;1;1;1;blue
125;996;4,766663;1;4;4;blue
125;997;5,13324;1;3;3;blue
125;998;5,600098;1;1;1;blue
125;999;5,816528;1;2;2;blue
125;1000;6,000244;1;4;4;blue
126;1001;3,932861;1;2;2;blue
126;1002;4,183167;1;3;3;blue
126;1003;4,433167;1;1;1;blue
126;1004;4,683044;1;4;4;blue
126;1005;4,899597;1;3;3;blue
126;1006;5,199585;1;1;1;blue
126;1007;5,41626;1;2;2;blue
126;1008;5,583069;1;4;4;blue
127;1009;3,966614;1;3;3;green
127;1010;4,216492;1;4;4;green
127;1011;4,533569;1;2;2;green
127;1012;4,899902;1;1;1;green
127;1013;5,366638;1;3;3;green
127;1014;5,749878;1;2;2;green
127;1015;6,283203;1;4;4;green
127;1016;6,516418;1;1;1;green
128;1017;3,917053;1;2;2;yellow
128;1018;4,267151;1;1;1;yellow
128;1019;4,567017;0;3;4;yellow
128;1020;4,950012;0;4;3;yellow
128;1021;6,283386;1;2;2;yellow
128;1022;6,783325;1;4;4;yellow
128;1023;7,183411;1;1;1;yellow
128;1024;7,583374;1;2;2;yellow
129;1025;4,633606;1;2;2;blue
129;1026;5,033203;1;3;3;blue
129;1027;5,516663;1;1;1;blue
129;1028;6,733276;1;4;4;blue
129;1029;7,216675;1;3;3;blue
129;1030;7,683167;1;1;1;blue
129;1031;7,950256;1;2;2;blue
129;1032;8,400208;1;4;4;blue
130;1033;4,416565;1;2;2;yellow
130;1034;5,100159;1;4;4;yellow
130;1035;5,482971;1;1;1;yellow
130;1036;5,833191;1;3;3;yellow
130;1037;6,333618;1;4;4;yellow
130;1038;7,033142;1;2;2;yellow
130;1039;7,71637;1;3;3;yellow
130;1040;8,033081;1;1;1;yellow
131;1041;4,25;1;3;3;green
131;1042;4,550171;1;4;4;green
131;1043;5,266663;1;2;2;green
131;1044;5,633423;1;1;1;green
131;1045;5,983215;1;3;3;green
131;1046;6,316895;1;2;2;green
131;1047;6,599915;1;4;4;green
131;1048;6,800171;1;1;1;green
132;1049;4,183167;1;2;2;blue
132;1050;4,449829;1;3;3;blue
132;1051;4,766357;1;1;1;blue
132;1052;5,049683;1;4;4;blue
132;1053;5,366516;1;3;3;blue
132;1054;5,666443;1;1;1;blue
132;1055;5,883179;1;2;2;blue
132;1056;6,09967;1;4;4;blue
133;1057;4,083435;1;3;3;green
133;1058;4,383484;1;4;4;green
133;1059;4,716858;1;2;2;green
133;1060;4,999939;1;1;1;green
133;1061;5,350098;1;3;3;green
133;1062;5,650024;1;2;2;green
133;1063;6,050293;1;4;4;green
133;1064;6,333252;1;1;1;green
134;1065;4,000122;1;2;2;blue
134;1066;4,249878;1;3;3;blue
134;1067;4,583374;1;1;1;blue
134;1068;4,85022;1;4;4;blue
134;1069;5,10022;1;3;3;blue
134;1070;5,399902;1;1;1;blue
134;1071;5,616821;1;2;2;blue
134;1072;5,816772;1;4;4;blue
135;1073;4,249756;1;4;4;yellow
135;1074;4,516602;1;3;3;yellow
135;1075;4,81665;1;1;1;yellow
135;1076;5,133301;1;4;4;yellow
135;1077;5,516724;1;3;3;yellow
135;1078;6,399902;1;1;1;yellow
135;1079;6,749878;1;4;4;yellow
135;1080;7,116455;1;2;2;yellow
136;1081;4,050659;1;3;3;green
136;1082;4,31665;1;4;4;green
136;1083;4,600098;1;2;2;green
136;1084;4,916748;1;1;1;green
136;1085;5,266724;1;3;3;green
136;1086;5,550049;1;2;2;green
136;1087;5,91687;1;4;4;green
136;1088;6,199951;1;1;1;green
137;1089;3,866699;1;3;3;green
137;1090;4,133911;1;4;4;green
137;1091;4,416748;1;2;2;green
137;1092;4,733398;1;1;1;green
137;1093;5,083374;1;3;3;green
137;1094;5,516846;1;2;2;green
137;1095;6,016846;1;4;4;green
137;1096;6,25;0;1;2;green
138;1097;4,100098;1;2;2;blue
138;1098;4,316772;1;3;3;blue
138;1099;4,916626;1;1;1;blue
138;1100;5,266724;1;4;4;blue
138;1101;5,800049;1;3;3;blue
138;1102;6,166626;1;1;1;blue
138;1103;6,400024;1;2;2;blue
138;1104;6,583252;1;4;4;blue
139;1105;4,06665;1;3;3;green
139;1106;4,350098;1;4;4;green
139;1107;4,81665;0;2;1;green
139;1108;5,216797;0;1;2;green
139;1109;7,333496;1;3;3;green
139;1110;7,633423;1;2;2;green
139;1111;7,916748;1;4;4;green
139;1112;8,183838;1;1;1;green
140;1113;3,966309;1;2;2;blue
140;1114;4,682861;1;3;3;blue
140;1115;5,049561;1;1;1;blue
140;1116;5,399536;1;4;4;blue
140;1117;6,316406;1;3;3;blue
140;1118;6,649414;1;1;1;blue
140;1119;6,866211;1;2;2;blue
140;1120;7,066162;1;4;4;blue
141;1121;4,099854;1;3;3;green
141;1122;4,933228;1;4;4;green
141;1123;5,39978;1;2;2;green
141;1124;5,783325;1;1;1;green
141;1125;6,350098;1;3;3;green
141;1126;6,699951;1;2;2;green
141;1127;7,200195;1;4;4;green
141;1128;7,566528;1;1;1;green
142;1129;4,066772;1;4;4;yellow
142;1130;4,350098;1;1;1;yellow
142;1131;4,683594;1;3;3;yellow
142;1132;5,099976;1;2;2;yellow
142;1133;5,500122;1;4;4;yellow
142;1134;6,300171;1;3;3;yellow
142;1135;6,633545;1;1;1;yellow
142;1136;6,85022;1;2;2;yellow
143;1137;3,899902;1;2;2;blue
143;1138;4,416992;1;3;3;blue
143;1139;4,750244;1;1;1;blue
143;1140;4,999878;1;4;4;blue
143;1141;5,233154;1;3;3;blue
143;1142;5,699829;1;1;1;blue
143;1143;5,933716;1;2;2;blue
143;1144;6,133423;1;4;4;blue
144;1145;3,883179;1;3;3;green
144;1146;4,116577;1;4;4;green
144;1147;4,383179;1;2;2;green
144;1148;4,666382;1;1;1;green
144;1149;5,099731;1;3;3;green
144;1150;5,466309;1;2;2;green
144;1151;5,833008;1;4;4;green
144;1152;6,082886;1;1;1;green
145;1153;4,000366;1;2;2;blue
145;1154;4,250244;1;3;3;blue
145;1155;4,516846;1;1;1;blue
145;1156;4,766724;1;4;4;blue
145;1157;5,016968;1;3;3;blue
145;1158;5,300171;1;1;1;blue
145;1159;5,516724;1;2;2;blue
145;1160;5,699951;1;4;4;blue
146;1161;3,883545;1;2;2;blue
146;1162;4,133545;1;3;3;blue
146;1163;4,400146;1;1;1;blue
146;1164;4,766968;1;4;4;blue
146;1165;5,350098;1;3;3;blue
146;1166;5,750244;1;1;1;blue
146;1167;6,016846;1;2;2;blue
146;1168;6,25;1;4;4;blue
147;1169;3,966919;1;3;3;green
147;1170;4,233398;1;4;4;green
147;1171;4,533325;1;2;2;green
147;1172;4,816772;1;1;1;green
147;1173;5,150024;1;3;3;green
147;1174;5,450317;1;2;2;green
147;1175;5,766724;1;4;4;green
147;1176;6,050415;1;1;1;green
148;1177;4,316284;1;3;3;green
148;1178;4,549561;1;4;4;green
148;1179;4,816284;1;2;2;green
148;1180;5,116211;1;1;1;green
148;1181;5,449707;1;3;3;green
148;1182;5,799438;1;2;2;green
148;1183;6,099854;1;4;4;green
148;1184;6,316528;1;1;1;green
149;1185;3,849731;1;3;3;green
149;1186;4,08313;1;4;4;green
149;1187;4,349609;0;2;3;green
149;1188;5,716553;1;1;1;green
149;1189;6,649658;1;3;3;green
149;1190;7,14978;1;2;2;green
149;1191;7,416748;1;4;4;green
149;1192;7,66626;1;1;1;green
150;1193;3,916748;1;2;2;blue
150;1194;4,18335;1;3;3;blue
150;1195;4,450195;1;1;1;blue
150;1196;4,717041;1;4;4;blue
150;1197;4,983276;1;3;3;blue
150;1198;5,283325;1;1;1;blue
150;1199;5,483276;1;2;2;blue
150;1200;5,716675;1;4;4;blue
151;1201;4,333374;1;2;2;yellow
151;1202;4,700073;1;3;3;yellow
151;1203;5,06665;1;1;1;yellow
151;1204;5,350586;1;4;4;yellow
151;1205;6,133423;1;3;3;yellow
151;1206;6,449829;1;1;1;yellow
151;1207;6,716797;1;2;2;yellow
151;1208;6,93335;1;4;4;yellow
152;1209;4,400024;1;2;2;blue
152;1210;4,650024;1;3;3;blue
152;1211;4,916626;1;1;1;blue
152;1212;5,166748;1;4;4;blue
152;1213;5,466675;1;3;3;blue
152;1214;5,766602;1;1;1;blue
152;1215;5,966553;1;2;2;blue
152;1216;6,216675;1;4;4;blue
153;1217;3,933228;1;2;2;blue
153;1218;4,216675;1;3;3;blue
153;1219;4,516479;1;1;1;blue
153;1220;4,799927;1;4;4;blue
153;1221;5,083252;1;3;3;blue
153;1222;5,383423;1;1;1;blue
153;1223;5,583252;1;2;2;blue
153;1224;5,816528;1;4;4;blue
154;1225;4,083374;1;3;3;green
154;1226;4,833374;1;4;4;green
154;1227;5,166748;1;2;2;green
154;1228;5,449829;1;1;1;green
154;1229;5,949951;1;3;3;green
154;1230;6,299805;1;2;2;green
154;1231;6,549927;1;4;4;green
154;1232;6,733765;1;1;1;green
155;1233;3,882935;1;4;4;yellow
155;1234;4,132935;1;3;3;yellow
155;1235;4,382813;1;1;1;yellow
155;1236;4,649414;1;4;4;yellow
155;1237;4,966309;1;3;3;yellow
155;1238;5,349487;1;1;1;yellow
155;1239;6,116089;1;4;4;yellow
155;1240;6,432983;1;2;2;yellow
156;1241;4,066528;1;2;2;blue
156;1242;4,33313;1;3;3;blue
156;1243;4,766479;1;1;1;blue
156;1244;5,116821;1;4;4;blue
156;1245;5,433228;1;3;3;blue
156;1246;5,733032;1;1;1;blue
156;1247;5,949829;1;2;2;blue
156;1248;6,166626;1;4;4;blue
157;1249;3,866333;1;2;2;blue
157;1250;4,116577;1;3;3;blue
157;1251;4,349854;1;1;1;blue
157;1252;4,616333;1;4;4;blue
157;1253;4,883423;1;3;3;blue
157;1254;5,216431;1;1;1;blue
157;1255;5,499878;1;2;2;blue
157;1256;5,716553;1;4;4;blue
158;1257;4,016479;1;3;3;green
158;1258;4,366821;1;4;4;green
158;1259;4,666504;1;2;2;green
158;1260;4,949951;1;1;1;green
158;1261;6,016968;1;3;3;green
158;1262;6,400024;1;2;2;green
158;1263;6,683105;1;4;4;green
158;1264;6,899902;1;1;1;green
159;1265;3,899902;1;4;4;yellow
159;1266;4,166748;1;1;1;yellow
159;1267;4,449829;1;3;3;yellow
159;1268;4,749878;1;2;2;yellow
159;1269;5,333496;1;4;4;yellow
159;1270;5,81665;1;3;3;yellow
159;1271;6,233276;1;1;1;yellow
159;1272;6,450073;1;2;2;yellow
160;1273;3,966553;1;3;3;green
160;1274;4,25;1;4;4;green
160;1275;4,483398;1;2;2;green
160;1276;4,749878;1;1;1;green
160;1277;5,183228;1;3;3;green
160;1278;5,466919;1;2;2;green
160;1279;5,733276;1;4;4;green
160;1280;5,932983;1;1;1;green
