BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,449585;1;3;3;yellow
97;774;4,616882;1;1;1;yellow
97;775;4,749878;1;2;2;yellow
97;776;4,833069;1;4;4;yellow
98;777;3,916565;1;4;4;yellow
98;778;4,099976;1;1;1;yellow
98;779;4,34967;1;3;3;yellow
98;780;4,566589;1;2;2;yellow
98;781;4,81665;1;4;4;yellow
98;782;5,016418;1;3;3;yellow
98;783;5,366577;1;1;1;yellow
98;784;5,533325;1;2;2;yellow
99;785;3,682861;1;2;2;blue
99;786;3,883179;1;3;3;blue
99;787;4,049866;1;1;1;blue
99;788;4,216431;1;4;4;blue
99;789;4,349792;1;3;3;blue
99;790;4,500122;1;1;1;blue
99;791;4,616333;1;2;2;blue
99;792;4,733032;1;4;4;blue
100;793;3,816895;1;2;2;blue
100;794;4,000183;1;3;3;blue
100;795;4,166504;1;1;1;blue
100;796;4,333618;1;4;4;blue
100;797;4,466858;1;3;3;blue
100;798;4,633545;1;1;1;blue
100;799;4,733154;1;2;2;blue
100;800;4,850281;1;4;4;blue
101;801;3,816406;1;2;2;blue
101;802;4,016418;1;3;3;blue
101;803;4,149963;1;1;1;blue
101;804;4,316772;1;4;4;blue
101;805;4,46637;1;3;3;blue
101;806;4,633728;1;1;1;blue
101;807;4,733032;1;2;2;blue
101;808;4,832886;1;4;4;blue
102;809;3,600098;1;2;2;yellow
102;810;3,783325;1;3;3;yellow
102;811;3,950378;1;1;1;yellow
102;812;4,100525;1;4;4;yellow
102;813;4,250549;1;3;3;yellow
102;814;4,416748;1;1;1;yellow
102;815;4,533569;1;2;2;yellow
102;816;4,633301;1;4;4;yellow
103;817;4,017212;1;3;3;green
103;818;4,200623;1;4;4;green
103;819;4,400635;1;2;2;green
103;820;4,600281;1;1;1;green
103;821;4,817017;1;3;3;green
103;822;5,016479;1;2;2;green
103;823;5,18335;1;4;4;green
103;824;5,299988;1;1;1;green
104;825;4,016357;1;3;3;green
104;826;4,199951;1;4;4;green
104;827;4,383911;1;2;2;green
104;828;4,566772;1;1;1;green
104;829;5,016663;1;3;3;green
104;830;5,283875;1;2;2;green
104;831;5,416626;1;4;4;green
104;832;5,533813;1;1;1;green
105;833;3,649536;1;2;2;blue
105;834;3,800171;1;3;3;blue
105;835;3,999207;1;1;1;blue
105;836;4,149719;1;4;4;blue
105;837;4,333069;1;3;3;blue
105;838;4,515991;1;1;1;blue
105;839;4,583191;1;2;2;blue
105;840;4,716736;1;4;4;blue
106;841;4,033203;1;3;3;green
106;842;4,232544;1;4;4;green
106;843;4,416382;1;2;2;green
106;844;4,616089;1;1;1;green
106;845;4,849243;1;3;3;green
106;846;5,049316;1;2;2;green
106;847;5,199585;1;4;4;green
106;848;5,365967;1;1;1;green
107;849;3,933472;1;3;3;green
107;850;4,133179;1;4;4;green
107;851;4,333374;1;2;2;green
107;852;4,533325;1;1;1;green
107;853;4,766602;1;3;3;green
107;854;4,966675;1;2;2;green
107;855;5,133179;1;4;4;green
107;856;6,283752;1;1;1;green
108;857;3,983032;1;2;2;blue
108;858;4,183289;1;3;3;blue
108;859;4,366089;1;1;1;blue
108;860;4,800049;1;4;4;blue
108;861;5,665955;1;3;3;blue
108;862;6,049927;1;1;1;blue
108;863;7,049805;1;2;2;blue
108;864;7,266357;1;4;4;blue
109;865;3,616638;1;2;2;blue
109;866;3,833435;1;3;3;blue
109;867;4,017273;1;1;1;blue
109;868;4,216248;1;4;4;blue
109;869;4,38324;1;3;3;blue
109;870;4,55011;1;1;1;blue
109;871;4,666565;1;2;2;blue
109;872;4,783264;1;4;4;blue
110;873;3,799988;1;2;2;blue
110;874;4,033081;1;3;3;blue
110;875;4,249695;1;1;1;blue
110;876;4,833496;1;4;4;blue
110;877;5,36676;1;3;3;blue
110;878;5,650391;1;1;1;blue
110;879;5,833191;1;2;2;blue
110;880;5,950134;1;4;4;blue
111;881;3,766602;1;2;2;blue
111;882;3,966431;1;3;3;blue
111;883;4,133301;1;1;1;blue
111;884;4,316528;1;4;4;blue
111;885;4,432922;1;3;3;blue
111;886;4,850525;0;1;2;blue
111;887;5,083191;1;2;2;blue
111;888;5,449646;1;4;4;blue
112;889;4,283203;1;3;3;green
112;890;4,499634;1;4;4;green
112;891;4,733398;1;2;2;green
112;892;4,933838;1;1;1;green
112;893;5,150024;1;3;3;green
112;894;5,350525;1;2;2;green
112;895;5,516785;1;4;4;green
112;896;5,617188;1;1;1;green
113;897;4,06604;1;3;3;green
113;898;4,265991;1;4;4;green
113;899;4,498962;1;2;2;green
113;900;4,683044;1;1;1;green
113;901;4,899658;1;3;3;green
113;902;5,082642;1;2;2;green
113;903;5,249878;1;4;4;green
113;904;5,383301;1;1;1;green
114;905;4,332458;1;2;2;blue
114;906;4,565918;1;3;3;blue
114;907;4,766174;1;1;1;blue
114;908;4,999207;1;4;4;blue
114;909;5,1828;1;3;3;blue
114;910;5,382568;1;1;1;blue
114;911;5,482727;1;2;2;blue
114;912;5,616211;1;4;4;blue
115;913;4,266357;1;2;2;yellow
115;914;4,600159;1;1;1;yellow
115;915;4,91626;1;4;4;yellow
115;916;5,149963;1;1;1;yellow
115;917;5,41626;1;3;3;yellow
115;918;5,749817;1;2;2;yellow
115;919;6,082825;1;4;4;yellow
115;920;6,31665;1;3;3;yellow
116;921;3,883545;1;2;2;blue
116;922;4,066284;1;3;3;blue
116;923;4,232971;1;1;1;blue
116;924;4,399292;1;4;4;blue
116;925;4,549622;1;3;3;blue
116;926;4,716248;1;1;1;blue
116;927;4,866455;1;2;2;blue
116;928;4,966309;1;4;4;blue
117;929;4,200012;1;3;3;green
117;930;4,400208;1;4;4;green
117;931;4,583313;1;2;2;green
117;932;4,766663;1;1;1;green
117;933;4,983704;1;3;3;green
117;934;5,150391;1;2;2;green
117;935;5,316467;1;4;4;green
117;936;5,450195;1;1;1;green
118;937;3,916504;1;2;2;blue
118;938;4,099548;1;3;3;blue
118;939;4,249756;1;1;1;blue
118;940;4,416504;1;4;4;blue
118;941;4,533264;1;3;3;blue
118;942;4,683044;1;1;1;blue
118;943;4,833069;1;2;2;blue
118;944;4,966553;1;4;4;blue
119;945;3,883057;1;2;2;blue
119;946;4,049866;1;3;3;blue
119;947;4,216675;1;1;1;blue
119;948;4,366333;1;4;4;blue
119;949;4,516418;1;3;3;blue
119;950;4,66626;1;1;1;blue
119;951;4,800476;1;2;2;blue
119;952;4,916199;1;4;4;blue
120;953;3,883545;1;2;2;blue
120;954;4,083496;1;3;3;blue
120;955;4,233276;1;1;1;blue
120;956;4,400146;1;4;4;blue
120;957;4,550476;1;3;3;blue
120;958;4,700684;1;1;1;blue
120;959;4,817566;1;2;2;blue
120;960;4,966736;1;4;4;blue
121;961;3,833923;1;2;2;blue
121;962;3,983765;1;3;3;blue
121;963;4,166931;1;1;1;blue
121;964;4,283813;1;4;4;blue
121;965;5,184143;1;3;3;blue
121;966;5,366821;1;1;1;blue
121;967;5,516846;1;2;2;blue
121;968;5,667175;1;4;4;blue
122;969;3,966736;1;4;4;yellow
122;970;4,182922;1;3;3;yellow
122;971;4,382751;1;1;1;yellow
122;972;4,56665;1;4;4;yellow
122;973;4,733521;1;3;3;yellow
122;974;4,9328;1;1;1;yellow
122;975;5,13269;1;4;4;yellow
122;976;5,466064;1;2;2;yellow
123;977;4,150208;1;4;4;yellow
123;978;4,333801;1;1;1;yellow
123;979;4,616943;1;3;3;yellow
123;980;4,867004;1;2;2;yellow
123;981;5,13385;1;4;4;yellow
123;982;5,350281;1;3;3;yellow
123;983;5,700134;1;1;1;yellow
123;984;5,867004;1;2;2;yellow
124;985;4,766113;1;3;3;green
124;986;4,983459;1;4;4;green
124;987;5,199707;1;2;2;green
124;988;5,41626;1;1;1;green
124;989;5,616943;1;3;3;green
124;990;6,999695;1;2;2;green
124;991;7,250427;1;4;4;green
124;992;7,383301;1;1;1;green
125;993;3,98291;1;2;2;blue
125;994;4,199524;1;3;3;blue
125;995;4,34967;1;1;1;blue
125;996;4,533325;1;4;4;blue
125;997;4,699829;1;3;3;blue
125;998;4,86615;1;1;1;blue
125;999;4,966187;1;2;2;blue
125;1000;5,065979;1;4;4;blue
126;1001;4,383728;1;3;3;green
126;1002;4,58374;1;4;4;green
126;1003;4,78363;1;2;2;green
126;1004;4,983826;1;1;1;green
126;1005;5,200134;1;3;3;green
126;1006;5,36676;1;2;2;green
126;1007;5,533997;1;4;4;green
126;1008;5,666809;1;1;1;green
127;1009;4,250366;1;2;2;blue
127;1010;4,466736;1;3;3;blue
127;1011;4,63324;1;1;1;blue
127;1012;4,83374;1;4;4;blue
127;1013;5,016663;1;3;3;blue
127;1014;5,217041;1;1;1;blue
127;1015;5,36731;1;2;2;blue
127;1016;5,516541;1;4;4;blue
128;1017;3,883606;1;2;2;blue
128;1018;4,033386;1;3;3;blue
128;1019;4,216797;1;1;1;blue
128;1020;4,366882;1;4;4;blue
128;1021;4,500061;1;3;3;blue
128;1022;4,667053;1;1;1;blue
128;1023;4,816956;1;2;2;blue
128;1024;4,950012;1;4;4;blue
129;1025;3,983459;1;3;3;green
129;1026;4,166809;1;4;4;green
129;1027;4,366821;1;2;2;green
129;1028;4,550049;1;1;1;green
129;1029;4,749939;1;3;3;green
129;1030;4,917175;1;2;2;green
129;1031;5,083801;1;4;4;green
129;1032;5,233582;1;1;1;green
130;1033;3,966492;1;3;3;green
130;1034;4,166504;1;4;4;green
130;1035;4,349792;1;2;2;green
130;1036;4,550354;1;1;1;green
130;1037;4,832825;1;3;3;green
130;1038;5,616882;1;2;2;green
130;1039;5,867004;1;4;4;green
130;1040;6,000061;1;1;1;green
131;1041;3,949707;1;3;3;green
131;1042;4,116821;1;4;4;green
131;1043;4,316284;1;2;2;green
131;1044;4,499634;1;1;1;green
131;1045;4,883484;1;3;3;green
131;1046;5,16687;1;2;2;green
131;1047;5,31604;1;4;4;green
131;1048;5,449463;1;1;1;green
132;1049;3,850098;1;2;2;blue
132;1050;4,016846;1;3;3;blue
132;1051;4,200134;1;1;1;blue
132;1052;4,366638;1;4;4;blue
132;1053;4,499878;1;3;3;blue
132;1054;4,666748;1;1;1;blue
132;1055;4,80011;1;2;2;blue
132;1056;4,916992;1;4;4;blue
133;1057;4,333008;1;2;2;yellow
133;1058;4,566711;1;1;1;yellow
133;1059;4,850159;1;3;3;yellow
133;1060;5,08313;1;4;4;yellow
133;1061;5,366272;1;2;2;yellow
133;1062;6,0495;1;4;4;yellow
133;1063;6,449768;1;1;1;yellow
133;1064;6,649658;1;2;2;yellow
134;1065;3,816956;1;2;2;blue
134;1066;4,016602;1;3;3;blue
134;1067;4,200195;1;1;1;blue
134;1068;4,36676;1;4;4;blue
134;1069;4,516541;1;3;3;blue
134;1070;4,683289;1;1;1;blue
134;1071;4,78302;1;2;2;blue
134;1072;4,900208;1;4;4;blue
135;1073;4,066772;1;2;2;yellow
135;1074;4,266174;1;1;1;yellow
135;1075;4,582886;1;3;3;yellow
135;1076;4,783142;1;4;4;yellow
135;1077;5,433472;1;2;2;yellow
135;1078;5,883484;1;4;4;yellow
135;1079;6,833252;1;1;1;yellow
135;1080;6,982849;1;2;2;yellow
136;1081;3,850098;1;2;2;blue
136;1082;4,03418;1;3;3;blue
136;1083;4,200073;1;1;1;blue
136;1084;4,383362;1;4;4;blue
136;1085;4,533325;1;3;3;blue
136;1086;4,716919;1;1;1;blue
136;1087;4,817139;1;2;2;blue
136;1088;4,933411;1;4;4;blue
137;1089;3,983215;1;3;3;green
137;1090;4,183289;1;4;4;green
137;1091;4,400269;1;2;2;green
137;1092;4,600281;1;1;1;green
137;1093;4,833923;1;3;3;green
137;1094;5,016602;1;2;2;green
137;1095;5,183167;1;4;4;green
137;1096;5,283325;1;1;1;green
138;1097;4,000122;1;2;2;blue
138;1098;4,183289;1;3;3;blue
138;1099;4,349854;1;1;1;blue
138;1100;4,516724;1;4;4;blue
138;1101;4,683228;1;3;3;blue
138;1102;4,866943;1;1;1;blue
138;1103;4,950562;1;2;2;blue
138;1104;5,083069;1;4;4;blue
139;1105;3,93335;1;1;1;yellow
139;1106;4,133301;1;2;2;yellow
139;1107;4,383484;1;4;4;yellow
139;1108;4,566956;1;1;1;yellow
139;1109;4,866699;1;3;3;yellow
139;1110;5,183655;1;4;4;yellow
139;1111;5,66687;1;2;2;yellow
139;1112;6,000122;1;3;3;yellow
140;1113;3,750061;1;2;2;blue
140;1114;3,94989;1;3;3;blue
140;1115;4,583984;1;1;1;blue
140;1116;4,816772;1;4;4;blue
140;1117;5,033325;1;3;3;blue
140;1118;5,199707;1;1;1;blue
140;1119;5,333191;1;2;2;blue
140;1120;5,449829;1;4;4;blue
141;1121;3,733398;1;2;2;blue
141;1122;4,000488;1;3;3;blue
141;1123;4,166626;1;1;1;blue
141;1124;4,366577;1;4;4;blue
141;1125;4,499939;1;3;3;blue
141;1126;4,649963;1;1;1;blue
141;1127;4,767334;1;2;2;blue
141;1128;4,900085;1;4;4;blue
142;1129;3,749878;1;2;2;blue
142;1130;3,950317;1;3;3;blue
142;1131;4,116699;1;1;1;blue
142;1132;4,283752;1;4;4;blue
142;1133;4,400085;1;3;3;blue
142;1134;4,566895;1;1;1;blue
142;1135;4,666809;1;2;2;blue
142;1136;4,783203;1;4;4;blue
143;1137;4,216675;1;4;4;yellow
143;1138;4,433289;1;3;3;yellow
143;1139;4,61676;1;1;1;yellow
143;1140;4,833496;1;4;4;yellow
143;1141;5,000061;1;3;3;yellow
143;1142;5,167297;1;1;1;yellow
143;1143;5,367188;1;4;4;yellow
143;1144;5,633362;1;2;2;yellow
144;1145;3,767395;1;2;2;blue
144;1146;3,983765;1;3;3;blue
144;1147;4,133484;1;1;1;blue
144;1148;4,283569;1;4;4;blue
144;1149;4,417236;1;3;3;blue
144;1150;4,583252;1;1;1;blue
144;1151;4,683533;1;2;2;blue
144;1152;4,766479;1;4;4;blue
145;1153;4,03418;1;3;3;green
145;1154;4,250061;1;4;4;green
145;1155;4,433289;1;2;2;green
145;1156;4,633789;1;1;1;green
145;1157;4,884094;1;3;3;green
145;1158;5,083252;1;2;2;green
145;1159;5,233765;1;4;4;green
145;1160;5,366699;1;1;1;green
146;1161;4,016479;1;3;3;green
146;1162;4,216675;1;4;4;green
146;1163;4,416504;1;2;2;green
146;1164;4,61731;1;1;1;green
146;1165;4,833374;1;3;3;green
146;1166;5,033142;1;2;2;green
146;1167;5,183167;1;4;4;green
146;1168;5,317017;1;1;1;green
147;1169;4,11615;1;2;2;blue
147;1170;4,316284;1;3;3;blue
147;1171;4,466858;1;1;1;blue
147;1172;4,632813;1;4;4;blue
147;1173;4,799622;1;3;3;blue
147;1174;4,949707;1;1;1;blue
147;1175;5,066589;1;2;2;blue
147;1176;5,182861;1;4;4;blue
148;1177;3,866638;1;2;2;blue
148;1178;4,083374;1;3;3;blue
148;1179;4,25;1;1;1;blue
148;1180;4,400452;1;4;4;blue
148;1181;5,066956;1;3;3;blue
148;1182;5,300415;1;1;1;blue
148;1183;5,433289;1;2;2;blue
148;1184;5,567139;1;4;4;blue
149;1185;3,89978;1;2;2;blue
149;1186;4,082947;1;3;3;blue
149;1187;4,249329;1;1;1;blue
149;1188;4,416382;1;4;4;blue
149;1189;4,566589;1;3;3;blue
149;1190;4,716064;1;1;1;blue
149;1191;4,849487;1;2;2;blue
149;1192;4,966431;1;4;4;blue
150;1193;4,749756;1;2;2;yellow
150;1194;4,983459;1;1;1;yellow
150;1195;5,316284;1;4;4;yellow
150;1196;5,650146;1;1;1;yellow
150;1197;5,966309;1;3;3;yellow
150;1198;6,233154;1;2;2;yellow
150;1199;6,533081;1;4;4;yellow
150;1200;6,749451;1;3;3;yellow
151;1201;4,03363;1;3;3;green
151;1202;4,233398;1;4;4;green
151;1203;4,433838;1;2;2;green
151;1204;4,633545;1;1;1;green
151;1205;4,833801;1;3;3;green
151;1206;5,033386;1;2;2;green
151;1207;5,183472;1;4;4;green
151;1208;5,300964;1;1;1;green
152;1209;4,382874;1;1;1;yellow
152;1210;4,632568;1;3;3;yellow
152;1211;4,899048;1;4;4;yellow
152;1212;5,215698;1;2;2;yellow
152;1213;6,032166;1;4;4;yellow
152;1214;6,315735;1;1;1;yellow
152;1215;6,582214;1;3;3;yellow
152;1216;6,799438;1;2;2;yellow
153;1217;4,61615;1;2;2;yellow
153;1218;4,866638;1;4;4;yellow
153;1219;5,133057;1;1;1;yellow
153;1220;5,699646;1;3;3;yellow
153;1221;5,999695;1;4;4;yellow
153;1222;6,366516;1;2;2;yellow
153;1223;6,650024;1;3;3;yellow
153;1224;6,849915;1;1;1;yellow
154;1225;4,299866;1;2;2;blue
154;1226;4,499939;1;3;3;blue
154;1227;4,666321;1;1;1;blue
154;1228;4,816101;1;4;4;blue
154;1229;4,999695;1;3;3;blue
154;1230;5,132751;1;1;1;blue
154;1231;5,266357;1;2;2;blue
154;1232;5,382935;1;4;4;blue
155;1233;3,799805;1;2;2;blue
155;1234;3,949829;1;3;3;blue
155;1235;4,083801;0;1;4;blue
155;1236;5,000122;1;4;4;blue
155;1237;5,50061;1;3;3;blue
155;1238;5,783386;1;1;1;blue
155;1239;5,9505;1;2;2;blue
155;1240;6,88324;1;4;4;blue
156;1241;3,982971;1;3;3;green
156;1242;4,183105;1;4;4;green
156;1243;4,383728;1;2;2;green
156;1244;4,583008;1;1;1;green
156;1245;4,766602;1;3;3;green
156;1246;4,967041;1;2;2;green
156;1247;5,116577;1;4;4;green
156;1248;5,233337;1;1;1;green
157;1249;4,200134;1;2;2;yellow
157;1250;4,466431;1;4;4;yellow
157;1251;4,667053;1;1;1;yellow
157;1252;4,900146;1;3;3;yellow
157;1253;5,583374;1;4;4;yellow
157;1254;5,983337;1;2;2;yellow
157;1255;6,216919;1;3;3;yellow
157;1256;6,600342;1;1;1;yellow
158;1257;3,916565;1;3;3;green
158;1258;4,11615;1;4;4;green
158;1259;4,333252;1;2;2;green
158;1260;4,533386;1;1;1;green
158;1261;4,732849;1;3;3;green
158;1262;4,949463;1;2;2;green
158;1263;5,099609;1;4;4;green
158;1264;5,232849;1;1;1;green
159;1265;4,116516;1;1;1;yellow
159;1266;4,367126;1;3;3;yellow
159;1267;4,616577;1;4;4;yellow
159;1268;4,883301;1;2;2;yellow
159;1269;5,199829;1;4;4;yellow
159;1270;5,467163;1;1;1;yellow
159;1271;5,749817;1;3;3;yellow
159;1272;5,966736;1;2;2;yellow
160;1273;3,866577;1;2;2;blue
160;1274;4,08374;1;3;3;blue
160;1275;4,250061;1;1;1;blue
160;1276;4,416382;1;4;4;blue
160;1277;4,599609;1;3;3;blue
160;1278;4,766296;1;1;1;blue
160;1279;4,883118;1;2;2;blue
160;1280;5,016479;1;4;4;blue
