BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;9,349915;1;3;3;blue
97;774;10,11719;1;1;1;blue
97;775;10,58289;1;2;2;blue
97;776;10,98315;1;4;4;blue
98;777;4,08374;1;3;3;green
98;778;4,600098;1;4;4;green
98;779;5,166504;1;2;2;green
98;780;5,683167;1;1;1;green
98;781;6,46637;1;3;3;green
98;782;7,399902;1;2;2;green
98;783;8,100342;1;4;4;green
98;784;8,666565;0;1;4;green
99;785;4,417053;1;2;2;blue
99;786;5,099915;1;3;3;blue
99;787;5,616394;1;1;1;blue
99;788;6,117065;1;4;4;blue
99;789;6,649963;1;3;3;blue
99;790;7,167053;1;1;1;blue
99;791;7,716797;1;2;2;blue
99;792;8,233704;1;4;4;blue
100;793;4,099426;1;3;3;green
100;794;4,666138;1;4;4;green
100;795;6,082825;1;2;2;green
100;796;6,665955;1;1;1;green
100;797;7,282898;1;3;3;green
100;798;8,099426;1;2;2;green
100;799;8,649292;1;4;4;green
100;800;9,282959;1;1;1;green
101;801;5,016724;1;4;4;yellow
101;802;5,566406;1;1;1;yellow
101;803;6,149719;1;3;3;yellow
101;804;6,733032;1;2;2;yellow
101;805;7,333191;1;4;4;yellow
101;806;8,066345;1;3;3;yellow
101;807;9,216553;1;1;1;yellow
101;808;9,899719;1;2;2;yellow
102;809;4,416931;1;2;2;blue
102;810;4,950378;1;3;3;blue
102;811;5,433411;1;1;1;blue
102;812;5,933777;1;4;4;blue
102;813;6,466614;1;3;3;blue
102;814;6,983948;1;1;1;blue
102;815;7,500122;1;2;2;blue
102;816;8,083313;1;4;4;blue
103;817;4,033569;1;2;2;blue
103;818;4,600159;1;3;3;blue
103;819;5,16687;1;1;1;blue
103;820;5,750366;1;4;4;blue
103;821;6,350342;1;3;3;blue
103;822;7,299866;1;1;1;blue
103;823;8,11731;1;2;2;blue
103;824;8,633606;1;4;4;blue
104;825;4,432983;1;2;2;yellow
104;826;4,983154;1;1;1;yellow
104;827;5,066833;0;3;2;yellow
104;828;6,383545;1;4;4;yellow
104;829;7,533142;1;2;2;yellow
104;830;8,299927;1;4;4;yellow
104;831;8,96698;1;1;1;yellow
104;832;9,716187;1;2;2;yellow
105;833;4,000488;1;2;2;blue
105;834;5,083801;1;3;3;blue
105;835;5,750305;1;1;1;blue
105;836;6,283081;1;4;4;blue
105;837;7,06665;1;3;3;blue
105;838;7,83313;1;1;1;blue
105;839;8,366882;1;2;2;blue
105;840;8,866577;1;4;4;blue
106;841;4,083374;1;2;2;blue
106;842;4,616821;1;3;3;blue
106;843;5,133911;1;1;1;blue
106;844;5,600159;1;4;4;blue
106;845;6,150269;1;3;3;blue
106;846;6,699951;1;1;1;blue
106;847;7,166809;1;2;2;blue
106;848;7,799927;1;4;4;blue
107;849;4,116699;1;2;2;yellow
107;850;4,783875;1;3;3;yellow
107;851;5,366699;1;1;1;yellow
107;852;5,849976;1;4;4;yellow
107;853;6,416748;1;3;3;yellow
107;854;6,934204;1;1;1;yellow
107;855;7,483765;1;2;2;yellow
107;856;8,483765;1;4;4;yellow
108;857;4,216125;1;3;3;green
108;858;4,733582;1;4;4;green
108;859;5,349365;1;2;2;green
108;860;5,983215;1;1;1;green
108;861;6,60022;1;3;3;green
108;862;7,616211;1;2;2;green
108;863;8,666382;1;4;4;green
108;864;9,283142;1;1;1;green
109;865;4,083679;1;3;3;green
109;866;4,733276;1;4;4;green
109;867;5,316589;1;2;2;green
109;868;5,833374;1;1;1;green
109;869;6,44928;1;3;3;green
109;870;7,250061;1;2;2;green
109;871;7,766357;1;4;4;green
109;872;8,416504;1;1;1;green
110;873;4,117065;1;4;4;yellow
110;874;4,683472;1;1;1;yellow
110;875;5,283569;1;3;3;yellow
110;876;5,949829;1;2;2;yellow
110;877;6,483765;1;4;4;yellow
110;878;7,099854;1;3;3;yellow
110;879;8,183472;1;1;1;yellow
110;880;9,133179;1;2;2;yellow
111;881;4,133179;1;1;1;yellow
111;882;4,750122;1;3;3;yellow
111;883;5,266479;1;4;4;yellow
111;884;5,850098;1;2;2;yellow
111;885;6,383667;1;4;4;yellow
111;886;7,250244;1;1;1;yellow
111;887;8,216675;1;3;3;yellow
111;888;8,999878;1;2;2;yellow
112;889;4,116821;1;3;3;green
112;890;4,667236;1;4;4;green
112;891;5,350464;1;2;2;green
112;892;6,049805;1;1;1;green
112;893;6,717285;1;3;3;green
112;894;7,600098;1;2;2;green
112;895;8,083008;1;4;4;green
112;896;8,733276;1;1;1;green
113;897;3,983643;1;2;2;blue
113;898;4,616577;1;3;3;blue
113;899;5,233643;1;1;1;blue
113;900;5,750366;1;4;4;blue
113;901;6,383179;1;3;3;blue
113;902;7,31665;1;1;1;blue
113;903;7,849854;1;2;2;blue
113;904;8,316772;1;4;4;blue
114;905;3,966797;1;2;2;blue
114;906;4,733154;1;3;3;blue
114;907;5,316284;1;1;1;blue
114;908;5,833252;1;4;4;blue
114;909;6,39978;1;3;3;blue
114;910;6,933105;1;1;1;blue
114;911;7,432739;1;2;2;blue
114;912;7,950195;1;4;4;blue
115;913;4,099609;1;3;3;green
115;914;4,66626;1;4;4;green
115;915;5,283081;1;2;2;green
115;916;6,316284;1;1;1;green
115;917;7,016113;1;3;3;green
115;918;7,999634;1;2;2;green
115;919;8,583008;1;4;4;green
115;920;9,150146;1;1;1;green
116;921;4,366455;1;2;2;yellow
116;922;4,965942;1;3;3;yellow
116;923;5,466309;1;1;1;yellow
116;924;5,966187;1;4;4;yellow
116;925;6,549194;1;3;3;yellow
116;926;7,049194;1;1;1;yellow
116;927;7,649414;1;2;2;yellow
116;928;8,16626;1;4;4;yellow
117;929;4,25;1;2;2;yellow
117;930;4,899902;1;1;1;yellow
117;931;5,533081;1;3;3;yellow
117;932;6,099731;1;4;4;yellow
117;933;6,750244;1;2;2;yellow
117;934;7,683105;1;4;4;yellow
117;935;8,382813;1;1;1;yellow
117;936;8,983032;1;2;2;yellow
118;937;4,366455;1;3;3;green
118;938;4,850098;1;4;4;green
118;939;5,41687;1;2;2;green
118;940;5,966797;1;1;1;green
118;941;6,549927;1;3;3;green
118;942;7,533691;1;2;2;green
118;943;8,083374;1;4;4;green
118;944;8,783325;1;1;1;green
119;945;3,983398;1;4;4;yellow
119;946;4,56665;1;3;3;yellow
119;947;5,049805;1;1;1;yellow
119;948;5,549927;1;4;4;yellow
119;949;6,283325;1;3;3;yellow
119;950;6,816528;1;1;1;yellow
119;951;7,533203;1;4;4;yellow
119;952;9,949707;1;2;2;yellow
120;953;4,483887;1;2;2;blue
120;954;5,18335;1;3;3;blue
120;955;5,86731;0;1;4;blue
120;956;7,550171;1;4;4;blue
120;957;9,016724;1;3;3;blue
120;958;9,816895;1;1;1;blue
120;959;10,26672;1;2;2;blue
120;960;10,66687;1;4;4;blue
121;961;4,049805;1;2;2;blue
121;962;4,666504;1;3;3;blue
121;963;5,166504;1;1;1;blue
121;964;5,733154;1;4;4;blue
121;965;6,283203;1;3;3;blue
121;966;6,833496;1;1;1;blue
121;967;7,283203;1;2;2;blue
121;968;7,799805;1;4;4;blue
122;969;4,166748;1;2;2;blue
122;970;4,800049;1;3;3;blue
122;971;5,300171;1;1;1;blue
122;972;5,75;1;4;4;blue
122;973;6,300049;1;3;3;blue
122;974;6,799927;1;1;1;blue
122;975;7,266724;1;2;2;blue
122;976;7,750122;1;4;4;blue
123;977;5,049683;1;2;2;yellow
123;978;5,549927;1;1;1;yellow
123;979;6,516479;1;3;3;yellow
123;980;7,166626;1;4;4;yellow
123;981;7,966431;1;2;2;yellow
123;982;8,566895;1;4;4;yellow
123;983;9,35022;1;1;1;yellow
123;984;10,65002;1;2;2;yellow
124;985;4,282959;1;3;3;green
124;986;4,98291;1;4;4;green
124;987;6,100098;1;2;2;green
124;988;6,633423;1;1;1;green
124;989;7,316162;1;3;3;green
124;990;8,032959;1;2;2;green
124;991;8,582886;1;4;4;green
124;992;9,166382;1;1;1;green
125;993;4,199951;1;2;2;blue
125;994;4,866577;1;3;3;blue
125;995;5,449829;1;1;1;blue
125;996;5,999878;1;4;4;blue
125;997;7,10022;1;3;3;blue
125;998;7,883545;1;1;1;blue
125;999;8,383301;1;2;2;blue
125;1000;8,883301;1;4;4;blue
126;1001;4,133301;1;3;3;green
126;1002;4,68335;1;4;4;green
126;1003;5,300049;1;2;2;green
126;1004;5,833496;1;1;1;green
126;1005;6,466431;1;3;3;green
126;1006;7,166504;1;2;2;green
126;1007;7,700195;1;4;4;green
126;1008;8,300049;1;1;1;green
127;1009;4,43335;1;2;2;blue
127;1010;4,983276;1;3;3;blue
127;1011;5,433472;1;1;1;blue
127;1012;5,949951;1;4;4;blue
127;1013;6,567139;1;3;3;blue
127;1014;7,116455;1;1;1;blue
127;1015;7,616577;1;2;2;blue
127;1016;8,08313;1;4;4;blue
128;1017;4,133423;1;2;2;blue
128;1018;4,850098;1;3;3;blue
128;1019;5,366699;1;1;1;blue
128;1020;5,866699;1;4;4;blue
128;1021;6,533813;1;3;3;blue
128;1022;7,083984;1;1;1;blue
128;1023;8,150513;1;2;2;blue
128;1024;8,700439;1;4;4;blue
129;1025;4,632935;1;2;2;blue
129;1026;5,432739;1;3;3;blue
129;1027;6,282959;1;1;1;blue
129;1028;6,849854;1;4;4;blue
129;1029;7,399902;1;3;3;blue
129;1030;8,199585;1;1;1;blue
129;1031;8,682739;1;2;2;blue
129;1032;9,516479;1;4;4;blue
130;1033;3,983276;1;2;2;blue
130;1034;4,48291;1;3;3;blue
130;1035;4,966431;1;1;1;blue
130;1036;5,432861;1;4;4;blue
130;1037;5,966553;1;3;3;blue
130;1038;6,466553;1;1;1;blue
130;1039;6,932739;1;2;2;blue
130;1040;7,49939;1;4;4;blue
131;1041;4,01709;1;2;2;blue
131;1042;4,500244;1;3;3;blue
131;1043;5,016968;1;1;1;blue
131;1044;5,600586;1;4;4;blue
131;1045;6,200439;1;3;3;blue
131;1046;6,883301;1;1;1;blue
131;1047;7,366699;1;2;2;blue
131;1048;8,100098;1;4;4;blue
132;1049;3,933716;1;2;2;blue
132;1050;4,683472;1;3;3;blue
132;1051;5,16687;1;1;1;blue
132;1052;5,616577;1;4;4;blue
132;1053;6,166992;1;3;3;blue
132;1054;6,683472;1;1;1;blue
132;1055;7,217041;1;2;2;blue
132;1056;8,033203;1;4;4;blue
133;1057;4,216797;1;3;3;green
133;1058;4,700806;1;4;4;green
133;1059;5,216797;1;2;2;green
133;1060;5,700684;1;1;1;green
133;1061;6,333862;1;3;3;green
133;1062;7,16687;1;2;2;green
133;1063;7,716675;1;4;4;green
133;1064;8,283691;1;1;1;green
134;1065;4,43335;1;2;2;blue
134;1066;5,150024;1;3;3;blue
134;1067;5,733032;0;1;4;blue
134;1068;7,516235;1;4;4;blue
134;1069;8,88269;1;3;3;blue
134;1070;9,550049;1;1;1;blue
134;1071;10,09949;1;2;2;blue
134;1072;10,56616;1;4;4;blue
135;1073;4,000122;1;3;3;green
135;1074;4,467163;1;4;4;green
135;1075;4,950195;1;2;2;green
135;1076;5,41687;1;1;1;green
135;1077;5,966919;1;3;3;green
135;1078;6,58374;1;2;2;green
135;1079;7,200562;1;4;4;green
135;1080;7,750244;1;1;1;green
136;1081;4,066528;1;2;2;blue
136;1082;4,567139;1;3;3;blue
136;1083;5,099731;1;1;1;blue
136;1084;5,566528;1;4;4;blue
136;1085;6,116577;1;3;3;blue
136;1086;6,616577;1;1;1;blue
136;1087;7,116943;1;2;2;blue
136;1088;7,616455;1;4;4;blue
137;1089;3,933228;1;2;2;blue
137;1090;4,550293;1;3;3;blue
137;1091;5,133179;1;1;1;blue
137;1092;5,616821;1;4;4;blue
137;1093;6,216797;1;3;3;blue
137;1094;6,766846;1;1;1;blue
137;1095;7,433228;1;2;2;blue
137;1096;8,133545;1;4;4;blue
138;1097;4,533081;1;2;2;blue
138;1098;5,049805;1;3;3;blue
138;1099;5,549927;1;1;1;blue
138;1100;6,016479;1;4;4;blue
138;1101;6,583252;1;3;3;blue
138;1102;7,067017;1;1;1;blue
138;1103;7,983276;1;2;2;blue
138;1104;8,483276;1;4;4;blue
139;1105;4,133057;1;2;2;blue
139;1106;4,73291;1;3;3;blue
139;1107;5,25;1;1;1;blue
139;1108;5,699585;1;4;4;blue
139;1109;6,816528;1;3;3;blue
139;1110;7,466675;1;1;1;blue
139;1111;8,033447;1;2;2;blue
139;1112;8,616943;1;4;4;blue
140;1113;4,765991;1;2;2;yellow
140;1114;5,232544;1;1;1;yellow
140;1115;7,332397;1;3;3;yellow
140;1116;7,899658;1;4;4;yellow
140;1117;8,582764;1;2;2;yellow
140;1118;9,14978;1;4;4;yellow
140;1119;9,949341;1;1;1;yellow
140;1120;10,56567;1;2;2;yellow
141;1121;4,533447;1;2;2;blue
141;1122;5,150391;1;3;3;blue
141;1123;5,700195;1;1;1;blue
141;1124;6,300171;1;4;4;blue
141;1125;6,883789;1;3;3;blue
141;1126;7,450317;1;1;1;blue
141;1127;8,133545;1;2;2;blue
141;1128;8,700195;1;4;4;blue
142;1129;4,166748;1;2;2;blue
142;1130;4,800415;1;3;3;blue
142;1131;5,933838;1;1;1;blue
142;1132;6,500122;1;4;4;blue
142;1133;7,049927;1;3;3;blue
142;1134;7,68335;1;1;1;blue
142;1135;8,183472;1;2;2;blue
142;1136;8,733032;1;4;4;blue
143;1137;4,483398;1;3;3;green
143;1138;5,083984;1;4;4;green
143;1139;6,300293;1;2;2;green
143;1140;6,883545;1;1;1;green
143;1141;7,41687;1;3;3;green
143;1142;8,066895;1;2;2;green
143;1143;8,700195;1;4;4;green
143;1144;9,283569;1;1;1;green
144;1145;4,216797;1;3;3;green
144;1146;4,75;1;4;4;green
144;1147;5,283936;1;2;2;green
144;1148;5,816895;1;1;1;green
144;1149;6,450684;1;3;3;green
144;1150;7,066895;1;2;2;green
144;1151;7,550049;1;4;4;green
144;1152;8,116699;1;1;1;green
145;1153;4,216553;1;3;3;green
145;1154;4,75;1;4;4;green
145;1155;5,266479;1;2;2;green
145;1156;5,800537;1;1;1;green
145;1157;6,333252;1;3;3;green
145;1158;6,866943;1;2;2;green
145;1159;7,367065;1;4;4;green
145;1160;7,983398;1;1;1;green
146;1161;4,099854;1;1;1;yellow
146;1162;4,783081;1;3;3;yellow
146;1163;5,41626;1;4;4;yellow
146;1164;5,966431;1;2;2;yellow
146;1165;6,600098;1;4;4;yellow
146;1166;7,216919;1;1;1;yellow
146;1167;7,816284;1;3;3;yellow
146;1168;8,416382;1;2;2;yellow
147;1169;4,017212;1;2;2;yellow
147;1170;4,549927;1;4;4;yellow
147;1171;5,100098;1;1;1;yellow
147;1172;5,733398;1;3;3;yellow
147;1173;6,266479;1;4;4;yellow
147;1174;6,916382;1;2;2;yellow
147;1175;7,78418;1;3;3;yellow
147;1176;8,483398;1;1;1;yellow
148;1177;3,983521;1;2;2;blue
148;1178;4,450317;1;3;3;blue
148;1179;4,949829;1;1;1;blue
148;1180;5,467041;1;4;4;blue
148;1181;5,966431;1;3;3;blue
148;1182;6,500122;1;1;1;blue
148;1183;6,983521;1;2;2;blue
148;1184;7,783569;1;4;4;blue
149;1185;3,849609;1;2;2;blue
149;1186;4,299805;1;3;3;blue
149;1187;4,766113;1;1;1;blue
149;1188;5,266724;1;4;4;blue
149;1189;5,766113;1;3;3;blue
149;1190;6,300171;1;1;1;blue
149;1191;6,766602;1;2;2;blue
149;1192;7,249756;1;4;4;blue
150;1193;4,032959;1;2;2;yellow
150;1194;4,783325;1;1;1;yellow
150;1195;5,399902;1;3;3;yellow
150;1196;5,850464;1;4;4;yellow
150;1197;7,299805;1;2;2;yellow
150;1198;7,949707;1;4;4;yellow
150;1199;8,799805;1;1;1;yellow
150;1200;9,599976;1;2;2;yellow
151;1201;4,233032;1;3;3;green
151;1202;4,766235;1;4;4;green
151;1203;5,300171;1;2;2;green
151;1204;5,850098;1;1;1;green
151;1205;6,449951;1;3;3;green
151;1206;7,483276;1;2;2;green
151;1207;7,933105;1;4;4;green
151;1208;8,499756;1;1;1;green
152;1209;3,933472;1;2;2;blue
152;1210;4,483521;1;3;3;blue
152;1211;5;1;1;1;blue
152;1212;5,5;1;4;4;blue
152;1213;6,08313;1;3;3;blue
152;1214;6,616577;1;1;1;blue
152;1215;7,11731;1;2;2;blue
152;1216;7,68335;1;4;4;blue
153;1217;4;1;2;2;blue
153;1218;4,450562;1;3;3;blue
153;1219;4,983765;1;1;1;blue
153;1220;5,550171;1;4;4;blue
153;1221;6,333252;1;3;3;blue
153;1222;7,449707;1;1;1;blue
153;1223;8,016724;1;2;2;blue
153;1224;8,449829;1;4;4;blue
154;1225;3,850098;1;2;2;yellow
154;1226;4,467285;1;1;1;yellow
154;1227;4,966797;1;4;4;yellow
154;1228;5,467163;1;1;1;yellow
154;1229;6,000122;1;3;3;yellow
154;1230;6,5;1;2;2;yellow
154;1231;7,08374;1;4;4;yellow
154;1232;8,183838;1;3;3;yellow
155;1233;3,965942;0;3;2;green
155;1234;6,98291;1;4;4;green
155;1235;7,800049;1;2;2;green
155;1236;8,283447;1;1;1;green
155;1237;8,815918;1;3;3;green
155;1238;9,582642;1;2;2;green
155;1239;10,06592;1;4;4;green
155;1240;10,78271;1;1;1;green
156;1241;4,866577;0;3;2;green
156;1242;6,666626;1;4;4;green
156;1243;7,299927;1;2;2;green
156;1244;7,81665;1;1;1;green
156;1245;8,333252;1;3;3;green
156;1246;8,950317;1;2;2;green
156;1247;9,450562;1;4;4;green
156;1248;10,13354;1;1;1;green
157;1249;4,266357;1;2;2;blue
157;1250;4,866455;1;3;3;blue
157;1251;5,382935;1;1;1;blue
157;1252;5,883301;1;4;4;blue
157;1253;6,432983;1;3;3;blue
157;1254;6,932861;1;1;1;blue
157;1255;7,43335;1;2;2;blue
157;1256;7,89978;1;4;4;blue
158;1257;3,983032;1;2;2;blue
158;1258;4,466553;1;3;3;blue
158;1259;4,916504;1;1;1;blue
158;1260;5,366943;1;4;4;blue
158;1261;5,867188;1;3;3;blue
158;1262;7,016602;1;1;1;blue
158;1263;7,499878;1;2;2;blue
158;1264;7,950195;1;4;4;blue
159;1265;4,116333;1;3;3;green
159;1266;4,583618;1;4;4;green
159;1267;5,066528;1;2;2;green
159;1268;5,566284;1;1;1;green
159;1269;6,099854;1;3;3;green
159;1270;6,74939;1;2;2;green
159;1271;7,266235;1;4;4;green
159;1272;7,882813;1;1;1;green
160;1273;4,033569;1;2;2;blue
160;1274;4,683716;1;3;3;blue
160;1275;5,233276;1;1;1;blue
160;1276;5,800049;1;4;4;blue
160;1277;6,400146;1;3;3;blue
160;1278;7,400879;1;1;1;blue
160;1279;8,033447;1;2;2;blue
160;1280;8,567261;1;4;4;blue
