BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,016663;1;4;4;green
97;776;7,383362;1;1;1;green
98;777;4,083313;1;2;2;blue
98;778;4,433411;1;3;3;blue
98;779;4,81665;1;1;1;blue
98;780;5,233276;1;4;4;blue
98;781;5,700012;1;3;3;blue
98;782;6,116638;1;1;1;blue
98;783;6,600281;1;2;2;blue
98;784;6,950134;1;4;4;blue
99;785;4,016418;1;2;2;blue
99;786;4,516541;1;3;3;blue
99;787;4,966614;1;1;1;blue
99;788;5,483154;1;4;4;blue
99;789;5,916504;1;3;3;blue
99;790;6,366333;1;1;1;blue
99;791;6,89978;1;2;2;blue
99;792;7,316467;1;4;4;blue
100;793;4,650146;1;2;2;blue
100;794;5,033325;1;3;3;blue
100;795;5,350037;1;1;1;blue
100;796;5,750061;1;4;4;blue
100;797;6,166687;1;3;3;blue
100;798;7,100037;1;1;1;blue
100;799;7,466614;1;2;2;blue
100;800;7,849792;1;4;4;blue
101;801;4,417053;1;3;3;green
101;802;4,783569;1;4;4;green
101;803;5,283386;1;2;2;green
101;804;5,683472;1;1;1;green
101;805;6,316895;1;3;3;green
101;806;6,68335;1;2;2;green
101;807;7,483459;1;4;4;green
101;808;7,933533;1;1;1;green
102;809;4,5;1;3;3;green
102;810;4,866455;1;4;4;green
102;811;5,266541;1;2;2;green
102;812;5,649841;1;1;1;green
102;813;6,116455;1;3;3;green
102;814;6,53302;1;2;2;green
102;815;6,966492;1;4;4;green
102;816;7,349792;1;1;1;green
103;817;4,133728;1;2;2;yellow
103;818;4,5;1;3;3;yellow
103;819;4,866821;1;1;1;yellow
103;820;5,200012;1;4;4;yellow
103;821;5,599976;1;3;3;yellow
103;822;6,050049;1;1;1;yellow
103;823;6,483459;1;2;2;yellow
103;824;6,833008;1;4;4;yellow
104;825;4,483582;1;2;2;blue
104;826;4,933533;1;3;3;blue
104;827;5,466919;1;1;1;blue
104;828;5,933716;1;4;4;blue
104;829;6,400452;1;3;3;blue
104;830;7,033447;1;1;1;blue
104;831;7,516907;1;2;2;blue
104;832;7,933655;1;4;4;blue
105;833;4,716492;1;2;2;yellow
105;834;5,083252;1;1;1;yellow
105;835;5,44989;1;4;4;yellow
105;836;5,833252;1;1;1;yellow
105;837;7,133057;1;3;3;yellow
105;838;7,650146;1;2;2;yellow
105;839;8,117126;1;4;4;yellow
105;840;8,466492;0;3;1;yellow
106;841;4,233337;1;3;3;green
106;842;4,633301;1;4;4;green
106;843;5,099976;1;2;2;green
106;844;5,516724;1;1;1;green
106;845;6,066711;1;3;3;green
106;846;6,549988;1;2;2;green
106;847;6,966614;1;4;4;green
106;848;7,349915;1;1;1;green
107;849;4,549927;1;2;2;blue
107;850;4,966797;1;3;3;blue
107;851;5,366455;1;1;1;blue
107;852;5,800171;1;4;4;blue
107;853;6,283203;1;3;3;blue
107;854;6,849976;1;1;1;blue
107;855;7,316528;1;2;2;blue
107;856;7,633423;1;4;4;blue
108;857;4,716553;1;2;2;blue
108;858;5,300049;1;3;3;blue
108;859;5,933228;1;1;1;blue
108;860;6,366577;1;4;4;blue
108;861;6,933228;1;3;3;blue
108;862;7,466431;1;1;1;blue
108;863;7,899902;1;2;2;blue
108;864;8,25;1;4;4;blue
109;865;4,516602;1;2;2;blue
109;866;4,949829;1;3;3;blue
109;867;5,299805;1;1;1;blue
109;868;5,733154;1;4;4;blue
109;869;6,099609;1;3;3;blue
109;870;6,499756;1;1;1;blue
109;871;6,916626;1;2;2;blue
109;872;7,249756;1;4;4;blue
110;873;4,31665;1;2;2;blue
110;874;4,699951;1;3;3;blue
110;875;5,06665;1;1;1;blue
110;876;5,533325;1;4;4;blue
110;877;5,916748;1;3;3;blue
110;878;6,299927;1;1;1;blue
110;879;6,716675;1;2;2;blue
110;880;7,033203;1;4;4;blue
111;881;4,483398;1;2;2;blue
111;882;4,933472;1;3;3;blue
111;883;5,350342;1;1;1;blue
111;884;5,733276;1;4;4;blue
111;885;6,133301;1;3;3;blue
111;886;6,60022;1;1;1;blue
111;887;7,133301;1;2;2;blue
111;888;7,516846;1;4;4;blue
112;889;4,133057;1;2;2;blue
112;890;4,616821;1;3;3;blue
112;891;5,032959;1;1;1;blue
112;892;5,483154;1;4;4;blue
112;893;5,866577;1;3;3;blue
112;894;6,266235;1;1;1;blue
112;895;6,616577;1;2;2;blue
112;896;7,133301;1;4;4;blue
113;897;4,33313;1;2;2;blue
113;898;4,733032;1;3;3;blue
113;899;5,083374;1;1;1;blue
113;900;5,5;1;4;4;blue
113;901;5,999756;1;3;3;blue
113;902;6,466431;1;1;1;blue
113;903;6,933105;1;2;2;blue
113;904;7,366333;1;4;4;blue
114;905;5,133301;1;3;3;green
114;906;5,533447;1;4;4;green
114;907;5,883301;1;2;2;green
114;908;6,283569;1;1;1;green
114;909;6,800049;1;3;3;green
114;910;7,300049;1;2;2;green
114;911;7,633423;1;4;4;green
114;912;7,950195;1;1;1;green
115;913;4,399902;1;2;2;blue
115;914;4,783325;1;3;3;blue
115;915;5,266235;1;1;1;blue
115;916;5,816528;1;4;4;blue
115;917;6,283203;1;3;3;blue
115;918;6,666626;1;1;1;blue
115;919;7,099731;1;2;2;blue
115;920;7,499634;1;4;4;blue
116;921;4,116699;1;3;3;green
116;922;4,466675;1;4;4;green
116;923;4,866821;1;2;2;green
116;924;5,216675;1;1;1;green
116;925;5,783569;1;3;3;green
116;926;6,35022;1;2;2;green
116;927;6,800049;1;4;4;green
116;928;7,16687;1;1;1;green
117;929;4,166626;1;2;2;blue
117;930;4,549927;1;3;3;blue
117;931;5,050049;1;1;1;blue
117;932;5,532959;1;4;4;blue
117;933;5,949707;1;3;3;blue
117;934;6,383301;1;1;1;blue
117;935;6,799805;1;2;2;blue
117;936;7,183105;1;4;4;blue
118;937;4,116577;1;4;4;yellow
118;938;4,466797;1;3;3;yellow
118;939;4,833618;1;1;1;yellow
118;940;5,333496;1;4;4;yellow
118;941;5,81665;1;3;3;yellow
118;942;6,233398;1;1;1;yellow
118;943;6,783325;0;4;3;yellow
118;944;7,549927;1;2;2;yellow
119;945;4,899902;1;3;3;green
119;946;5,433228;1;4;4;green
119;947;5,93335;1;2;2;green
119;948;6,366821;1;1;1;green
119;949;7,149902;1;3;3;green
119;950;7,716675;1;2;2;green
119;951;8,200073;1;4;4;green
119;952;8,583374;1;1;1;green
120;953;4,383301;1;2;2;blue
120;954;4,833252;1;3;3;blue
120;955;5,31665;1;1;1;blue
120;956;5,833374;1;4;4;blue
120;957;6,216675;1;3;3;blue
120;958;6,833252;1;1;1;blue
120;959;7,266724;1;2;2;blue
120;960;7,683105;1;4;4;blue
121;961;4,16687;1;2;2;yellow
121;962;4,550049;1;1;1;yellow
121;963;5,016846;1;3;3;yellow
121;964;5,466797;1;4;4;yellow
121;965;5,983398;1;2;2;yellow
121;966;6,666748;1;4;4;yellow
121;967;7,266724;1;1;1;yellow
121;968;7,766968;1;2;2;yellow
122;969;4,616455;1;2;2;blue
122;970;4,999756;1;3;3;blue
122;971;5,466431;0;1;4;blue
122;972;6,499756;1;4;4;blue
122;973;7,449707;1;3;3;blue
122;974;8,049683;1;1;1;blue
122;975;8,566284;1;2;2;blue
122;976;8,999634;1;4;4;blue
123;977;4,483398;1;2;2;blue
123;978;5;1;3;3;blue
123;979;5,5;1;1;1;blue
123;980;6,016724;1;4;4;blue
123;981;6,466675;1;3;3;blue
123;982;6,966675;1;1;1;blue
123;983;7,416626;1;2;2;blue
123;984;7,816772;1;4;4;blue
124;985;4,033325;1;1;1;yellow
124;986;4,483276;1;2;2;yellow
124;987;4,883545;1;4;4;yellow
124;988;5,333252;1;1;1;yellow
124;989;5,899902;1;3;3;yellow
124;990;6,416382;1;4;4;yellow
124;991;6,933228;1;2;2;yellow
124;992;7,633301;1;3;3;yellow
125;993;4,183105;1;3;3;green
125;994;4,616455;1;4;4;green
125;995;5,116455;1;2;2;green
125;996;5,733154;1;1;1;green
125;997;6,616699;1;3;3;green
125;998;7,133179;1;2;2;green
125;999;7,649902;1;4;4;green
125;1000;8,049927;1;1;1;green
126;1001;4,566406;1;2;2;blue
126;1002;5,116577;1;3;3;blue
126;1003;5,81665;1;1;1;blue
126;1004;6,316528;1;4;4;blue
126;1005;6,833252;1;3;3;blue
126;1006;7,316406;1;1;1;blue
126;1007;7,749878;1;2;2;blue
126;1008;8,099976;1;4;4;blue
127;1009;4,132935;1;2;2;yellow
127;1010;4,533203;1;4;4;yellow
127;1011;4,949829;1;1;1;yellow
127;1012;5,466553;1;3;3;yellow
127;1013;6;1;4;4;yellow
127;1014;6,583008;1;2;2;yellow
127;1015;7,250366;1;3;3;yellow
127;1016;7,599731;1;1;1;yellow
128;1017;4,833496;1;3;3;green
128;1018;5,233765;1;4;4;green
128;1019;5,599854;1;2;2;green
128;1020;5,983521;1;1;1;green
128;1021;6,650024;1;3;3;green
128;1022;7,199951;1;2;2;green
128;1023;7,699951;1;4;4;green
128;1024;8,033203;1;1;1;green
129;1025;4,416748;1;3;3;green
129;1026;4,883423;1;4;4;green
129;1027;5,266846;1;2;2;green
129;1028;5,616821;1;1;1;green
129;1029;6,133423;1;3;3;green
129;1030;6,766724;1;2;2;green
129;1031;7,400757;1;4;4;green
129;1032;7,766724;1;1;1;green
130;1033;4,149902;0;1;4;yellow
130;1034;5,833374;1;2;2;yellow
130;1035;6,483398;1;4;4;yellow
130;1036;7,083374;1;1;1;yellow
130;1037;7,666748;1;3;3;yellow
130;1038;8,399902;1;4;4;yellow
130;1039;8,900146;1;2;2;yellow
130;1040;9,633301;1;3;3;yellow
131;1041;4,166748;1;3;3;green
131;1042;4,599854;1;4;4;green
131;1043;5,067383;1;2;2;green
131;1044;5,499878;1;1;1;green
131;1045;6,116455;1;3;3;green
131;1046;6,64978;1;2;2;green
131;1047;7,216431;1;4;4;green
131;1048;7,666626;1;1;1;green
132;1049;4,083252;1;4;4;yellow
132;1050;4,5;1;1;1;yellow
132;1051;4,966431;1;3;3;yellow
132;1052;5,416748;1;2;2;yellow
132;1053;5,999878;1;4;4;yellow
132;1054;6,499756;1;3;3;yellow
132;1055;7,516602;1;1;1;yellow
132;1056;7,916748;1;2;2;yellow
133;1057;4,283081;1;2;2;blue
133;1058;4,799683;1;3;3;blue
133;1059;5,516357;1;1;1;blue
133;1060;6,016357;1;4;4;blue
133;1061;6,416382;1;3;3;blue
133;1062;6,799683;1;1;1;blue
133;1063;7,199829;1;2;2;blue
133;1064;7,516479;1;4;4;blue
134;1065;4,166626;1;2;2;blue
134;1066;4,600098;1;3;3;blue
134;1067;4,999878;1;1;1;blue
134;1068;5,483521;1;4;4;blue
134;1069;5,866577;1;3;3;blue
134;1070;6,266479;1;1;1;blue
134;1071;6,649902;1;2;2;blue
134;1072;7,049927;1;4;4;blue
135;1073;4,033936;1;2;2;blue
135;1074;4,416504;1;3;3;blue
135;1075;4,800049;1;1;1;blue
135;1076;5,216431;1;4;4;blue
135;1077;5,633545;1;3;3;blue
135;1078;6,099976;1;1;1;blue
135;1079;6,633301;1;2;2;blue
135;1080;7,149902;1;4;4;blue
136;1081;3,949951;1;2;2;blue
136;1082;4,383179;1;3;3;blue
136;1083;4,799805;1;1;1;blue
136;1084;5,266846;1;4;4;blue
136;1085;6,016846;1;3;3;blue
136;1086;6,699951;1;1;1;blue
136;1087;7,133179;1;2;2;blue
136;1088;7,549927;1;4;4;blue
137;1089;4,666626;1;2;2;yellow
137;1090;5,033325;1;1;1;yellow
137;1091;5,733521;1;3;3;yellow
137;1092;6,233398;1;4;4;yellow
137;1093;7,033325;1;2;2;yellow
137;1094;7,550049;1;4;4;yellow
137;1095;8,116699;1;1;1;yellow
137;1096;8,533325;1;2;2;yellow
138;1097;4,616699;1;2;2;blue
138;1098;5,083496;1;3;3;blue
138;1099;5,499756;1;1;1;blue
138;1100;5,916626;1;4;4;blue
138;1101;6,349976;1;3;3;blue
138;1102;6,800293;1;1;1;blue
138;1103;7,199829;1;2;2;blue
138;1104;7,616577;1;4;4;blue
139;1105;4,116699;1;2;2;yellow
139;1106;4,499878;1;1;1;yellow
139;1107;5,016724;1;3;3;yellow
139;1108;5,499878;1;4;4;yellow
139;1109;6,266602;1;2;2;yellow
139;1110;6,833374;1;4;4;yellow
139;1111;7,633179;1;1;1;yellow
139;1112;8,167236;1;2;2;yellow
140;1113;4,282593;1;2;2;blue
140;1114;4,682617;1;3;3;blue
140;1115;5,166016;1;1;1;blue
140;1116;5,599365;1;4;4;blue
140;1117;5,999512;1;3;3;blue
140;1118;6,399292;1;1;1;blue
140;1119;6,815796;1;2;2;blue
140;1120;7,266113;1;4;4;blue
141;1121;4,199951;1;2;2;blue
141;1122;4,583374;1;3;3;blue
141;1123;4,966309;1;1;1;blue
141;1124;5,349854;1;4;4;blue
141;1125;5,933105;1;3;3;blue
141;1126;6,433105;1;1;1;blue
141;1127;6,866455;1;2;2;blue
141;1128;7,516235;1;4;4;blue
142;1129;4,133545;1;2;2;blue
142;1130;4,60022;1;3;3;blue
142;1131;5,083496;1;1;1;blue
142;1132;5,566772;1;4;4;blue
142;1133;5,967407;1;3;3;blue
142;1134;6,350342;1;1;1;blue
142;1135;6,733398;1;2;2;blue
142;1136;7,200073;1;4;4;blue
143;1137;4,500122;1;2;2;blue
143;1138;4,933594;1;3;3;blue
143;1139;5,366821;1;1;1;blue
143;1140;5,833374;1;4;4;blue
143;1141;6,266724;1;3;3;blue
143;1142;6,933594;1;1;1;blue
143;1143;7,433594;1;2;2;blue
143;1144;7,799927;1;4;4;blue
144;1145;4,300049;1;2;2;blue
144;1146;4,716675;1;3;3;blue
144;1147;5,16687;1;1;1;blue
144;1148;6,133545;1;4;4;blue
144;1149;6,599976;1;3;3;blue
144;1150;7,016602;1;1;1;blue
144;1151;7,43335;1;2;2;blue
144;1152;7,850098;1;4;4;blue
145;1153;4,416504;1;3;3;green
145;1154;4,799805;1;4;4;green
145;1155;5,199951;1;2;2;green
145;1156;5,583496;1;1;1;green
145;1157;6,416504;1;3;3;green
145;1158;6,866699;1;2;2;green
145;1159;7,283203;1;4;4;green
145;1160;7,666626;1;1;1;green
146;1161;4,25;1;3;3;green
146;1162;4,633545;1;4;4;green
146;1163;4,999878;1;2;2;green
146;1164;5,366577;1;1;1;green
146;1165;5,933228;1;3;3;green
146;1166;6,433228;1;2;2;green
146;1167;6,850098;1;4;4;green
146;1168;7,216553;1;1;1;green
147;1169;3,950073;1;2;2;blue
147;1170;4,300049;1;3;3;blue
147;1171;4,683228;1;1;1;blue
147;1172;5,099976;1;4;4;blue
147;1173;5,466431;1;3;3;blue
147;1174;5,850098;1;1;1;blue
147;1175;6,266602;1;2;2;blue
147;1176;6,733276;1;4;4;blue
148;1177;4,133179;1;3;3;green
148;1178;4,533447;1;4;4;green
148;1179;5,033325;1;2;2;green
148;1180;5,433838;1;1;1;green
148;1181;5,93335;1;3;3;green
148;1182;6,383301;1;2;2;green
148;1183;6,833374;1;4;4;green
148;1184;7,183228;1;1;1;green
149;1185;4,233398;1;2;2;blue
149;1186;4,700195;1;3;3;blue
149;1187;5,133423;1;1;1;blue
149;1188;5,516602;1;4;4;blue
149;1189;5,983276;1;3;3;blue
149;1190;6,383179;1;1;1;blue
149;1191;6,699951;1;2;2;blue
149;1192;7,200195;1;4;4;blue
150;1193;4,682983;1;2;2;blue
150;1194;5,08313;1;3;3;blue
150;1195;5,483032;1;1;1;blue
150;1196;5,866455;1;4;4;blue
150;1197;6,299805;1;3;3;blue
150;1198;6,883057;1;1;1;blue
150;1199;7,366455;1;2;2;blue
150;1200;7,749756;1;4;4;blue
151;1201;4,5;1;2;2;blue
151;1202;4,916504;1;3;3;blue
151;1203;5,283325;1;1;1;blue
151;1204;5,666504;1;4;4;blue
151;1205;6,050049;1;3;3;blue
151;1206;6,450073;1;1;1;blue
151;1207;6,816772;1;2;2;blue
151;1208;7,349854;1;4;4;blue
152;1209;4,06665;1;4;4;yellow
152;1210;4,483398;1;1;1;yellow
152;1211;5,08374;1;3;3;yellow
152;1212;5,516724;1;2;2;yellow
152;1213;6,016968;1;4;4;yellow
152;1214;6,466675;1;3;3;yellow
152;1215;6,900024;1;1;1;yellow
152;1216;7,266724;1;2;2;yellow
153;1217;4,200073;1;2;2;blue
153;1218;4,616821;1;3;3;blue
153;1219;5,016602;1;1;1;blue
153;1220;5,416504;1;4;4;blue
153;1221;5,783081;1;3;3;blue
153;1222;6,18335;1;1;1;blue
153;1223;6,56665;1;2;2;blue
153;1224;7,016602;1;4;4;blue
154;1225;4,133301;1;1;1;yellow
154;1226;4,5;1;2;2;yellow
154;1227;4,883179;1;4;4;yellow
154;1228;5,31665;1;1;1;yellow
154;1229;5,999756;1;3;3;yellow
154;1230;6,68335;1;4;4;yellow
154;1231;7,183228;1;2;2;yellow
154;1232;7,549927;0;3;1;yellow
155;1233;4,216553;1;2;2;yellow
155;1234;4,716553;1;3;3;yellow
155;1235;5,233398;1;1;1;yellow
155;1236;5,666504;1;4;4;yellow
155;1237;6,116943;1;3;3;yellow
155;1238;6,583374;1;1;1;yellow
155;1239;6,949951;1;2;2;yellow
155;1240;7,33313;1;4;4;yellow
156;1241;4,10022;1;3;3;green
156;1242;4,466919;1;4;4;green
156;1243;4,916748;1;2;2;green
156;1244;5,300293;1;1;1;green
156;1245;5,766846;1;3;3;green
156;1246;6,266846;1;2;2;green
156;1247;6,733276;1;4;4;green
156;1248;7,083374;1;1;1;green
157;1249;4,233643;1;1;1;yellow
157;1250;4,66687;1;3;3;yellow
157;1251;5,200073;1;4;4;yellow
157;1252;5,666748;1;2;2;yellow
157;1253;6,133057;1;4;4;yellow
157;1254;7,416626;1;1;1;yellow
157;1255;8,549927;1;3;3;yellow
157;1256;8,949951;1;2;2;yellow
158;1257;4,316895;1;2;2;blue
158;1258;4,733521;1;3;3;blue
158;1259;5,150024;1;1;1;blue
158;1260;5,56665;1;4;4;blue
158;1261;5,966675;1;3;3;blue
158;1262;6,349976;1;1;1;blue
158;1263;6,683228;1;2;2;blue
158;1264;7,133545;1;4;4;blue
159;1265;4,14978;1;2;2;blue
159;1266;4,649902;1;3;3;blue
159;1267;5,083008;1;1;1;blue
159;1268;5,516357;1;4;4;blue
159;1269;5,916138;1;3;3;blue
159;1270;6,382935;1;1;1;blue
159;1271;6,866577;1;2;2;blue
159;1272;7,283081;1;4;4;blue
160;1273;4,633301;1;2;2;yellow
160;1274;4,983276;1;3;3;yellow
160;1275;5,400513;1;1;1;yellow
160;1276;5,799683;1;4;4;yellow
160;1277;6,200439;1;3;3;yellow
160;1278;6,599854;1;1;1;yellow
160;1279;7,033081;1;2;2;yellow
160;1280;7,516724;1;4;4;yellow
