BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,6333;1;1;1;green
98;777;4,333252;1;2;2;blue
98;778;4,667114;1;3;3;blue
98;779;5,400146;1;1;1;blue
98;780;5,917114;1;4;4;blue
98;781;7,183472;1;3;3;blue
98;782;7,717407;1;1;1;blue
98;783;8,5;1;2;2;blue
98;784;8,616699;0;4;2;blue
99;785;4,516602;1;1;1;yellow
99;786;5,166748;1;2;2;yellow
99;787;5,68335;1;4;4;yellow
99;788;7,267212;1;1;1;yellow
99;789;7,900146;1;3;3;yellow
99;790;8,516479;1;4;4;yellow
99;791;9,783081;1;2;2;yellow
99;792;10,50098;1;3;3;yellow
100;793;4,04895;1;2;2;blue
100;794;4,415894;1;3;3;blue
100;795;5,382446;1;1;1;blue
100;796;5,865601;1;4;4;blue
100;797;6,665649;1;3;3;blue
100;798;7,46582;1;1;1;blue
100;799;8,232788;1;2;2;blue
100;800;8,565674;1;4;4;blue
101;801;4,14978;1;2;2;blue
101;802;4,583618;1;3;3;blue
101;803;5,400024;1;1;1;blue
101;804;6,383301;1;4;4;blue
101;805;7,366577;1;3;3;blue
101;806;7,850098;1;1;1;blue
101;807;8,683228;1;2;2;blue
101;808;9,08313;1;4;4;blue
102;809;4,016724;1;2;2;blue
102;810;4,33313;1;3;3;blue
102;811;5,483521;1;1;1;blue
102;812;5,85022;1;4;4;blue
102;813;6,733765;1;3;3;blue
102;814;7,216797;1;1;1;blue
102;815;8,116699;1;2;2;blue
102;816;8,700073;1;4;4;blue
103;817;5,467041;1;4;4;yellow
103;818;6,484009;1;3;3;yellow
103;819;7,050049;1;1;1;yellow
103;820;7,650024;1;4;4;yellow
103;821;9,033325;1;3;3;yellow
103;822;9,816528;1;1;1;yellow
103;823;10,94995;1;4;4;yellow
103;824;11,49963;1;2;2;yellow
104;825;4,466919;1;2;2;blue
104;826;4,91687;1;3;3;blue
104;827;5,717285;1;1;1;blue
104;828;6,216797;1;4;4;blue
104;829;7,216919;1;3;3;blue
104;830;7,750122;1;1;1;blue
104;831;8,60022;1;2;2;blue
104;832;9,616821;1;4;4;blue
105;833;4,650269;0;3;2;green
105;834;6,366699;1;4;4;green
105;835;7,433228;1;2;2;green
105;836;7,883545;1;1;1;green
105;837;8,883667;1;3;3;green
105;838;9,533081;1;2;2;green
105;839;10,58337;1;4;4;green
105;840;11,03333;1;1;1;green
106;841;5,782959;1;3;3;green
106;842;6,200073;1;4;4;green
106;843;7;1;2;2;green
106;844;7,883301;1;1;1;green
106;845;9,183472;1;3;3;green
106;846;10;1;2;2;green
106;847;11,0835;1;4;4;green
106;848;11,44995;1;1;1;green
107;849;4,133179;1;2;2;blue
107;850;4,816406;1;3;3;blue
107;851;6,133301;1;1;1;blue
107;852;6,466675;1;4;4;blue
107;853;7,466431;1;3;3;blue
107;854;8,033325;1;1;1;blue
107;855;8,833374;1;2;2;blue
107;856;9,216675;1;4;4;blue
108;857;4,083252;1;2;2;blue
108;858;4,516724;1;3;3;blue
108;859;5,466553;1;1;1;blue
108;860;5,833252;1;4;4;blue
108;861;6,616577;1;3;3;blue
108;862;8,083252;1;1;1;blue
108;863;8,883179;1;2;2;blue
108;864;9,39978;1;4;4;blue
109;865;4,066772;1;2;2;blue
109;866;4,400146;1;3;3;blue
109;867;5,583374;1;1;1;blue
109;868;6,01709;1;4;4;blue
109;869;6,866821;1;3;3;blue
109;870;7,433472;1;1;1;blue
109;871;9,18335;1;2;2;blue
109;872;9,533203;1;4;4;blue
110;873;4,333496;1;2;2;yellow
110;874;5,466675;1;1;1;yellow
110;875;6,283325;1;4;4;yellow
110;876;7,733398;1;1;1;yellow
110;877;8,316772;1;3;3;yellow
110;878;9,117554;1;2;2;yellow
110;879;10,43335;1;4;4;yellow
110;880;11,58337;1;3;3;yellow
111;881;4,433105;1;3;3;green
111;882;4,833496;1;4;4;green
111;883;5,650146;1;2;2;green
111;884;6,533325;1;1;1;green
111;885;7,283203;1;3;3;green
111;886;7,949951;1;2;2;green
111;887;8,883179;1;4;4;green
111;888;9,766724;1;1;1;green
112;889;4,999756;1;1;1;yellow
112;890;6,116699;1;3;3;yellow
112;891;6,650146;1;4;4;yellow
112;892;7,266479;1;2;2;yellow
112;893;7,783325;1;4;4;yellow
112;894;9,349976;1;1;1;yellow
112;895;9,983521;1;3;3;yellow
112;896;10,46655;1;2;2;yellow
113;897;4,483643;1;2;2;yellow
113;898;4,983276;1;4;4;yellow
113;899;5,717163;1;1;1;yellow
113;900;7,416504;1;3;3;yellow
113;901;7,799805;1;4;4;yellow
113;902;8,666504;1;2;2;yellow
113;903;9,600098;1;3;3;yellow
113;904;10,06677;1;1;1;yellow
114;905;4,199707;1;2;2;blue
114;906;4,633057;1;3;3;blue
114;907;5,883423;1;1;1;blue
114;908;6,43335;1;4;4;blue
114;909;7,683105;1;3;3;blue
114;910;8,33313;1;1;1;blue
114;911;9,199585;1;2;2;blue
114;912;10,34949;1;4;4;blue
115;913;4,283325;1;2;2;blue
115;914;4,683594;1;3;3;blue
115;915;5,849976;1;1;1;blue
115;916;6,417114;1;4;4;blue
115;917;7,200317;1;3;3;blue
115;918;7,966797;1;1;1;blue
115;919;8,967041;1;2;2;blue
115;920;9,31665;1;4;4;blue
116;921;4,633789;1;3;3;green
116;922;4,983765;1;4;4;green
116;923;6,116699;1;2;2;green
116;924;6,516724;1;1;1;green
116;925;7,833618;1;3;3;green
116;926;8,567261;1;2;2;green
116;927;9,083496;1;4;4;green
116;928;9,717285;1;1;1;green
117;929;4,299438;1;2;2;yellow
117;930;6,81604;1;4;4;yellow
117;931;7,583252;1;1;1;yellow
117;932;8,615967;1;3;3;yellow
117;933;9,432739;1;4;4;yellow
117;934;10,08289;1;2;2;yellow
117;935;11,08313;1;3;3;yellow
117;936;11,93274;1;1;1;yellow
118;937;4,983887;1;3;3;green
118;938;5,449951;1;4;4;green
118;939;6,234009;1;2;2;green
118;940;7,666748;1;1;1;green
118;941;8,433716;1;3;3;green
118;942;9,133301;1;2;2;green
118;943;9,68396;1;4;4;green
118;944;10,43335;1;1;1;green
119;945;4,050415;1;1;1;yellow
119;946;5,200195;1;3;3;yellow
119;947;5,533081;1;4;4;yellow
119;948;6,166504;1;2;2;yellow
119;949;6,783081;1;4;4;yellow
119;950;7,716431;1;1;1;yellow
119;951;9,049927;1;3;3;yellow
119;952;9,716675;1;2;2;yellow
120;953;4,566528;1;2;2;blue
120;954;4,983643;1;3;3;blue
120;955;5,766602;1;1;1;blue
120;956;6,216553;1;4;4;blue
120;957;7,033813;1;3;3;blue
120;958;7,533081;0;1;4;blue
120;959;9,150024;1;2;2;blue
120;960;10,08325;1;4;4;blue
