BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,233215;1;1;1;yellow
97;775;5,983093;1;2;2;yellow
97;776;6,199829;1;4;4;yellow
98;777;3,716736;1;4;4;yellow
98;778;4,000122;1;1;1;yellow
98;779;4,549988;1;3;3;yellow
98;780;4,833435;1;2;2;yellow
98;781;5,516663;1;4;4;yellow
98;782;6,200256;1;3;3;yellow
98;783;6,516846;1;1;1;yellow
98;784;7,149963;1;2;2;yellow
99;785;3,649963;1;2;2;blue
99;786;4,19989;1;3;3;blue
99;787;4,433289;1;1;1;blue
99;788;4,733154;1;4;4;blue
99;789;5,083313;1;3;3;blue
99;790;5,499878;1;1;1;blue
99;791;5,933411;1;2;2;blue
99;792;6,150024;1;4;4;blue
100;793;3,666748;1;2;2;blue
100;794;3,983398;1;3;3;blue
100;795;4,299927;1;1;1;blue
100;796;4,633423;1;4;4;blue
100;797;4,966553;1;3;3;blue
100;798;5,483215;1;1;1;blue
100;799;5,849792;1;2;2;blue
100;800;6,149902;1;4;4;blue
101;801;3,549927;0;2;3;blue
101;802;4,283325;1;3;3;blue
101;803;4,666809;1;1;1;blue
101;804;5,066528;1;4;4;blue
101;805;5,483215;1;3;3;blue
101;806;5,899841;1;1;1;blue
101;807;6,316711;1;2;2;blue
101;808;6,583984;1;4;4;blue
102;809;3,732727;1;2;2;yellow
102;810;4,216064;1;3;3;yellow
102;811;4,582581;1;1;1;yellow
102;812;4,882629;1;4;4;yellow
102;813;5,215942;1;3;3;yellow
102;814;5,649536;0;1;2;yellow
102;815;6,349365;1;2;2;yellow
102;816;6,615967;0;4;1;yellow
103;817;4,216736;1;3;3;green
103;818;4,466614;1;4;4;green
103;819;4,783203;1;2;2;green
103;820;5,066711;1;1;1;green
103;821;5,400146;0;3;4;green
103;822;6,599915;1;2;2;green
103;823;7,116455;1;4;4;green
103;824;7,416809;1;1;1;green
104;825;4,316406;1;3;3;green
104;826;4,632996;1;4;4;green
104;827;4,999939;1;2;2;green
104;828;5,316345;1;1;1;green
104;829;5,866455;1;3;3;green
104;830;6,199829;1;2;2;green
104;831;6,583008;1;4;4;green
104;832;6,816406;1;1;1;green
105;833;3,816956;1;2;2;blue
105;834;4,083557;1;3;3;blue
105;835;4,349854;1;1;1;blue
105;836;5,083313;1;4;4;blue
105;837;5,633179;1;3;3;blue
105;838;5,966492;1;1;1;blue
105;839;6,549927;1;2;2;blue
105;840;6,866638;1;4;4;blue
106;841;3,833618;1;3;3;green
106;842;4,116821;1;4;4;green
106;843;4,349976;1;2;2;green
106;844;4,650269;1;1;1;green
106;845;5,000061;0;3;4;green
106;846;6,133179;1;2;2;green
106;847;7,083374;0;4;3;green
106;848;8,116577;1;1;1;green
107;849;3,849915;1;3;3;green
107;850;4,100098;1;4;4;green
107;851;4,349976;1;2;2;green
107;852;4,649841;1;1;1;green
107;853;5,149963;1;3;3;green
107;854;5,483337;1;2;2;green
107;855;5,783203;1;4;4;green
107;856;6,133301;1;1;1;green
108;857;4,133423;1;2;2;blue
108;858;4,38324;1;3;3;blue
108;859;4,600159;1;1;1;blue
108;860;4,916626;1;4;4;blue
108;861;5,233276;1;3;3;blue
108;862;5,733398;1;1;1;blue
108;863;6,433289;1;2;2;blue
108;864;6,650146;1;4;4;blue
109;865;3,733215;1;2;2;blue
109;866;3,999817;1;3;3;blue
109;867;4,266541;1;1;1;blue
109;868;4,583069;1;4;4;blue
109;869;4,94989;1;3;3;blue
109;870;5,416443;1;1;1;blue
109;871;5,816833;1;2;2;blue
109;872;6,133057;1;4;4;blue
110;873;3,599976;1;2;2;blue
110;874;3,766663;1;3;3;blue
110;875;4,033569;1;1;1;blue
110;876;4,283508;1;4;4;blue
110;877;4,583313;1;3;3;blue
110;878;5,333313;1;1;1;blue
110;879;5,550232;1;2;2;blue
110;880;5,883484;1;4;4;blue
111;881;3,916321;1;2;2;blue
111;882;4,716492;0;3;4;blue
111;883;5,783142;1;1;1;blue
111;884;6,183105;1;4;4;blue
111;885;6,84967;1;3;3;blue
111;886;7,39978;1;1;1;blue
111;887;7,716431;1;2;2;blue
111;888;7,916687;1;4;4;blue
112;889;3,683228;1;3;3;green
112;890;4,333008;1;4;4;green
112;891;4,81665;1;2;2;green
112;892;5,166382;1;1;1;green
112;893;5,816833;1;3;3;green
112;894;6,39978;1;2;2;green
112;895;6,683289;1;4;4;green
112;896;6,94989;1;1;1;green
113;897;3,699829;1;3;3;green
113;898;3,966553;1;4;4;green
113;899;4,266602;1;2;2;green
113;900;4,549744;1;1;1;green
113;901;5,133179;1;3;3;green
113;902;5,366638;1;2;2;green
113;903;5,616516;1;4;4;green
113;904;5,883057;1;1;1;green
114;905;3,86676;1;2;2;blue
114;906;4,13324;1;3;3;blue
114;907;4,36676;1;1;1;blue
114;908;4,616821;1;4;4;blue
114;909;5,016846;1;3;3;blue
114;910;5,549744;0;1;2;blue
114;911;6,183472;1;2;2;blue
114;912;6,43335;0;4;1;blue
115;913;4,116699;1;2;2;yellow
115;914;4,466553;1;1;1;yellow
115;915;5,116821;1;4;4;yellow
115;916;5,833374;1;1;1;yellow
115;917;6,483459;1;3;3;yellow
115;918;7,000427;1;2;2;yellow
115;919;7,300354;1;4;4;yellow
115;920;7,533447;0;3;1;yellow
116;921;3,699829;1;2;2;blue
116;922;3,899963;1;3;3;blue
116;923;4,133301;1;1;1;blue
116;924;4,416443;1;4;4;blue
116;925;4,666443;1;3;3;blue
116;926;5,283569;1;1;1;blue
116;927;5,666504;1;2;2;blue
116;928;6,033325;1;4;4;blue
117;929;3,950073;1;3;3;green
117;930;4,232971;1;4;4;green
117;931;4,649841;1;2;2;green
117;932;4,899841;1;1;1;green
117;933;5,466553;1;3;3;green
117;934;5,71698;1;2;2;green
117;935;6,150024;1;4;4;green
117;936;6,416443;1;1;1;green
118;937;3,916748;1;2;2;blue
118;938;4,183289;1;3;3;blue
118;939;4,46698;1;1;1;blue
118;940;4,950012;1;4;4;blue
118;941;5,400024;1;3;3;blue
118;942;5,783447;1;1;1;blue
118;943;6,249939;1;2;2;blue
118;944;6,549927;1;4;4;blue
119;945;3,700012;1;2;2;blue
119;946;3,933472;1;3;3;blue
119;947;4,133362;1;1;1;blue
119;948;4,383179;1;4;4;blue
119;949;4,650085;1;3;3;blue
119;950;5,616699;1;1;1;blue
119;951;5,849976;1;2;2;blue
119;952;6,11676;1;4;4;blue
120;953;3,63324;1;2;2;blue
120;954;3,81665;1;3;3;blue
120;955;4,050232;1;1;1;blue
120;956;4,283325;1;4;4;blue
120;957;4,499939;1;3;3;blue
120;958;4,766785;0;1;2;blue
120;959;5,633179;1;2;2;blue
120;960;6,000183;1;4;4;blue
121;961;3,716309;1;2;2;blue
121;962;3,899719;1;3;3;blue
121;963;4,133118;1;1;1;blue
121;964;4,33313;1;4;4;blue
121;965;4,949585;1;3;3;blue
121;966;5,232971;1;1;1;blue
121;967;5,549622;1;2;2;blue
121;968;5,766418;1;4;4;blue
122;969;3,799927;1;4;4;yellow
122;970;4,049988;1;3;3;yellow
122;971;4,316528;1;1;1;yellow
122;972;4,716614;0;4;2;yellow
122;973;5,616455;1;3;3;yellow
122;974;6,533447;1;1;1;yellow
122;975;7,166565;1;4;4;yellow
122;976;7,716736;1;2;2;yellow
123;977;3,699768;1;4;4;yellow
123;978;4,049866;1;1;1;yellow
123;979;4,566528;1;3;3;yellow
123;980;4,833069;1;2;2;yellow
123;981;5,449768;1;4;4;yellow
123;982;5,900208;1;3;3;yellow
123;983;6,216492;1;1;1;yellow
123;984;6,533142;1;2;2;yellow
124;985;3,766602;1;3;3;green
124;986;4,083374;1;4;4;green
124;987;4,600037;1;2;2;green
124;988;4,833313;1;1;1;green
124;989;5,366577;1;3;3;green
124;990;5,649963;1;2;2;green
124;991;6,099792;1;4;4;green
124;992;6,38324;1;1;1;green
125;993;3,983459;1;2;2;blue
125;994;4,249878;1;3;3;blue
125;995;4,483215;1;1;1;blue
125;996;4,766602;1;4;4;blue
125;997;5,06665;0;3;2;blue
125;998;6,033447;1;1;1;blue
125;999;6,333313;1;2;2;blue
125;1000;6,666992;1;4;4;blue
126;1001;3,932983;1;3;3;green
126;1002;4,166687;1;4;4;green
126;1003;4,449707;1;2;2;green
126;1004;4,716248;1;1;1;green
126;1005;5,249451;1;3;3;green
126;1006;5,59967;1;2;2;green
126;1007;5,833069;1;4;4;green
126;1008;6,099792;1;1;1;green
127;1009;3,666504;1;2;2;blue
127;1010;3,916443;1;3;3;blue
127;1011;4,133972;1;1;1;blue
127;1012;4,416382;1;4;4;blue
127;1013;4,683044;1;3;3;blue
127;1014;5,316345;1;1;1;blue
127;1015;5,69989;1;2;2;blue
127;1016;5,916687;1;4;4;blue
128;1017;3,749756;1;2;2;blue
128;1018;3,983215;1;3;3;blue
128;1019;4,183289;1;1;1;blue
128;1020;4,416443;1;4;4;blue
128;1021;4,766296;1;3;3;blue
128;1022;5,150024;1;1;1;blue
128;1023;5,632996;1;2;2;blue
128;1024;5,833191;1;4;4;blue
129;1025;3,733154;1;3;3;green
129;1026;3,96637;1;4;4;green
129;1027;4,250244;1;2;2;green
129;1028;4,532959;1;1;1;green
129;1029;4,999756;1;3;3;green
129;1030;5,266479;1;2;2;green
129;1031;5,682983;1;4;4;green
129;1032;5,900574;1;1;1;green
130;1033;4,01593;1;3;3;green
130;1034;4,265808;1;4;4;green
130;1035;4,582703;1;2;2;green
130;1036;4,849426;1;1;1;green
130;1037;5,349487;1;3;3;green
130;1038;5,582764;1;2;2;green
130;1039;5,882507;1;4;4;green
130;1040;6,099182;1;1;1;green
131;1041;3,683411;0;3;2;green
131;1042;4,516663;1;4;4;green
131;1043;5,116699;1;2;2;green
131;1044;5,516785;1;1;1;green
131;1045;5,983459;1;3;3;green
131;1046;6,283569;1;2;2;green
131;1047;6,566711;1;4;4;green
131;1048;6,883545;1;1;1;green
132;1049;4,099792;1;2;2;blue
132;1050;4,383057;1;3;3;blue
132;1051;4,633057;1;1;1;blue
132;1052;4,900024;1;4;4;blue
132;1053;5,299866;1;3;3;blue
132;1054;5,749573;1;1;1;blue
132;1055;6,199646;1;2;2;blue
132;1056;6,433044;1;4;4;blue
133;1057;4,133423;1;2;2;yellow
133;1058;4,383179;1;1;1;yellow
133;1059;4,716614;0;3;4;yellow
133;1060;5,56665;1;4;4;yellow
133;1061;6,266907;1;2;2;yellow
133;1062;6,883606;1;4;4;yellow
133;1063;7,450256;1;1;1;yellow
133;1064;8,150024;1;2;2;yellow
134;1065;3,749939;1;2;2;blue
134;1066;4,083313;1;3;3;blue
134;1067;4,383301;1;1;1;blue
134;1068;4,700012;1;4;4;blue
134;1069;5,06665;1;3;3;blue
134;1070;5,566589;1;1;1;blue
134;1071;5,85022;1;2;2;blue
134;1072;6,116516;1;4;4;blue
135;1073;3,833557;1;2;2;yellow
135;1074;4,10022;1;1;1;yellow
135;1075;4,416626;1;3;3;yellow
135;1076;5,016663;1;4;4;yellow
135;1077;5,566711;1;2;2;yellow
135;1078;6,216675;1;4;4;yellow
135;1079;6,566711;1;1;1;yellow
135;1080;6,800049;0;2;1;yellow
136;1081;3,767212;1;2;2;blue
136;1082;3,949707;1;3;3;blue
136;1083;4,18335;1;1;1;blue
136;1084;4,600037;1;4;4;blue
136;1085;4,93335;1;3;3;blue
136;1086;5,300171;1;1;1;blue
136;1087;5,633362;1;2;2;blue
136;1088;5,849854;1;4;4;blue
137;1089;3,916687;1;3;3;green
137;1090;4,150208;1;4;4;green
137;1091;4,383667;1;2;2;green
137;1092;4,66687;1;1;1;green
137;1093;5,450134;1;3;3;green
137;1094;5,966431;1;2;2;green
137;1095;6,233643;1;4;4;green
137;1096;6,60083;1;1;1;green
138;1097;3,665894;1;2;2;blue
138;1098;3,849121;1;3;3;blue
138;1099;4,08252;1;1;1;blue
138;1100;4,349182;1;4;4;blue
138;1101;4,532715;1;3;3;blue
138;1102;4,815857;0;1;2;blue
138;1103;5,765686;1;2;2;blue
138;1104;6,166016;1;4;4;blue
139;1105;3,783325;1;1;1;yellow
139;1106;4,616455;1;2;2;yellow
139;1107;5,08313;1;4;4;yellow
139;1108;5,682983;1;1;1;yellow
139;1109;6,833008;1;3;3;yellow
139;1110;7,616455;1;4;4;yellow
139;1111;7,999817;1;2;2;yellow
139;1112;8,449829;0;3;4;yellow
140;1113;4,19989;1;2;2;blue
140;1114;4,433228;1;3;3;blue
140;1115;4,683105;1;1;1;blue
140;1116;4,983093;1;4;4;blue
140;1117;5,483215;1;3;3;blue
140;1118;5,883301;1;1;1;blue
140;1119;6,283264;1;2;2;blue
140;1120;6,699829;1;4;4;blue
141;1121;3,749939;1;2;2;blue
141;1122;3,916626;1;3;3;blue
141;1123;4,116699;1;1;1;blue
141;1124;4,650085;1;4;4;blue
141;1125;5,016663;1;3;3;blue
141;1126;5,450012;1;1;1;blue
141;1127;5,75;1;2;2;blue
141;1128;6,016724;1;4;4;blue
142;1129;3,683105;1;2;2;blue
142;1130;3,850281;1;3;3;blue
142;1131;4,18335;1;1;1;blue
142;1132;4,633179;1;4;4;blue
142;1133;5,100037;1;3;3;blue
142;1134;5,566589;1;1;1;blue
142;1135;5,866638;1;2;2;blue
142;1136;6,100098;1;4;4;blue
143;1137;3,799683;1;4;4;yellow
143;1138;4,033081;1;3;3;yellow
143;1139;4,433105;0;1;2;yellow
143;1140;5,499756;1;4;4;yellow
143;1141;5,766235;1;3;3;yellow
143;1142;6,199707;1;1;1;yellow
143;1143;7,083008;1;4;4;yellow
143;1144;7,39978;1;2;2;yellow
144;1145;3,816528;1;2;2;blue
144;1146;3,966797;1;3;3;blue
144;1147;4,183472;1;1;1;blue
144;1148;4,449829;1;4;4;blue
144;1149;4,916748;1;3;3;blue
144;1150;5,233398;1;1;1;blue
144;1151;5,633179;1;2;2;blue
144;1152;5,866577;1;4;4;blue
145;1153;3,816772;1;3;3;green
145;1154;4,033203;1;4;4;green
145;1155;4,266479;1;2;2;green
145;1156;4,950317;1;1;1;green
145;1157;5,500122;1;3;3;green
145;1158;5,883545;1;2;2;green
145;1159;6,216919;1;4;4;green
145;1160;6,383423;1;1;1;green
146;1161;3,749878;1;3;3;green
146;1162;4,000122;1;4;4;green
146;1163;4,216553;1;2;2;green
146;1164;4,483276;1;1;1;green
146;1165;5,099976;1;3;3;green
146;1166;5,316406;1;2;2;green
146;1167;5,56665;1;4;4;green
146;1168;5,816528;1;1;1;green
147;1169;3,733398;1;2;2;blue
147;1170;3,966431;1;3;3;blue
147;1171;4,199829;1;1;1;blue
147;1172;4,516846;1;4;4;blue
147;1173;5,116821;1;3;3;blue
147;1174;5,5;1;1;1;blue
147;1175;5,783325;1;2;2;blue
147;1176;6,033447;1;4;4;blue
148;1177;3,783691;1;2;2;blue
148;1178;4,399902;0;3;4;blue
148;1179;5,33313;1;1;1;blue
148;1180;5,949951;1;4;4;blue
148;1181;6,466309;1;3;3;blue
148;1182;6,83313;1;1;1;blue
148;1183;7,150024;1;2;2;blue
148;1184;7,366455;1;4;4;blue
149;1185;3,93335;1;2;2;blue
149;1186;4,200195;1;3;3;blue
149;1187;4,43335;1;1;1;blue
149;1188;4,716919;1;4;4;blue
149;1189;5,183594;1;3;3;blue
149;1190;5,599976;1;1;1;blue
149;1191;6,016846;1;2;2;blue
149;1192;6,216797;1;4;4;blue
150;1193;3,816528;1;2;2;yellow
150;1194;4,099976;1;1;1;yellow
150;1195;4,566772;1;4;4;yellow
150;1196;4,916626;0;1;3;yellow
150;1197;5,83313;1;3;3;yellow
150;1198;6,199951;1;2;2;yellow
150;1199;6,716553;1;4;4;yellow
150;1200;6,949829;0;3;1;yellow
151;1201;3,983521;1;3;3;green
151;1202;4,266724;1;4;4;green
151;1203;4,549927;1;2;2;green
151;1204;4,833496;1;1;1;green
151;1205;5,367188;1;3;3;green
151;1206;5,633179;1;2;2;green
151;1207;5,933228;1;4;4;green
151;1208;6,199829;1;1;1;green
152;1209;3,91687;1;1;1;yellow
152;1210;4,283691;0;3;4;yellow
152;1211;5,100098;1;4;4;yellow
152;1212;5,700195;0;2;3;yellow
152;1213;6,950195;1;4;4;yellow
152;1214;7,35022;1;1;1;yellow
152;1215;7,933472;1;3;3;yellow
152;1216;8,43335;1;2;2;yellow
153;1217;3,93335;1;2;2;yellow
153;1218;4,216797;1;4;4;yellow
153;1219;4,483398;1;1;1;yellow
153;1220;4,966797;1;3;3;yellow
153;1221;5,533447;1;4;4;yellow
153;1222;6,500122;1;2;2;yellow
153;1223;6,766724;1;3;3;yellow
153;1224;6,93335;1;1;1;yellow
154;1225;3,816772;1;2;2;blue
154;1226;4,300049;1;3;3;blue
154;1227;4,533325;1;1;1;blue
154;1228;4,983521;1;4;4;blue
154;1229;5,416626;1;3;3;blue
154;1230;5,966797;1;1;1;blue
154;1231;6,299927;1;2;2;blue
154;1232;6,600098;1;4;4;blue
155;1233;3,633057;1;2;2;blue
155;1234;3,816528;1;3;3;blue
155;1235;4,016479;1;1;1;blue
155;1236;4,266479;1;4;4;blue
155;1237;4,449829;1;3;3;blue
155;1238;4,666504;0;1;2;blue
155;1239;5,916504;1;2;2;blue
155;1240;6,433228;1;4;4;blue
156;1241;3,883301;1;3;3;green
156;1242;4,116699;1;4;4;green
156;1243;4,449951;1;2;2;green
156;1244;4,716797;1;1;1;green
156;1245;5,383301;1;3;3;green
156;1246;5,616577;1;2;2;green
156;1247;5,866455;1;4;4;green
156;1248;6,099854;1;1;1;green
157;1249;3,75;1;2;2;yellow
157;1250;4,016724;1;4;4;yellow
157;1251;4,299927;1;1;1;yellow
157;1252;4,883423;1;3;3;yellow
157;1253;5,516602;1;4;4;yellow
157;1254;6,099976;1;2;2;yellow
157;1255;6,567017;1;3;3;yellow
157;1256;6,783325;1;1;1;yellow
158;1257;3,666748;1;3;3;green
158;1258;3,833252;1;4;4;green
158;1259;4,06665;1;2;2;green
158;1260;4,516602;1;1;1;green
158;1261;5;1;3;3;green
158;1262;5,249878;1;2;2;green
158;1263;5,433228;1;4;4;green
158;1264;5,633545;1;1;1;green
159;1265;3,633057;1;1;1;yellow
159;1266;3,966431;1;3;3;yellow
159;1267;4,199829;0;4;2;yellow
159;1268;4,966431;1;2;2;yellow
159;1269;5,400024;1;4;4;yellow
159;1270;5,516357;0;1;4;yellow
159;1271;6,91626;1;3;3;yellow
159;1272;7,416382;1;2;2;yellow
160;1273;4,083252;1;2;2;blue
160;1274;4,333374;1;3;3;blue
160;1275;4,550171;1;1;1;blue
160;1276;4,81665;1;4;4;blue
160;1277;5,383301;1;3;3;blue
160;1278;5,849854;1;1;1;blue
160;1279;6,399902;1;2;2;blue
160;1280;6,583252;1;4;4;blue
