BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,066833;1;1;1;blue
97;775;5,30011;1;2;2;blue
97;776;5,634277;1;4;4;blue
98;777;3,765808;1;2;2;blue
98;778;3,999084;1;3;3;blue
98;779;4,249634;1;1;1;blue
98;780;4,465637;1;4;4;blue
98;781;4,682495;1;3;3;blue
98;782;4,966003;1;1;1;blue
98;783;5,199036;1;2;2;blue
98;784;5,448914;1;4;4;blue
99;785;4,167175;1;2;2;yellow
99;786;4,433533;1;4;4;yellow
99;787;4,666931;1;1;1;yellow
99;788;4,950134;1;3;3;yellow
99;789;5,250061;1;4;4;yellow
99;790;5,650024;1;2;2;yellow
99;791;5,916565;1;3;3;yellow
99;792;6,200623;1;1;1;yellow
100;793;3,682617;1;2;2;blue
100;794;3,916077;1;3;3;blue
100;795;4,132629;1;1;1;blue
100;796;4,349243;1;4;4;blue
100;797;4,566101;1;3;3;blue
100;798;4,800171;1;1;1;blue
100;799;4,999756;1;2;2;blue
100;800;5,199402;1;4;4;blue
101;801;3,783203;1;2;2;blue
101;802;4,017212;1;3;3;blue
101;803;4,266663;1;1;1;blue
101;804;4,499939;1;4;4;blue
101;805;4,699951;1;3;3;blue
101;806;4,966553;1;1;1;blue
101;807;5,166382;1;2;2;blue
101;808;5,382935;1;4;4;blue
102;809;3,817566;1;3;3;green
102;810;4,033386;1;4;4;green
102;811;4,300476;1;2;2;green
102;812;4,583801;1;1;1;green
102;813;4,816956;1;3;3;green
102;814;5,050354;1;2;2;green
102;815;5,33374;1;4;4;green
102;816;5,533569;1;1;1;green
103;817;3,866882;1;4;4;yellow
103;818;4,11676;1;3;3;yellow
103;819;4,66687;0;1;4;yellow
103;820;5,850037;1;4;4;yellow
103;821;6,166626;1;3;3;yellow
103;822;6,450195;1;1;1;yellow
103;823;6,683899;1;4;4;yellow
103;824;6,934021;1;2;2;yellow
104;825;4,133301;1;2;2;blue
104;826;4,399231;1;3;3;blue
104;827;4,63269;1;1;1;blue
104;828;4,865845;1;4;4;blue
104;829;5,132935;1;3;3;blue
104;830;5,41626;1;1;1;blue
104;831;5,649597;1;2;2;blue
104;832;5,949707;1;4;4;blue
105;833;3,916748;1;3;3;green
105;834;4,150024;1;4;4;green
105;835;4,449646;1;2;2;green
105;836;4,733032;1;1;1;green
105;837;5,066467;1;3;3;green
105;838;5,332947;1;2;2;green
105;839;5,599609;1;4;4;green
105;840;5,86615;1;1;1;green
106;841;4,333557;1;3;3;green
106;842;4,583618;1;4;4;green
106;843;4,883301;1;2;2;green
106;844;5,166809;1;1;1;green
106;845;5,516968;1;3;3;green
106;846;5,783752;1;2;2;green
106;847;6,083374;1;4;4;green
106;848;6,333252;1;1;1;green
107;849;3,750244;1;2;2;blue
107;850;4,033447;1;3;3;blue
107;851;4,267029;1;1;1;blue
107;852;4,550476;1;4;4;blue
107;853;4,816833;1;3;3;blue
107;854;5,067444;1;1;1;blue
107;855;5,333496;1;2;2;blue
107;856;5,633362;1;4;4;blue
108;857;3,766785;1;2;2;blue
108;858;4,033386;1;3;3;blue
108;859;4,283325;1;1;1;blue
108;860;4,58374;1;4;4;blue
108;861;4,850037;1;3;3;blue
108;862;5,150024;1;1;1;blue
108;863;5,417114;1;2;2;blue
108;864;5,683594;1;4;4;blue
109;865;3,682983;1;2;2;yellow
109;866;3,949829;1;3;3;yellow
109;867;4,15033;1;1;1;yellow
109;868;4,43335;1;4;4;yellow
109;869;4,666565;1;3;3;yellow
109;870;4,94989;1;1;1;yellow
109;871;5,249817;1;2;2;yellow
109;872;5,533508;1;4;4;yellow
110;873;3,832825;1;2;2;blue
110;874;4,082886;1;3;3;blue
110;875;4,299988;1;1;1;blue
110;876;4,599426;1;4;4;blue
110;877;4,799683;1;3;3;blue
110;878;5,032959;1;1;1;blue
110;879;5,299805;1;2;2;blue
110;880;5,566284;1;4;4;blue
111;881;3,666565;1;2;2;blue
111;882;3,91687;1;3;3;blue
111;883;4,116516;1;1;1;blue
111;884;4,416687;1;4;4;blue
111;885;4,616638;1;3;3;blue
111;886;4,899963;1;1;1;blue
111;887;5,166809;1;2;2;blue
111;888;5,483459;1;4;4;blue
112;889;3,91687;1;3;3;green
112;890;4,133606;1;4;4;green
112;891;4,400024;1;2;2;green
112;892;4,666443;1;1;1;green
112;893;4,949829;1;3;3;green
112;894;5,200256;1;2;2;green
112;895;5,466492;1;4;4;green
112;896;5,699829;1;1;1;green
113;897;4,216675;1;2;2;yellow
113;898;4,46698;1;1;1;yellow
113;899;4,750122;1;4;4;yellow
113;900;4,999939;1;1;1;yellow
113;901;5,30011;1;3;3;yellow
113;902;5,549988;1;2;2;yellow
113;903;5,833923;1;4;4;yellow
113;904;6,100586;1;3;3;yellow
114;905;3,716064;1;2;2;blue
114;906;3,966003;1;3;3;blue
114;907;4,199829;1;1;1;blue
114;908;4,46637;1;4;4;blue
114;909;4,682739;1;3;3;blue
114;910;4,9328;1;1;1;blue
114;911;5,166016;1;2;2;blue
114;912;5,415955;1;4;4;blue
115;913;3,783325;1;2;2;blue
115;914;4,06665;1;3;3;blue
115;915;4,316589;1;1;1;blue
115;916;4,583496;1;4;4;blue
115;917;4,80011;1;3;3;blue
115;918;5,017273;1;1;1;blue
115;919;5,283203;1;2;2;blue
115;920;5,550354;1;4;4;blue
116;921;3,933228;1;3;3;green
116;922;4,166626;1;4;4;green
116;923;4,433167;1;2;2;green
116;924;4,717285;1;1;1;green
116;925;5,066284;1;3;3;green
116;926;5,332947;1;2;2;green
116;927;5,59967;1;4;4;green
116;928;5,78302;1;1;1;green
117;929;4,083923;1;4;4;yellow
117;930;4,333679;1;1;1;yellow
117;931;4,633362;1;3;3;yellow
117;932;4,899902;1;2;2;yellow
117;933;5,183899;1;4;4;yellow
117;934;5,43396;1;3;3;yellow
117;935;5,750061;1;1;1;yellow
117;936;5,966675;1;2;2;yellow
118;937;3,666626;1;2;2;blue
118;938;3,900146;1;3;3;blue
118;939;4,116577;1;1;1;blue
118;940;4,383728;1;4;4;blue
118;941;4,61676;1;3;3;blue
118;942;4,916748;1;1;1;blue
118;943;5,15033;1;2;2;blue
118;944;5,399963;1;4;4;blue
119;945;4,549927;1;2;2;yellow
119;946;4,816956;1;1;1;yellow
119;947;5,100037;1;4;4;yellow
119;948;5,666565;0;1;3;yellow
119;949;6,599915;1;3;3;yellow
119;950;6,883362;1;2;2;yellow
119;951;7,133301;1;4;4;yellow
119;952;7,383118;1;3;3;yellow
120;953;4,067322;1;2;2;yellow
120;954;4,350037;1;1;1;yellow
120;955;4,633606;1;3;3;yellow
120;956;4,900024;1;4;4;yellow
120;957;5,31665;1;2;2;yellow
120;958;5,734131;1;4;4;yellow
120;959;6,066711;1;1;1;yellow
120;960;6,316772;1;2;2;yellow
121;961;4,249817;1;3;3;green
121;962;4,483154;1;4;4;green
121;963;4,783325;1;2;2;green
121;964;5,0672;1;1;1;green
121;965;5,383484;1;3;3;green
121;966;5,616577;1;2;2;green
121;967;5,90033;1;4;4;green
121;968;6,116821;1;1;1;green
122;969;3,849854;1;2;2;blue
122;970;4,116272;1;3;3;blue
122;971;4,34967;1;1;1;blue
122;972;4,599854;1;4;4;blue
122;973;4,833618;1;3;3;blue
122;974;5,099609;1;1;1;blue
122;975;5,333191;1;2;2;blue
122;976;5,583435;1;4;4;blue
123;977;3,883057;1;2;2;blue
123;978;4,183594;1;3;3;blue
123;979;4,382874;1;1;1;blue
123;980;4,666321;1;4;4;blue
123;981;4,899963;1;3;3;blue
123;982;5,149597;1;1;1;blue
123;983;5,383118;1;2;2;blue
123;984;5,632813;1;4;4;blue
124;985;3,916931;1;2;2;blue
124;986;4,200134;1;3;3;blue
124;987;4,416687;1;1;1;blue
124;988;4,700378;1;4;4;blue
124;989;4,933533;1;3;3;blue
124;990;5,167053;1;1;1;blue
124;991;5,483459;1;2;2;blue
124;992;6,216797;1;4;4;blue
125;993;3,966858;1;3;3;green
125;994;4,19989;1;4;4;green
125;995;4,483582;1;2;2;green
125;996;4,783508;1;1;1;green
125;997;5,100098;1;3;3;green
125;998;5,367493;1;2;2;green
125;999;5,633362;1;4;4;green
125;1000;5,899963;1;1;1;green
126;1001;3,816467;1;2;2;blue
126;1002;4,116577;1;3;3;blue
126;1003;4,36676;1;1;1;blue
126;1004;4,617188;1;4;4;blue
126;1005;4,866577;1;3;3;blue
126;1006;5,133972;1;1;1;blue
126;1007;5,399841;1;2;2;blue
126;1008;5,667053;1;4;4;blue
127;1009;3,699829;1;2;2;blue
127;1010;4,000122;1;3;3;blue
127;1011;4,200317;1;1;1;blue
127;1012;4,499573;1;4;4;blue
127;1013;4,749329;1;3;3;blue
127;1014;5,033447;1;1;1;blue
127;1015;5,266174;1;2;2;blue
127;1016;5,533203;1;4;4;blue
128;1017;3,999634;1;1;1;yellow
128;1018;4,249695;1;2;2;yellow
128;1019;4,583313;1;4;4;yellow
128;1020;4,833374;1;1;1;yellow
128;1021;5,183167;1;3;3;yellow
128;1022;5,733398;1;4;4;yellow
128;1023;6,049988;1;2;2;yellow
128;1024;6,316528;1;3;3;yellow
129;1025;4,016541;1;3;3;green
129;1026;4,266296;1;4;4;green
129;1027;4,550354;1;2;2;green
129;1028;4,83313;1;1;1;green
129;1029;5,133179;1;3;3;green
129;1030;5,366455;1;2;2;green
129;1031;5,71698;1;4;4;green
129;1032;6,016357;1;1;1;green
130;1033;4,53363;1;2;2;yellow
130;1034;4,850159;1;4;4;yellow
130;1035;5,133423;1;1;1;yellow
130;1036;5,750244;1;3;3;yellow
130;1037;6,150085;1;4;4;yellow
130;1038;6,566833;1;2;2;yellow
130;1039;7,033325;1;3;3;yellow
130;1040;7,333801;1;1;1;yellow
131;1041;3,666138;1;2;2;blue
131;1042;3,932861;1;3;3;blue
131;1043;4,16687;1;1;1;blue
131;1044;4,433167;1;4;4;blue
131;1045;4,683655;1;3;3;blue
131;1046;4,999573;1;1;1;blue
131;1047;5,23291;1;2;2;blue
131;1048;5,500183;1;4;4;blue
132;1049;3,749756;1;2;2;blue
132;1050;4,049927;1;3;3;blue
132;1051;4,316101;1;1;1;blue
132;1052;4,682556;1;4;4;blue
132;1053;4,932739;1;3;3;blue
132;1054;5,23291;1;1;1;blue
132;1055;5,466003;1;2;2;blue
132;1056;5,732605;1;4;4;blue
133;1057;3,717041;1;2;2;blue
133;1058;4,017334;1;3;3;blue
133;1059;4,366577;1;1;1;blue
133;1060;4,583374;1;4;4;blue
133;1061;4,833618;1;3;3;blue
133;1062;5,10022;1;1;1;blue
133;1063;5,316711;1;2;2;blue
133;1064;5,56665;1;4;4;blue
134;1065;4,150269;1;2;2;yellow
134;1066;4,433716;1;1;1;yellow
134;1067;5,03363;1;3;3;yellow
134;1068;5,383606;1;4;4;yellow
134;1069;5,766907;1;2;2;yellow
134;1070;6,266663;1;4;4;yellow
134;1071;6,650146;1;1;1;yellow
134;1072;7,033813;1;2;2;yellow
135;1073;3,932739;1;2;2;blue
135;1074;4,166321;1;3;3;blue
135;1075;4,399536;1;1;1;blue
135;1076;4,632874;1;4;4;blue
135;1077;4,866333;1;3;3;blue
135;1078;5,149719;1;1;1;blue
135;1079;5,399414;1;2;2;blue
135;1080;5,666626;1;4;4;blue
136;1081;3,849792;1;3;3;green
136;1082;4,133118;1;4;4;green
136;1083;4,382996;1;2;2;green
136;1084;4,666382;1;1;1;green
136;1085;4,916626;1;3;3;green
136;1086;5,166382;1;2;2;green
136;1087;5,432922;1;4;4;green
136;1088;5,699463;1;1;1;green
137;1089;4,416687;1;2;2;blue
137;1090;4,633301;1;3;3;blue
137;1091;4,900269;1;1;1;blue
137;1092;5,149963;1;4;4;blue
137;1093;5,383362;1;3;3;blue
137;1094;5,666992;1;1;1;blue
137;1095;5,883545;1;2;2;blue
137;1096;6,116699;1;4;4;blue
138;1097;3,717041;1;2;2;blue
138;1098;3,950012;1;3;3;blue
138;1099;4,15033;1;1;1;blue
138;1100;4,417236;1;4;4;blue
138;1101;4,633301;1;3;3;blue
138;1102;4,849915;1;1;1;blue
138;1103;5,10022;1;2;2;blue
138;1104;5,316833;1;4;4;blue
139;1105;3,932983;1;4;4;yellow
139;1106;4,199951;1;3;3;yellow
139;1107;4,499817;1;1;1;yellow
139;1108;4,733093;1;4;4;yellow
139;1109;4,983032;1;3;3;yellow
139;1110;5,266541;1;1;1;yellow
139;1111;5,516663;1;4;4;yellow
139;1112;5,750122;1;2;2;yellow
140;1113;3,833618;1;2;2;blue
140;1114;4,066589;1;3;3;blue
140;1115;4,266357;1;1;1;blue
140;1116;4,532959;1;4;4;blue
140;1117;4,749817;1;3;3;blue
140;1118;5,033203;1;1;1;blue
140;1119;5,216309;1;2;2;blue
140;1120;5,516235;1;4;4;blue
141;1121;4,450256;1;2;2;yellow
141;1122;4,766846;1;1;1;yellow
141;1123;5,050232;1;4;4;yellow
141;1124;5,349915;1;1;1;yellow
141;1125;5,649902;1;3;3;yellow
141;1126;5,934143;1;2;2;yellow
141;1127;6,217468;1;4;4;yellow
141;1128;6,483765;1;3;3;yellow
142;1129;3,766235;1;2;2;blue
142;1130;3,999756;1;3;3;blue
142;1131;4,266479;1;1;1;blue
142;1132;4,482788;1;4;4;blue
142;1133;4,732849;1;3;3;blue
142;1134;5,016296;1;1;1;blue
142;1135;5,316162;1;2;2;blue
142;1136;5,566833;1;4;4;blue
143;1137;4,249695;1;3;3;green
143;1138;4,499329;1;4;4;green
143;1139;4,782654;1;2;2;green
143;1140;5,082764;1;1;1;green
143;1141;5,332642;1;3;3;green
143;1142;5,582703;1;2;2;green
143;1143;5,866272;1;4;4;green
143;1144;6,133423;1;1;1;green
144;1145;3,966003;1;2;2;blue
144;1146;4,199402;1;3;3;blue
144;1147;4,415955;1;1;1;blue
144;1148;4,682556;1;4;4;blue
144;1149;4,91626;1;3;3;blue
144;1150;5,182739;1;1;1;blue
144;1151;5,415894;1;2;2;blue
144;1152;5,649841;1;4;4;blue
145;1153;3,83313;1;3;3;green
145;1154;4,066101;1;4;4;green
145;1155;4,349487;1;2;2;green
145;1156;4,566467;1;1;1;green
145;1157;4,849426;1;3;3;green
145;1158;5,066223;1;2;2;green
145;1159;5,316284;1;4;4;green
145;1160;5,516296;1;1;1;green
146;1161;3,666565;1;2;2;blue
146;1162;3,883179;1;3;3;blue
146;1163;4,099731;1;1;1;blue
146;1164;4,366455;1;4;4;blue
146;1165;4,583191;1;3;3;blue
146;1166;4,833191;1;1;1;blue
146;1167;5,050049;1;2;2;blue
146;1168;5,299622;1;4;4;blue
147;1169;3,683472;1;2;2;blue
147;1170;3,933472;1;3;3;blue
147;1171;4,100159;1;1;1;blue
147;1172;4,383484;1;4;4;blue
147;1173;4,616882;1;3;3;blue
147;1174;4,85022;1;1;1;blue
147;1175;5,11676;1;2;2;blue
147;1176;5,31665;1;4;4;blue
148;1177;3,883423;1;3;3;green
148;1178;4,100769;1;4;4;green
148;1179;4,333557;1;2;2;green
148;1180;4,583252;1;1;1;green
148;1181;4,866821;1;3;3;green
148;1182;5,083496;1;2;2;green
148;1183;5,333496;1;4;4;green
148;1184;5,533447;1;1;1;green
149;1185;4,183472;1;2;2;yellow
149;1186;4,466797;1;4;4;yellow
149;1187;5,316772;1;1;1;yellow
149;1188;5,949829;1;3;3;yellow
149;1189;6,250061;1;4;4;yellow
149;1190;6,583374;1;2;2;yellow
149;1191;6,866577;1;3;3;yellow
149;1192;7,18335;1;1;1;yellow
150;1193;3,899902;1;4;4;yellow
150;1194;4,149963;1;3;3;yellow
150;1195;4,433228;1;1;1;yellow
150;1196;4,666443;1;4;4;yellow
150;1197;4,933533;1;3;3;yellow
150;1198;5,216553;1;1;1;yellow
150;1199;5,433533;1;4;4;yellow
150;1200;5,700256;1;2;2;yellow
151;1201;4,116821;1;3;3;green
151;1202;4,350525;1;4;4;green
151;1203;4,649841;1;2;2;green
151;1204;4,916687;1;1;1;green
151;1205;5,466248;1;3;3;green
151;1206;5,749695;1;2;2;green
151;1207;5,999939;1;4;4;green
151;1208;6,199646;1;1;1;green
152;1209;3,900635;1;2;2;blue
152;1210;4,116577;1;3;3;blue
152;1211;4,317017;1;1;1;blue
152;1212;4,599915;1;4;4;blue
152;1213;4,816406;1;3;3;blue
152;1214;5,033203;1;1;1;blue
152;1215;5,266602;1;2;2;blue
152;1216;5,467163;1;4;4;blue
153;1217;3,883423;1;3;3;green
153;1218;4,132874;1;4;4;green
153;1219;4,399353;1;2;2;green
153;1220;4,632813;1;1;1;green
153;1221;4,983032;1;3;3;green
153;1222;5,23291;1;2;2;green
153;1223;5,483276;1;4;4;green
153;1224;5,716187;1;1;1;green
154;1225;3,866394;1;3;3;green
154;1226;4,100159;1;4;4;green
154;1227;4,382996;1;2;2;green
154;1228;4,633301;1;1;1;green
154;1229;4,866638;1;3;3;green
154;1230;5,117065;1;2;2;green
154;1231;5,350708;1;4;4;green
154;1232;5,566589;1;1;1;green
155;1233;3,799988;1;3;3;green
155;1234;4,016663;1;4;4;green
155;1235;4,316528;1;2;2;green
155;1236;4,583313;1;1;1;green
155;1237;4,816711;1;3;3;green
155;1238;5,066589;1;2;2;green
155;1239;5,333496;1;4;4;green
155;1240;5,61676;1;1;1;green
156;1241;3,933289;1;2;2;blue
156;1242;4,149902;1;3;3;blue
156;1243;4,366577;1;1;1;blue
156;1244;4,650452;1;4;4;blue
156;1245;4,866577;1;3;3;blue
156;1246;5,13324;1;1;1;blue
156;1247;5,366577;1;2;2;blue
156;1248;5,583313;1;4;4;blue
157;1249;3,883118;1;3;3;green
157;1250;4,116455;1;4;4;green
157;1251;4,366943;1;2;2;green
157;1252;4,599854;1;1;1;green
157;1253;4,866638;1;3;3;green
157;1254;5,083252;1;2;2;green
157;1255;5,332947;1;4;4;green
157;1256;5,53302;1;1;1;green
158;1257;3,783508;1;2;2;blue
158;1258;3,983643;1;3;3;blue
158;1259;4,200012;1;1;1;blue
158;1260;4,484131;1;4;4;blue
158;1261;4,700012;1;3;3;blue
158;1262;4,916931;1;1;1;blue
158;1263;5,166626;1;2;2;blue
158;1264;5,36676;1;4;4;blue
159;1265;3,983398;1;1;1;yellow
159;1266;4,250061;1;2;2;yellow
159;1267;4,567261;1;4;4;yellow
159;1268;4,850281;1;1;1;yellow
159;1269;5,216858;1;3;3;yellow
159;1270;5,483521;1;4;4;yellow
159;1271;5,766663;1;2;2;yellow
159;1272;5,999939;1;3;3;yellow
160;1273;3,783508;1;2;2;blue
160;1274;4,016663;1;3;3;blue
160;1275;4,233704;1;1;1;blue
160;1276;4,500122;1;4;4;blue
160;1277;4,700439;1;3;3;blue
160;1278;4,916626;1;1;1;blue
160;1279;5,166687;1;2;2;blue
160;1280;5,350525;1;4;4;blue
