BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,36658;1;1;1;green
98;777;4,483276;1;2;2;blue
98;778;5,516602;1;3;3;blue
98;779;6,300049;1;1;1;blue
98;780;7,949951;1;4;4;blue
98;781;9,283447;1;3;3;blue
98;782;9,866455;1;1;1;blue
98;783;10,51685;1;2;2;blue
98;784;11,18323;1;4;4;blue
99;785;4,150146;1;1;1;yellow
99;786;4,850098;0;2;1;yellow
99;787;4,900024;0;4;2;yellow
99;788;6,616943;1;1;1;yellow
99;789;7,850098;1;3;3;yellow
99;790;8,416748;1;4;4;yellow
99;791;9,116699;1;2;2;yellow
99;792;11,1167;1;3;3;yellow
100;793;4,799927;1;2;2;blue
100;794;5,383423;0;3;2;blue
100;795;5,633301;0;1;3;blue
100;796;6,300049;0;4;1;blue
100;797;8,216309;1;3;3;blue
100;798;8,716553;1;1;1;blue
100;799;9,416626;1;2;2;blue
100;800;10,84998;1;4;4;blue
101;801;5,349854;1;2;2;blue
101;802;6,166626;1;3;3;blue
101;803;7,399902;1;1;1;blue
101;804;7,966675;1;4;4;blue
101;805;9,31665;1;3;3;blue
101;806;9,883179;1;1;1;blue
101;807;10,83313;1;2;2;blue
101;808;11,58313;1;4;4;blue
102;809;4,250122;1;2;2;blue
102;810;4,883423;1;3;3;blue
102;811;5,866577;1;1;1;blue
102;812;7,16687;1;4;4;blue
102;813;8,483398;1;3;3;blue
102;814;9,066528;1;1;1;blue
102;815;9,783569;1;2;2;blue
102;816;10,46655;1;4;4;blue
103;817;4,116699;1;4;4;yellow
103;818;4,900024;1;3;3;yellow
103;819;5,516602;1;1;1;yellow
103;820;7,283447;1;4;4;yellow
103;821;8,433472;1;3;3;yellow
103;822;8,916748;1;1;1;yellow
103;823;9,833374;1;4;4;yellow
103;824;11,2334;1;2;2;yellow
104;825;4,216919;1;2;2;blue
104;826;4,716675;1;3;3;blue
104;827;5,199829;1;1;1;blue
104;828;6,133057;1;4;4;blue
104;829;7,433228;1;3;3;blue
104;830;7,966675;1;1;1;blue
104;831;8,933105;1;2;2;blue
104;832;9,650024;1;4;4;blue
105;833;6,31665;1;3;3;green
105;834;7,299805;1;4;4;green
105;835;8,199829;1;2;2;green
105;836;8,766602;1;1;1;green
105;837;9,949829;1;3;3;green
105;838;11,5498;1;2;2;green
105;839;12,34985;1;4;4;green
105;840;13,08301;1;1;1;green
106;841;4,233765;1;3;3;green
106;842;4,716797;1;4;4;green
106;843;5,350098;1;2;2;green
106;844;6,31665;1;1;1;green
106;845;7,466675;1;3;3;green
106;846;8,266846;1;2;2;green
106;847;9,68335;1;4;4;green
106;848;10,21667;1;1;1;green
107;849;4,083374;1;2;2;blue
107;850;4,566772;1;3;3;blue
107;851;5,633423;1;1;1;blue
107;852;6,716675;1;4;4;blue
107;853;7,483276;1;3;3;blue
107;854;8,283325;1;1;1;blue
107;855;10,03345;1;2;2;blue
107;856;10,6499;1;4;4;blue
108;857;5,066772;1;2;2;blue
108;858;5,783325;1;3;3;blue
108;859;6,500122;1;1;1;blue
108;860;7,299927;1;4;4;blue
108;861;8,783447;1;3;3;blue
108;862;9,349976;1;1;1;blue
108;863;10,03333;1;2;2;blue
108;864;12,01685;1;4;4;blue
109;865;4,333252;1;2;2;blue
109;866;4,999756;1;3;3;blue
109;867;5,566284;1;1;1;blue
109;868;6,366577;1;4;4;blue
109;869;7,616455;0;3;1;blue
109;870;7,766357;0;1;3;blue
109;871;9,433228;0;2;1;blue
109;872;11,33313;1;4;4;blue
110;873;4,916626;1;2;2;yellow
110;874;5,416626;1;1;1;yellow
110;875;6,216431;1;4;4;yellow
110;876;7,033325;1;1;1;yellow
110;877;8,016479;1;3;3;yellow
110;878;9,383301;1;2;2;yellow
110;879;10,24988;1;4;4;yellow
110;880;11,54993;1;3;3;yellow
111;881;4,299683;1;3;3;green
111;882;5,333374;1;4;4;green
111;883;6,099731;1;2;2;green
111;884;6,783447;1;1;1;green
111;885;7,749878;1;3;3;green
111;886;9,183228;1;2;2;green
111;887;10,23315;1;4;4;green
111;888;10,68335;1;1;1;green
112;889;4,749756;1;1;1;yellow
112;890;6,016357;1;3;3;yellow
112;891;6,716675;1;4;4;yellow
112;892;7,93335;1;2;2;yellow
112;893;9,316528;1;4;4;yellow
112;894;9,966553;1;1;1;yellow
112;895;11,01648;1;3;3;yellow
112;896;12,31641;1;2;2;yellow
113;897;4,816772;1;2;2;yellow
113;898;5,799927;1;4;4;yellow
113;899;6,333374;1;1;1;yellow
113;900;7,283325;1;3;3;yellow
113;901;8,266602;1;4;4;yellow
113;902;9,866455;1;2;2;yellow
113;903;10,63367;1;3;3;yellow
113;904;11,68323;1;1;1;yellow
114;905;4,533447;1;2;2;blue
114;906;5,66687;1;3;3;blue
114;907;6,249878;1;1;1;blue
114;908;7,016602;1;4;4;blue
114;909;8,300049;1;3;3;blue
114;910;8,849976;1;1;1;blue
114;911;9,5;1;2;2;blue
114;912;10,13342;1;4;4;blue
115;913;4,349854;1;2;2;blue
115;914;4,81665;1;3;3;blue
115;915;5,849976;1;1;1;blue
115;916;6,599976;1;4;4;blue
115;917;8,049927;0;3;2;blue
115;918;9,950073;1;1;1;blue
115;919;10,56653;1;2;2;blue
115;920;11,91663;1;4;4;blue
116;921;4,283203;1;3;3;green
116;922;4,783447;1;4;4;green
116;923;5,516479;1;2;2;green
116;924;6,116821;1;1;1;green
116;925;7,33313;1;3;3;green
116;926;7,966431;1;2;2;green
116;927;8,749878;1;4;4;green
116;928;9,333252;1;1;1;green
117;929;4,316528;1;2;2;yellow
117;930;4,866577;0;4;1;yellow
117;931;4,916626;0;1;4;yellow
117;932;4,933105;0;3;1;yellow
117;933;5,250122;0;4;1;yellow
117;934;6,383545;0;2;1;yellow
117;935;9,083374;0;3;1;yellow
117;936;11,3999;1;1;1;yellow
118;937;4,56665;1;3;3;green
118;938;5,083252;1;4;4;green
118;939;5,716675;1;2;2;green
118;940;6,383301;1;1;1;green
118;941;7,35022;1;3;3;green
118;942;9,033203;1;2;2;green
118;943;10,33325;1;4;4;green
118;944;10,93323;1;1;1;green
119;945;4,233154;1;1;1;yellow
119;946;4,850098;0;3;2;yellow
119;947;6,650024;1;4;4;yellow
119;948;8,033203;1;2;2;yellow
119;949;10,68335;1;4;4;yellow
119;950;11,16675;1;1;1;yellow
119;951;11,94983;1;3;3;yellow
119;952;12,95007;1;2;2;yellow
120;953;4,199951;1;2;2;blue
120;954;5,116577;1;3;3;blue
120;955;6,166504;1;1;1;blue
120;956;7,133301;1;4;4;blue
120;957;8,099854;1;3;3;blue
120;958;8,58313;1;1;1;blue
120;959;9,58313;1;2;2;blue
120;960;10,11658;1;4;4;blue
