BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,182861;1;1;1;blue
97;775;8,449707;1;2;2;blue
97;776;8,716187;1;4;4;blue
98;777;4,950439;1;2;2;blue
98;778;5,233643;1;3;3;blue
98;779;5,50061;1;1;1;blue
98;780;5,799927;1;4;4;blue
98;781;7,43396;1;3;3;blue
98;782;7,833252;1;1;1;blue
98;783;8,166992;1;2;2;blue
98;784;8,433472;1;4;4;blue
99;785;6,683594;1;3;3;green
99;786;7,033081;1;4;4;green
99;787;7,350342;1;2;2;green
99;788;7,599976;1;1;1;green
99;789;9,166504;1;3;3;green
99;790;9,449829;1;2;2;green
99;791;10,06641;1;4;4;green
99;792;10,61658;1;1;1;green
100;793;6,666626;1;4;4;yellow
100;794;6,933105;1;3;3;yellow
100;795;7,199707;1;1;1;yellow
100;796;7,700317;1;4;4;yellow
100;797;9,516602;1;3;3;yellow
100;798;10,06628;1;1;1;yellow
100;799;11,24963;1;4;4;yellow
100;800;11,51685;1;2;2;yellow
101;801;5,232788;1;3;3;green
101;802;5,515991;1;4;4;green
101;803;5,883057;1;2;2;green
101;804;6,132935;1;1;1;green
101;805;7,39917;1;3;3;green
101;806;7,699585;1;2;2;green
101;807;8,266235;1;4;4;green
101;808;8,66626;1;1;1;green
102;809;5,699829;1;1;1;yellow
102;810;6,499878;1;3;3;yellow
102;811;7,033447;1;4;4;yellow
102;812;7,300049;1;2;2;yellow
102;813;8,749634;1;4;4;yellow
102;814;9,233154;1;1;1;yellow
102;815;10,2666;1;3;3;yellow
102;816;10,48315;1;2;2;yellow
103;817;5,85022;1;2;2;yellow
103;818;6,099854;1;1;1;yellow
103;819;6,533203;1;4;4;yellow
103;820;7,032959;1;1;1;yellow
103;821;8,766602;1;3;3;yellow
103;822;8,999878;1;2;2;yellow
103;823;9,783203;1;4;4;yellow
103;824;10,20007;1;3;3;yellow
104;825;5,699951;1;2;2;blue
104;826;5,950317;1;3;3;blue
104;827;6,283203;1;1;1;blue
104;828;6,599854;1;4;4;blue
104;829;8,249512;1;3;3;blue
104;830;8,832886;1;1;1;blue
104;831;9,983154;1;2;2;blue
104;832;10,26624;1;4;4;blue
105;833;5,733154;1;3;3;green
105;834;6,016602;1;4;4;green
105;835;6,333374;1;2;2;green
105;836;6,599854;1;1;1;green
105;837;8,333252;1;3;3;green
105;838;8,566772;1;2;2;green
105;839;9,333374;1;4;4;green
105;840;9,700073;1;1;1;green
106;841;5,166504;0;2;3;blue
106;842;8,100464;1;3;3;blue
106;843;9,299927;0;1;2;blue
106;844;9,533203;0;4;1;blue
106;845;12,98291;1;3;3;blue
106;846;13,26648;1;1;1;blue
106;847;14,58313;1;2;2;blue
106;848;14,84949;1;4;4;blue
107;849;5,16687;1;3;3;green
107;850;5,433594;1;4;4;green
107;851;5,750732;1;2;2;green
107;852;5,983521;1;1;1;green
107;853;8,01709;1;3;3;green
107;854;8,299927;0;2;4;green
107;855;10,98413;1;4;4;green
107;856;11,26721;1;1;1;green
108;857;4,949585;1;3;3;green
108;858;5,199341;1;4;4;green
108;859;5,48291;1;2;2;green
108;860;5,766113;1;1;1;green
108;861;7,64978;1;3;3;green
108;862;7,949951;1;2;2;green
108;863;8,616577;1;4;4;green
108;864;8,999634;1;1;1;green
109;865;5,533569;1;2;2;blue
109;866;5,799927;1;3;3;blue
109;867;6,100098;1;1;1;blue
109;868;6,433105;1;4;4;blue
109;869;8,06665;1;3;3;blue
109;870;8,366821;1;1;1;blue
109;871;9,733398;1;2;2;blue
109;872;10,03357;1;4;4;blue
110;873;6,082886;1;2;2;blue
110;874;6,350098;1;3;3;blue
110;875;6,632935;1;1;1;blue
110;876;7,016602;1;4;4;blue
110;877;8,416016;1;3;3;blue
110;878;8,866089;1;1;1;blue
110;879;9,699341;1;2;2;blue
110;880;9,966553;1;4;4;blue
111;881;5,832886;1;2;2;yellow
111;882;6,08313;1;3;3;yellow
111;883;6,332886;1;1;1;yellow
111;884;6,699463;1;4;4;yellow
111;885;7,93335;1;3;3;yellow
111;886;8,282959;1;1;1;yellow
111;887;9,182739;1;2;2;yellow
111;888;9,449463;1;4;4;yellow
112;889;5,383179;1;2;2;blue
112;890;5,699951;1;3;3;blue
112;891;6,066772;1;1;1;blue
112;892;6,433472;1;4;4;blue
112;893;7,783569;1;3;3;blue
112;894;8,166382;1;1;1;blue
112;895;8,733032;1;2;2;blue
112;896;9,083618;1;4;4;blue
113;897;4,983276;1;2;2;blue
113;898;5,233398;1;3;3;blue
113;899;5,499634;1;1;1;blue
113;900;5,799561;1;4;4;blue
113;901;7,116089;1;3;3;blue
113;902;7,449463;1;1;1;blue
113;903;7,766602;1;2;2;blue
113;904;8,049927;1;4;4;blue
114;905;4,883057;1;2;2;blue
114;906;5,199463;1;3;3;blue
114;907;5,466187;1;1;1;blue
114;908;5,733398;1;4;4;blue
114;909;8,06665;1;3;3;blue
114;910;8,333252;1;1;1;blue
114;911;8,682983;1;2;2;blue
114;912;8,983276;1;4;4;blue
115;913;4,732544;1;2;2;blue
115;914;5,016479;1;3;3;blue
115;915;5,299438;1;1;1;blue
115;916;5,599609;1;4;4;blue
115;917;6,865967;1;3;3;blue
115;918;7,199341;1;1;1;blue
115;919;7,499268;1;2;2;blue
115;920;7,782715;1;4;4;blue
116;921;5,349976;1;2;2;yellow
116;922;5,616943;1;1;1;yellow
116;923;5,983398;1;4;4;yellow
116;924;6,283081;1;1;1;yellow
116;925;7,983643;1;3;3;yellow
116;926;8,56665;1;2;2;yellow
116;927;8,950562;1;4;4;yellow
116;928;10,09961;1;3;3;yellow
117;929;5,050415;0;3;4;green
117;930;7,500244;0;4;3;green
117;931;7,800293;0;2;1;green
117;932;9,883667;1;1;1;green
117;933;12,31665;1;3;3;green
117;934;13,2334;1;2;2;green
117;935;13,50012;1;4;4;green
117;936;13,81702;1;1;1;green
118;937;5,883545;1;3;3;green
118;938;6,132935;1;4;4;green
118;939;6,416504;1;2;2;green
118;940;6,666504;1;1;1;green
118;941;8,049927;1;3;3;green
118;942;8,349487;1;2;2;green
118;943;8,866333;1;4;4;green
118;944;9,499634;1;1;1;green
119;945;5,949829;1;2;2;blue
119;946;6,883301;1;3;3;blue
119;947;7,250122;1;1;1;blue
119;948;7,633667;1;4;4;blue
119;949;8,933594;1;3;3;blue
119;950;9,283081;1;1;1;blue
119;951;9,716675;1;2;2;blue
119;952;10,08337;1;4;4;blue
120;953;5,283203;1;2;2;blue
120;954;5,566284;1;3;3;blue
120;955;5,850342;1;1;1;blue
120;956;6,16626;1;4;4;blue
120;957;7,716797;1;3;3;blue
120;958;8,066528;1;1;1;blue
120;959;8,883423;1;2;2;blue
120;960;9,183228;1;4;4;blue
