BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,400391;1;3;3;blue
97;774;5,600098;1;1;1;blue
97;775;5,750427;1;2;2;blue
97;776;5,866638;1;4;4;blue
98;777;3,733398;1;3;3;green
98;778;3,999939;1;4;4;green
98;779;4,333557;1;2;2;green
98;780;4,416748;1;1;1;green
98;781;4,716614;1;3;3;green
98;782;4,766846;1;2;2;green
98;783;5,06665;1;4;4;green
98;784;5,133423;1;1;1;green
99;785;3,599976;0;2;1;blue
99;786;4,649902;1;3;3;blue
99;787;4,883179;1;1;1;blue
99;788;5,116577;1;4;4;blue
99;789;5,316589;1;3;3;blue
99;790;5,516479;1;1;1;blue
99;791;5,633301;1;2;2;blue
99;792;5,783081;1;4;4;blue
100;793;3,666565;1;3;3;green
100;794;3,849915;1;4;4;green
100;795;4,133362;1;2;2;green
100;796;4,18335;1;1;1;green
100;797;4,516785;1;3;3;green
100;798;4,566711;1;2;2;green
100;799;4,86676;1;4;4;green
100;800;4,950195;1;1;1;green
101;801;3,849915;1;4;4;yellow
101;802;4,13324;1;1;1;yellow
101;803;4,566528;1;3;3;yellow
101;804;4,883057;1;2;2;yellow
101;805;5,166565;1;4;4;yellow
101;806;5,499878;1;3;3;yellow
101;807;5,783142;1;1;1;yellow
101;808;5,866516;1;2;2;yellow
102;809;3,783569;1;2;2;blue
102;810;3,966492;1;3;3;blue
102;811;4,200012;1;1;1;blue
102;812;4,466736;1;4;4;blue
102;813;4,666748;1;3;3;blue
102;814;4,89978;1;1;1;blue
102;815;5,000061;1;2;2;blue
102;816;5,133301;1;4;4;blue
103;817;3,766663;1;2;2;blue
103;818;3,94989;1;3;3;blue
103;819;4,216614;1;1;1;blue
103;820;4,466614;1;4;4;blue
103;821;4,683472;1;3;3;blue
103;822;4,916809;1;1;1;blue
103;823;5,000061;1;2;2;blue
103;824;5,166626;1;4;4;blue
104;825;3,899963;0;2;1;yellow
104;826;5,583191;1;1;1;yellow
104;827;6,000061;1;3;3;yellow
104;828;6,333374;0;4;2;yellow
104;829;8,216553;1;2;2;yellow
104;830;8,900146;1;4;4;yellow
104;831;9,366821;1;1;1;yellow
104;832;9,56665;1;2;2;yellow
105;833;3,700012;1;2;2;blue
105;834;3,86731;1;3;3;blue
105;835;4,166687;1;1;1;blue
105;836;4,433289;1;4;4;blue
105;837;4,616638;1;3;3;blue
105;838;4,833191;1;1;1;blue
105;839;5,016541;1;2;2;blue
105;840;5,133118;1;4;4;blue
106;841;3,75;1;2;2;blue
106;842;4,16687;1;3;3;blue
106;843;4,483521;1;1;1;blue
106;844;4,733643;1;4;4;blue
106;845;4,950134;1;3;3;blue
106;846;5,166809;1;1;1;blue
106;847;5,283325;1;2;2;blue
106;848;5,433411;1;4;4;blue
107;849;3,633301;1;2;2;yellow
107;850;3,833374;1;3;3;yellow
107;851;4,100037;1;1;1;yellow
107;852;4,383423;1;4;4;yellow
107;853;4,633301;1;3;3;yellow
107;854;4,883301;1;1;1;yellow
107;855;4,949951;1;2;2;yellow
107;856;5,099915;1;4;4;yellow
108;857;3,83374;1;3;3;green
108;858;4,083557;1;4;4;green
108;859;4,36676;1;2;2;green
108;860;4,450256;1;1;1;green
108;861;4,766663;1;3;3;green
108;862;4,883972;1;2;2;green
108;863;5,300476;1;4;4;green
108;864;5,366699;1;1;1;green
109;865;4,13324;1;3;3;green
109;866;4,233337;1;4;4;green
109;867;4,533325;1;2;2;green
109;868;4,583374;1;1;1;green
109;869;4,916687;1;3;3;green
109;870;4,983276;1;2;2;green
109;871;5,299866;1;4;4;green
109;872;5,399963;1;1;1;green
110;873;3,883301;1;4;4;yellow
110;874;4,067078;1;1;1;yellow
110;875;4,35022;1;3;3;yellow
110;876;4,633606;1;2;2;yellow
110;877;4,89978;1;4;4;yellow
110;878;5,100342;1;3;3;yellow
110;879;5,43335;1;1;1;yellow
110;880;5,600342;1;2;2;yellow
111;881;3,949585;1;1;1;yellow
111;882;4,366333;1;3;3;yellow
111;883;4,649658;1;4;4;yellow
111;884;5,116272;1;2;2;yellow
111;885;5,416382;1;4;4;yellow
111;886;5,782959;1;1;1;yellow
111;887;6,216309;1;3;3;yellow
111;888;6,432983;1;2;2;yellow
112;889;3,800049;1;3;3;green
112;890;3,916626;1;4;4;green
112;891;4,266602;0;2;1;green
112;892;4,616516;0;1;3;green
112;893;4,716797;0;3;2;green
112;894;5,100342;0;2;4;green
112;895;5,166748;0;4;1;green
112;896;6,266602;1;1;1;green
113;897;3,666565;1;2;2;blue
113;898;3,783386;1;3;3;blue
113;899;4,049988;1;1;1;blue
113;900;4,299927;1;4;4;blue
113;901;4,499939;1;3;3;blue
113;902;4,666504;1;1;1;blue
113;903;4,833069;1;2;2;blue
113;904;4,966614;1;4;4;blue
114;905;3,616638;1;2;2;blue
114;906;3,750122;1;3;3;blue
114;907;4,033447;1;1;1;blue
114;908;4,299988;1;4;4;blue
114;909;4,499939;1;3;3;blue
114;910;4,716675;1;1;1;blue
114;911;4,799988;1;2;2;blue
114;912;4,983521;1;4;4;blue
115;913;3,749756;1;3;3;green
115;914;3,849854;1;4;4;green
115;915;4,233032;1;2;2;green
115;916;4,33313;1;1;1;green
115;917;4,666443;1;3;3;green
115;918;4,732971;1;2;2;green
115;919;5,050171;1;4;4;green
115;920;5,166809;1;1;1;green
116;921;3,632935;1;2;2;yellow
116;922;3,782959;1;3;3;yellow
116;923;4,132874;1;1;1;yellow
116;924;4,449768;1;4;4;yellow
116;925;4,683044;1;3;3;yellow
116;926;4,882996;1;1;1;yellow
116;927;4,999512;1;2;2;yellow
116;928;5,183044;1;4;4;yellow
117;929;3,550415;1;2;2;yellow
117;930;3,716431;0;1;3;yellow
117;931;3,983337;0;3;1;yellow
117;932;5,316467;1;4;4;yellow
117;933;6,716614;0;2;1;yellow
117;934;7,616577;1;4;4;yellow
117;935;7,933044;1;1;1;yellow
117;936;8,133118;1;2;2;yellow
118;937;3,783264;1;3;3;green
118;938;3,850037;1;4;4;green
118;939;4,200073;1;2;2;green
118;940;4,250061;1;1;1;green
118;941;4,583374;1;3;3;green
118;942;4,650146;1;2;2;green
118;943;4,966675;1;4;4;green
118;944;5,066772;1;1;1;green
119;945;3,966431;1;4;4;yellow
119;946;4,216675;1;3;3;yellow
119;947;4,516418;1;1;1;yellow
119;948;4,799927;1;4;4;yellow
119;949;5,116516;1;3;3;yellow
119;950;5,816528;1;1;1;yellow
119;951;6,283142;1;4;4;yellow
119;952;6,599854;1;2;2;yellow
120;953;3,749878;0;2;1;blue
120;954;5,31665;1;3;3;blue
120;955;5,633423;1;1;1;blue
120;956;6,150146;1;4;4;blue
120;957;6,433533;1;3;3;blue
120;958;6,783203;1;1;1;blue
120;959;6,849976;1;2;2;blue
120;960;7,083496;1;4;4;blue
121;961;3,716492;1;2;2;blue
121;962;3,899719;1;3;3;blue
121;963;4,183167;1;1;1;blue
121;964;4,516541;1;4;4;blue
121;965;4,81665;1;3;3;blue
121;966;4,999695;1;1;1;blue
121;967;5,116394;1;2;2;blue
121;968;5,299805;1;4;4;blue
122;969;3,533508;1;2;2;blue
122;970;3,649902;1;3;3;blue
122;971;4,033203;1;1;1;blue
122;972;4,316467;1;4;4;blue
122;973;4,616638;1;3;3;blue
122;974;4,89978;0;1;2;blue
122;975;5,116516;0;2;4;blue
122;976;5,849854;1;4;4;blue
123;977;5,033386;1;2;2;yellow
123;978;5,283386;1;1;1;yellow
123;979;5,766663;0;3;4;yellow
123;980;6,166687;0;4;3;yellow
123;981;7,066711;1;2;2;yellow
123;982;7,533325;1;4;4;yellow
123;983;7,86676;1;1;1;yellow
123;984;8,050232;1;2;2;yellow
124;985;3,733154;1;3;3;green
124;986;3,982971;1;4;4;green
124;987;4,316406;1;2;2;green
124;988;4,432983;1;1;1;green
124;989;4,766357;1;3;3;green
124;990;4,849915;1;2;2;green
124;991;5,183105;1;4;4;green
124;992;5,233215;1;1;1;green
125;993;3,716431;1;2;2;blue
125;994;3,866516;1;3;3;blue
125;995;4,149902;1;1;1;blue
125;996;4,416626;1;4;4;blue
125;997;4,650146;1;3;3;blue
125;998;4,883301;1;1;1;blue
125;999;4,949829;1;2;2;blue
125;1000;5,149963;1;4;4;blue
126;1001;3,799744;1;3;3;green
126;1002;4,099792;1;4;4;green
126;1003;4,399719;1;2;2;green
126;1004;4,516724;1;1;1;green
126;1005;4,849915;1;3;3;green
126;1006;4,899963;1;2;2;green
126;1007;5,266663;1;4;4;green
126;1008;5,316589;1;1;1;green
127;1009;3,749878;1;2;2;blue
127;1010;3,799988;1;3;3;blue
127;1011;4,13324;1;1;1;blue
127;1012;4,449829;1;4;4;blue
127;1013;4,916748;1;3;3;blue
127;1014;5,199951;1;1;1;blue
127;1015;5,250305;1;2;2;blue
127;1016;5,400024;1;4;4;blue
128;1017;3,666565;1;2;2;blue
128;1018;3,783142;1;3;3;blue
128;1019;4,049988;1;1;1;blue
128;1020;4,283264;1;4;4;blue
128;1021;4,633179;1;3;3;blue
128;1022;4,849915;1;1;1;blue
128;1023;4,94989;1;2;2;blue
128;1024;5,066711;1;4;4;blue
129;1025;3,549683;1;2;2;blue
129;1026;3,68335;1;3;3;blue
129;1027;3,932983;1;1;1;blue
129;1028;4,216431;1;4;4;blue
129;1029;4,483521;1;3;3;blue
129;1030;4,682983;1;1;1;blue
129;1031;4,783081;1;2;2;blue
129;1032;4,932983;1;4;4;blue
130;1033;3,56665;1;2;2;blue
130;1034;3,683411;1;3;3;blue
130;1035;3,950317;1;1;1;blue
130;1036;4,15033;1;4;4;blue
130;1037;4,350037;1;3;3;blue
130;1038;4,550354;1;1;1;blue
130;1039;4,633667;1;2;2;blue
130;1040;4,800171;1;4;4;blue
131;1041;3,549927;1;2;2;blue
131;1042;3,666687;1;3;3;blue
131;1043;3,933289;1;1;1;blue
131;1044;4,233215;1;4;4;blue
131;1045;4,433228;1;3;3;blue
131;1046;4,666687;1;1;1;blue
131;1047;4,900085;0;2;3;blue
131;1048;4,933228;1;4;4;blue
132;1049;3,683289;1;2;2;blue
132;1050;3,783447;1;3;3;blue
132;1051;4,016663;1;1;1;blue
132;1052;4,233398;1;4;4;blue
132;1053;4,349854;1;3;3;blue
132;1054;4,533264;0;1;2;blue
132;1055;4,583435;0;2;1;blue
132;1056;4,800354;1;4;4;blue
133;1057;3,799866;1;3;3;green
133;1058;3,866333;1;4;4;green
133;1059;4,182922;1;2;2;green
133;1060;4,216187;1;1;1;green
133;1061;4,499695;1;3;3;green
133;1062;4,566284;1;2;2;green
133;1063;4,899658;1;4;4;green
133;1064;4,983154;1;1;1;green
134;1065;3,583008;1;2;2;blue
134;1066;3,716614;1;3;3;blue
134;1067;3,999817;1;1;1;blue
134;1068;4,299438;1;4;4;blue
134;1069;4,533081;1;3;3;blue
134;1070;4,767029;1;1;1;blue
134;1071;4,833069;1;2;2;blue
134;1072;5,016418;1;4;4;blue
135;1073;3,833191;1;3;3;green
135;1074;3,900024;1;4;4;green
135;1075;4,250122;1;2;2;green
135;1076;4,31665;1;1;1;green
135;1077;4,616577;1;3;3;green
135;1078;4,700256;1;2;2;green
135;1079;4,983337;1;4;4;green
135;1080;5,066528;1;1;1;green
136;1081;3,616821;1;2;2;blue
136;1082;3,733337;1;3;3;blue
136;1083;4,000061;1;1;1;blue
136;1084;4,250183;1;4;4;blue
136;1085;4,500061;1;3;3;blue
136;1086;4,700134;1;1;1;blue
136;1087;4,833435;1;2;2;blue
136;1088;4,966858;1;4;4;blue
137;1089;3,69989;1;2;2;blue
137;1090;3,833069;1;3;3;blue
137;1091;4,166809;1;1;1;blue
137;1092;4,416382;1;4;4;blue
137;1093;4,666443;1;3;3;blue
137;1094;4,866394;1;1;1;blue
137;1095;4,983215;1;2;2;blue
137;1096;5,08313;1;4;4;blue
138;1097;3,516663;1;2;2;blue
138;1098;3,683228;1;3;3;blue
138;1099;4,066589;1;1;1;blue
138;1100;4,283386;1;4;4;blue
138;1101;4,483398;1;3;3;blue
138;1102;4,749756;1;1;1;blue
138;1103;4,849915;1;2;2;blue
138;1104;4,950806;1;4;4;blue
139;1105;3,515808;1;2;2;blue
139;1106;3,682434;1;3;3;blue
139;1107;3,982483;1;1;1;blue
139;1108;4,232483;1;4;4;blue
139;1109;4,432678;1;3;3;blue
139;1110;4,732666;1;1;1;blue
139;1111;4,782532;1;2;2;blue
139;1112;4,949646;1;4;4;blue
140;1113;3,782898;1;2;2;yellow
140;1114;4,132813;1;1;1;yellow
140;1115;4,482849;0;3;4;yellow
140;1116;5,032837;0;4;3;yellow
140;1117;5,966125;1;2;2;yellow
140;1118;6,232849;1;4;4;yellow
140;1119;6,49939;1;1;1;yellow
140;1120;6,616272;1;2;2;yellow
141;1121;3,63324;1;2;2;blue
141;1122;3,783264;1;3;3;blue
141;1123;4,066589;1;1;1;blue
141;1124;4,366516;1;4;4;blue
141;1125;4,599854;1;3;3;blue
141;1126;4,799866;1;1;1;blue
141;1127;4,966492;1;2;2;blue
141;1128;5,083191;1;4;4;blue
142;1129;4,050049;1;2;2;blue
142;1130;4,300354;1;3;3;blue
142;1131;4,61676;1;1;1;blue
142;1132;4,88324;1;4;4;blue
142;1133;5,133301;1;3;3;blue
142;1134;5,349854;1;1;1;blue
142;1135;5,466492;1;2;2;blue
142;1136;5,616577;1;4;4;blue
143;1137;3,716736;1;3;3;green
143;1138;3,933411;1;4;4;green
143;1139;4,200195;1;2;2;green
143;1140;4,283386;1;1;1;green
143;1141;4,633362;1;3;3;green
143;1142;4,683228;1;2;2;green
143;1143;5,033264;1;4;4;green
143;1144;5,117004;1;1;1;green
144;1145;3,71637;1;3;3;green
144;1146;3,849731;1;4;4;green
144;1147;4,132996;1;2;2;green
144;1148;4,199646;1;1;1;green
144;1149;4,483032;1;3;3;green
144;1150;4,549744;1;2;2;green
144;1151;4,816223;1;4;4;green
144;1152;4,899597;1;1;1;green
145;1153;3,68335;1;3;3;green
145;1154;3,766846;1;4;4;green
145;1155;4,066772;1;2;2;green
145;1156;4,133362;1;1;1;green
145;1157;4,416687;1;3;3;green
145;1158;4,500244;1;2;2;green
145;1159;4,800049;1;4;4;green
145;1160;4,850037;1;1;1;green
146;1161;4,033203;1;1;1;yellow
146;1162;4,43396;1;3;3;yellow
146;1163;4,733215;1;4;4;yellow
146;1164;5,049866;1;2;2;yellow
146;1165;5,416931;1;4;4;yellow
146;1166;6,333313;1;1;1;yellow
146;1167;6,749878;1;3;3;yellow
146;1168;6,799866;1;2;2;yellow
147;1169;3,75;1;2;2;yellow
147;1170;4,100098;1;4;4;yellow
147;1171;4,400024;1;1;1;yellow
147;1172;4,700073;1;3;3;yellow
147;1173;5,000122;1;4;4;yellow
147;1174;5,733582;1;2;2;yellow
147;1175;5,86676;1;3;3;yellow
147;1176;6,183411;1;1;1;yellow
148;1177;3,68335;1;2;2;blue
148;1178;3,799988;1;3;3;blue
148;1179;4,033325;1;1;1;blue
148;1180;4,266602;1;4;4;blue
148;1181;4,483215;1;3;3;blue
148;1182;4,749939;1;1;1;blue
148;1183;4,850037;1;2;2;blue
148;1184;5,033203;1;4;4;blue
149;1185;3,633301;1;2;2;blue
149;1186;3,750061;1;3;3;blue
149;1187;3,833374;0;1;4;blue
149;1188;3,999939;0;4;1;blue
149;1189;4,900146;1;3;3;blue
149;1190;5,099976;1;1;1;blue
149;1191;5,233521;1;2;2;blue
149;1192;5,283386;0;4;3;blue
150;1193;3,899963;1;2;2;yellow
150;1194;4,250061;1;1;1;yellow
150;1195;5,266724;1;3;3;yellow
150;1196;5,399963;1;4;4;yellow
150;1197;6,349976;1;2;2;yellow
150;1198;6,783264;1;4;4;yellow
150;1199;7,616516;1;1;1;yellow
150;1200;7,733276;1;2;2;yellow
151;1201;3,866638;1;3;3;green
151;1202;4,099915;1;4;4;green
151;1203;4,516602;1;2;2;green
151;1204;4,649963;1;1;1;green
151;1205;4,999878;1;3;3;green
151;1206;5,033325;1;2;2;green
151;1207;5,433289;1;4;4;green
151;1208;5,516724;1;1;1;green
152;1209;3,783081;1;2;2;blue
152;1210;4,166504;1;3;3;blue
152;1211;4,399841;1;1;1;blue
152;1212;4,69989;1;4;4;blue
152;1213;4,966431;1;3;3;blue
152;1214;5,233093;1;1;1;blue
152;1215;5,300049;1;2;2;blue
152;1216;5,533264;1;4;4;blue
153;1217;3,916504;1;2;2;blue
153;1218;4,383423;1;3;3;blue
153;1219;4,733337;1;1;1;blue
153;1220;5,183167;1;4;4;blue
153;1221;5,666687;1;3;3;blue
153;1222;6,516479;1;1;1;blue
153;1223;6,866638;1;2;2;blue
153;1224;7,099915;1;4;4;blue
154;1225;4,550232;1;2;2;yellow
154;1226;4,899963;1;1;1;yellow
154;1227;5,216736;1;4;4;yellow
154;1228;5,583435;1;1;1;yellow
154;1229;5,949951;1;3;3;yellow
154;1230;6,316589;1;2;2;yellow
154;1231;6,68335;1;4;4;yellow
154;1232;6,850098;1;3;3;yellow
155;1233;3,799805;1;3;3;green
155;1234;4,099854;1;4;4;green
155;1235;4,450012;1;2;2;green
155;1236;4,583252;1;1;1;green
155;1237;5,89978;1;3;3;green
155;1238;5,983032;1;2;2;green
155;1239;6,233215;1;4;4;green
155;1240;6,299744;1;1;1;green
156;1241;3,800171;1;3;3;green
156;1242;3,883484;1;4;4;green
156;1243;4,233276;1;2;2;green
156;1244;4,250061;1;1;1;green
156;1245;4,616577;0;3;2;green
156;1246;5,033325;0;2;4;green
156;1247;5,099976;0;4;1;green
156;1248;5,750061;1;1;1;green
157;1249;3,716553;1;2;2;blue
157;1250;3,816406;1;3;3;blue
157;1251;4,066528;1;1;1;blue
157;1252;4,416748;1;4;4;blue
157;1253;4,816711;1;3;3;blue
157;1254;5,149841;1;1;1;blue
157;1255;5,266541;1;2;2;blue
157;1256;5,399841;1;4;4;blue
158;1257;3,533386;1;2;2;blue
158;1258;3,716736;1;3;3;blue
158;1259;4,066711;1;1;1;blue
158;1260;4,333557;1;4;4;blue
158;1261;4,583374;1;3;3;blue
158;1262;4,800354;1;1;1;blue
158;1263;4,916748;1;2;2;blue
158;1264;5,050171;1;4;4;blue
159;1265;3,766907;1;3;3;green
159;1266;3,866577;1;4;4;green
159;1267;4,25;1;2;2;green
159;1268;4,283142;1;1;1;green
159;1269;4,683411;1;3;3;green
159;1270;4,69989;1;2;2;green
159;1271;5,033264;1;4;4;green
159;1272;5,083191;1;1;1;green
160;1273;3,666687;1;2;2;blue
160;1274;3,816711;1;3;3;blue
160;1275;4,116577;1;1;1;blue
160;1276;4,416626;1;4;4;blue
160;1277;4,699951;1;3;3;blue
160;1278;4,93335;1;1;1;blue
160;1279;5,033203;1;2;2;blue
160;1280;5,166748;1;4;4;blue
